author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tim Stelloh,Officials praise anti-crime initiative. Some in Kansas City are skeptical.,"Officials have said that Operation LeGend has resulted in hundreds of arrests and a possible ""significant"" drop in violent crime. But criminologists and others have questioned the effort.",https://www.nbcnews.com/news/us-news/officials-tout-operation-legend-s-successes-some-remain-frustrated-skeptical-n1239988,https://media4.s-nbcnews.com/j/newscms/2020_37/3411804/200913-operation-legend-barr-kansas-city-mn-1510_a468a76d61e4b931821da1d0d861be97.nbcnews-fp-1200-630.jpg,2020-09-15T19:54:00Z,"The last time Denia Irving talked to her little brother, Turreze Harris, it was a Sunday three years ago. She was calling to wish hima happy Fathers Day; one of his daughters had just turned 16.
The… [+8973 chars]",nbc-news,NBC News
NBCNews.com,Breonna Taylor family attorney: 'We would not be here today' without protesters,"Breonna Taylor's family attorneys, Lonita Baker and Benjamin Crump, detail the terms of the settlement reached with the city of Louisville six months after she was killed in her home during a police drug raid.",https://www.nbcnews.com/video/breonna-taylor-family-attorneys-detail-terms-of-settlement-reached-with-louisville-91822149560,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/NNN_BUG-00_01_45_02-Still001.nbcnews-fp-1200-630.jpg,2020-09-15T19:45:33Z,,nbc-news,NBC News
NBCNews.com,Nurse speaks out about ‘inhumane’ conditions at Georgia immigrant jail,Nurse Dawn Wooten spoke out about alarming conditions at a U.S. Immigration and Customs Enforcement detention center in Georgia. Wooten said she became a whistleblower to give outsiders a look into the facility in hopes that detainees will be treated better.,https://www.nbcnews.com/video/nurse-speaks-out-about-inhumane-conditions-at-georgia-immigrant-jail-91823173551,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_dawn_gaicenurse_200915-00_01_35_11-Still001.nbcnews-fp-1200-630.jpg,2020-09-15T19:42:36Z,,nbc-news,NBC News
Dylan Byers,"Kim Kardashian West, other celebrities to freeze Facebook and Instagram accounts in protest","Kim Kardashian West, actor Mark Ruffalo and several other celebrities said Tuesday that they are “freezing” their Facebook and Instagram accounts for one day.",https://www.nbcnews.com/tech/tech-news/kim-kardashian-west-other-celebrities-freeze-facebook-instagram-accounts-protest-n1240156,https://media4.s-nbcnews.com/j/newscms/2020_38/3297736/200406-kim-kardashian-west-the-justice-project-ew-609p_d6feb107eb1ef57fb3f7009a680fb241.nbcnews-fp-1200-630.jpg,2020-09-15T19:34:32Z,"Kim Kardashian West, actor Mark Ruffalo and several other celebrities said Tuesday that they are freezing their Facebook and Instagram accounts for one day to protest the spread of hate speech and mi… [+1959 chars]",nbc-news,NBC News
NBCNews.com,"Apple unveils new Watch, iPad models with health, education in mind","Apple unveiled new additions to its Apple Watch and iPad product lines in a virtual event. Apple Watch will feature new tools to monitor your health, while its iPads have advanced technology focused on education, whether it’s in the classroom or at home.",https://www.nbcnews.com/video/apple-unveils-new-watch-ipad-models-with-health-education-in-mind-91818565763,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mash_apple_products_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T19:20:08Z,,nbc-news,NBC News
"Maura Barrett, Matt Wargo",Pennsylvania lawsuit halts sending out mail-in ballots,"Pennsylvania officials planned to send out mail-ballots to voters this week, but that was held up due to a lawsuit from the state's Democratic Party.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240152,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-15T19:06:45Z,"PHILADELPHIA Several legal battles are plaguing Pennsylvanias election officials as they prepare for the Nov. 3 election, the state's first election processing an expected 3 million mail-in ballots, … [+24423 chars]",nbc-news,NBC News
Scott Stump,Neil Patrick Harris reveals he and his family had Covid-19,"The actor and author also shared his feelings about the Disney+ reboot of his famous role on ""Doogie Howser, M.D.""",https://www.nbcnews.com/feature/nbc-out/neil-patrick-harris-reveals-he-his-family-had-coronavirus-earlier-n1240151,https://media3.s-nbcnews.com/j/newscms/2020_38/3412251/200915-neil-patrick-harris-mn-1330_64c39ab34fefb0e31e7498f0610efd28.nbcnews-fp-1200-630.jpg,2020-09-15T19:04:33Z,"Neil Patrick Harris and his family are ""feeling good"" months after they tested positive for Covid-19 early in the pandemic.
The former ""How I Met Your Mother"" star shared on the 3rd hour of TODAY Tu… [+3118 chars]",nbc-news,NBC News
The Associated Press,American woman's German bar crawl spreads Covid to at least 59 people,Authorities in southern Germany recorded three more COVID-19 infections in people who frequented bars visited by a 26-year-old American woman with coronavirus.,https://www.nbcnews.com/health/health-news/american-woman-s-bar-crawl-spreads-covid-southern-germany-n1240149,https://media1.s-nbcnews.com/j/newscms/2020_38/3412269/200915-germany-outbreak-garmisch-mn-1433_4a929e6dfc8f220342b1b3ae2975b559.nbcnews-fp-1200-630.jpg,2020-09-15T18:51:11Z,Authorities in southern Germany have recorded three more COVID-19 infections in people who frequented bars visited by a 26-year-old American woman suspected of flouting quarantine rules in the Alpine… [+2710 chars],nbc-news,NBC News
Sara G. Miller and Akshay Syal,Underlying conditions common among kids and teens who die of Covid-19,"Covid and children: At least 121 young people have died of Covid through July 31, the CDC says. Many had asthma or obesity.",https://www.nbcnews.com/health/health-news/underlying-conditions-common-among-kids-teens-who-die-covid-19-n1240139,https://media2.s-nbcnews.com/j/newscms/2020_38/3321561/200423-queens-funeral-home-ew-536p_de82e3d0c00f120900d7569cbff3a3a6.nbcnews-fp-1200-630.jpg,2020-09-15T18:49:13Z,"Black and Hispanic children and adolescents, along with those with underlying medical conditions, make up the majority of Covid-19 deaths in patients younger than 21, according to a report published … [+3612 chars]",nbc-news,NBC News
Wilson Wong,Potentially deadly bacteria sickens 5 along Connecticut shoreline,"All five patients had pre-existing wounds or sustained new wounds when they were infected with the Vibrio vulnificus bacteria while swimming, crabbing or engaging in other water activities.",https://www.nbcnews.com/news/us-news/potentially-deadly-bacteria-sickens-5-along-connecticut-shoreline-prompting-warning-n1240123,https://media3.s-nbcnews.com/j/newscms/2020_38/3412195/200915-vibrio_vulnificus-mc-1437_6670fd629b7b1c54356967739acc4bd7.nbcnews-fp-1200-630.JPG,2020-09-15T18:49:00Z,"Connecticut health officials are warning residents along the state's shoreline about exposure to a potentially deadly infection that sickened five people.
The five patients in three different counti… [+2691 chars]",nbc-news,NBC News
Corky Siemaszko,Connecticut to fine those not wearing masks,"Connecticut puts some teeth in mask mandate, will start fining nonwearers $100. But experts are on the fence about whether it will work.",https://www.nbcnews.com/news/us-news/connecticut-puts-some-teeth-mask-mandate-will-start-issuing-100-n1240143,https://media2.s-nbcnews.com/j/newscms/2020_38/3412228/200915-masks-connecticut-al-1155_23079ba24890a37da700340a0abfbf54.nbcnews-fp-1200-630.jpg,2020-09-15T18:44:00Z,Connecticut's governor will sign an executive order Tuesday designed to hit people where it hurts -- in the wallet -- if they endanger the public by refusing to wear masks to help curb the spread of … [+7605 chars],nbc-news,NBC News
Suzanne Gamboa and Carmen Sesin and Marianna Sotomayor,"Puerto Rican voters, battered by crisis, could be pivotal for Biden in Florida","Puerto Rican voters in Florida say Hurricane Maria is a decisive issue for them. As the Biden campaign seeks to gain Latino voters in Florida against Trump, reaching Puerto Ricans is key, say organizers.",https://www.nbcnews.com/news/latino/puerto-rican-voters-battered-crisis-could-be-pivotal-biden-florida-n1240145,https://media4.s-nbcnews.com/j/newscms/2020_38/3412261/200915-vote-orlando-ew-208p_6765fd5ad5d1e49fa91d1b25e295a1eb.nbcnews-fp-1200-630.jpg,2020-09-15T18:39:24Z,"MIAMI Jimmy Torres, who hosts the Boricua Action Network radio program in Kissimmee, Florida, said hes voting for Joe Biden because under the Trump administration, the country with the largest milita… [+7102 chars]",nbc-news,NBC News
Tim Fitzsimons,Drone footage shows wildfire-scorched Oregon neighborhood,"Talent, Oregon was nearly destroyed by fast-moving flames in the Almeda fire, which burned Phoenix and Ashland near Medford and was contained by Tuesday.",https://www.nbcnews.com/news/us-news/drone-footage-shows-wildfire-scorched-oregon-neighborhood-n1240130,https://media2.s-nbcnews.com/j/newscms/2020_38/3412234/200915-wildfire-oregon-drone-video-al-1216_158e71776ef2e6cfbca4ed59a9c689dc.nbcnews-fp-1200-630.JPG,2020-09-15T18:17:07Z,"When wildfires swept through the towns alongside Interstate 5 near Medford, Oregon, last week, the towns of Talent and Phoenix were nearly totally destroyed.
They're eerily still in new drone video … [+855 chars]",nbc-news,NBC News
Minyvonne Burke and The Associated Press,5 deaths and over 175 coronavirus cases now linked to Maine wedding,"The death toll from a coronavirus outbreak linked to a wedding reception in Maine has risen to five, with the number of cases connected to the event up to over 175.",https://www.nbcnews.com/news/us-news/coronavirus-death-toll-maine-wedding-rises-5-over-175-infected-n1240138,https://media3.s-nbcnews.com/j/newscms/2020_35/3407020/200824-maine-big-moose-inn-mn-1217_353d2dfd2793118ae1142cbcd756ad03.nbcnews-fp-1200-630.jpg,2020-09-15T18:17:00Z,"The death toll from a coronavirus outbreak linked to a wedding reception in Maine has risen to five, with the number of cases connected to the event up to over 175.
The latest death was reported at … [+2415 chars]",nbc-news,NBC News
Elisha Fieldstadt and Denise Chow,"Satellite images show Western fires producing massive clouds of smoke, pollutants","Satellite images show heavy smoke, aerosol and carbon monoxide from western wildfires. California, Oregon, Washington state.",https://www.nbcnews.com/news/weather/satellite-images-show-western-fires-producing-massive-clouds-smoke-pollutants-n1240137,https://media1.s-nbcnews.com/j/newscms/2020_38/3412225/200915-fires-burning-near-big-signal-peak-august-complex-fire-14sept-ew-1153a_c8ff432ef3878dac8a838014fd6e52fc.nbcnews-fp-1200-630.jpg,2020-09-15T18:15:15Z,"Satellite images taken of the historic wildfires in the West show the shocking amount of smoke and other pollutants affecting areas beyond where the fires are furiously burning.
At least 36 deaths h… [+2590 chars]",nbc-news,NBC News
Pete Williams,Justice Department launches criminal investigation of John Bolton book,"The Justice Department has launched a criminal investigation into former Trump national security adviser John Bolton's book, ""The Room Where it Happened,"" a stinging critique of the president's decision-making on national security issues.",https://www.nbcnews.com/politics/justice-department/justice-department-launches-criminal-investigation-john-bolton-book-n1240148,https://media3.s-nbcnews.com/j/newscms/2020_25/3207841/200129-john-bolton-analysis-cs-302p_2248c890ffefea8d441c4619fb48eedb.nbcnews-fp-1200-630.jpg,2020-09-15T18:12:00Z,"WASHINGTON The Justice Department has taken initial steps to investigate whether former Trump national security adviser John Bolton illegally disclosed classified information in his book, ""The Room W… [+3776 chars]",nbc-news,NBC News
Shari Uyehara,Microsoft launches xCloud gaming: What to know,"Microsoft's Xbox cloud gaming service, xCloud, is finally here. The service includes over 150 games and aims to offer gamers a convenient and affordable way to play.",https://www.nbcnews.com/shopping/apps-software/microsoft-xcloud-launches-xbox-n1240101,https://media4.s-nbcnews.com/j/newscms/2020_38/3412021/microsoft-gaming-service-kr-2x1-tease-200914_81d86f8b58c5c1b20886bf35f8cef498.nbcnews-fp-1200-630.jpg,2020-09-15T18:02:32Z,"Microsofts new Xbox cloud gaming service, xCloud, is finally here, allowing you to play over 150 games on PCs and Android devices for just $1 during your first month. The launch marks the latest in t… [+2946 chars]",nbc-news,NBC News
NBCNews.com,Wildlife experts explain possible causes for thousands of dead birds in New Mexico,"Experts from New Mexico’s State University’s Department of Fish, Wildlife and Conservation Ecology weigh in on the large number of birds that have mysteriously died in the region.",https://www.nbcnews.com/video/wildlife-experts-explain-possible-causes-for-thousands-of-dead-birds-in-new-mexico-91832389583,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/kob_birds_thumb.nbcnews-fp-1200-630.jpg,2020-09-15T21:59:26Z,,nbc-news,NBC News
Doha Madani and The Associated Press,Protesters held on $1 million bail after demonstration over Pennsylvania police shooting,"Seven protesters who were arrested during protests over a fatal shooting in Lancaster, Pennsylvania that occurred over the weekend were held on $1 million bail.",https://www.nbcnews.com/news/us-news/protesters-held-1-million-bail-after-demonstration-over-pennsylvania-police-n1240167,https://media4.s-nbcnews.com/j/newscms/2020_38/3412290/200915-lancaster-protest-jm-1630_5df836c96897362e232a0d100c628005.nbcnews-fp-1200-630.jpg,2020-09-15T21:25:18Z,"At least seven protesters who were arrested during demonstrations over a fatal police shooting in Lancaster, Pennsylvania, were held on $1 million bail set by a judge on Tuesday.
Lancaster City Bure… [+2983 chars]",nbc-news,NBC News
NBCNews.com,"Nightly News: Kids Edition (September 15, 2020)","Dr. John Torres answers viewers’ questions. Nightly News: Kids Edition reports on the importance of fact-checking information. Plus, Inspiring Kids series continues: a 13-year-old has turned his passion into a business to help rescue animals.",https://www.nbcnews.com/nightly-news/video/nightly-news-kids-edition-september-15-2020-91827269934,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/NNKids915.nbcnews-fp-1200-630.jpg,2020-09-15T21:21:22Z,,nbc-news,NBC News
Jonathan Allen,Trump's federal budget is bigger than Biden's campaign war chest,Analysis: Democrats are excited by Joe Biden's record fundraising haul. But the Democratic nominee is facing a president who's happy to use tax dollars to win re-election.,https://www.nbcnews.com/politics/2020-election/trump-s-federal-budget-bigger-biden-s-campaign-war-chest-n1240166,https://media2.s-nbcnews.com/j/newscms/2020_38/3412286/200915-trump-nomination-rnc-jm-1618_29955f388505268b255946a79cf7b2d1.nbcnews-fp-1200-630.jpg,2020-09-15T21:11:16Z,"WASHINGTON By the most common measure, Democratic nominee Joe Biden's campaign fundraising operation has grown into a juggernaut that left President Donald Trump's version in the dust. But it's the w… [+4114 chars]",nbc-news,NBC News
Ben Kesslen,"As the U.S. eyes Hurricane Sally, Lake Charles, Louisiana is still recovering from Laura","The city is still under a water boil advisory, most schools are closed, tens of thousands have no power, and some residents are under curfew.",https://www.nbcnews.com/news/weather/u-s-eyes-hurricane-sally-lake-charles-louisiana-still-recovering-n1240157,https://media4.s-nbcnews.com/j/newscms/2020_38/3412241/200915-lake-charles-al-1235_e4889f7850cc05c119abc326ae0d5f86.nbcnews-fp-1200-630.jpg,2020-09-15T20:46:25Z,"As Hurricane Sally heads for the Gulf Coast this week, Lake Charles, Louisiana, is still reeling from the damage Hurricane Laura wrought in August.
Laura, a Category 4 storm, decimated large swaths … [+5220 chars]",nbc-news,NBC News
Adam Edelman and Marianna Sotomayor,"Biden targets military members, Latino voters in first Florida campaign visit",Biden held a roundtable with voters about military issues in Tampa and was scheduled to hold a Hispanic Heritage month event later near Orlando.,https://www.nbcnews.com/politics/2020-election/biden-targets-military-members-latino-voters-first-florida-campaign-visit-n1240162,https://media4.s-nbcnews.com/j/newscms/2020_38/3412275/200915-joe-biden-al-1454_c9984c700ce22ab20eb713e48eb9d71c.nbcnews-fp-1200-630.jpg,2020-09-15T20:46:14Z,"Joe Biden on Tuesday used his first 2020 visit to the critical battleground state of Florida to hammer President Donald Trump over his reported criticism of fallen military members, telling a roundta… [+3320 chars]",nbc-news,NBC News
Christian Peña,Patagonia hides election message for customers,"Some new shorts from the activist brand have a label directed at ""politicians who deny or disregard the climate crisis and ignore science.""",https://www.nbcnews.com/business/business-news/patagonia-clothing-company-has-hidden-election-message-customers-n1240154,https://media3.s-nbcnews.com/j/newscms/2020_38/3412270/200915-patagonia-al-1433_36fefa61ba93f8a3e6a6cd84ed33feb4.nbcnews-fp-1200-630.jpg,2020-09-15T20:16:16Z,"The outdoor clothing company Patagonia has come up with a unique way of encouraging its customers to voice their concerns about the environment: A label with ""Vote the a--holes out"" is being woven in… [+2192 chars]",nbc-news,NBC News
Sahil Kapur,Republican senators in tough races obscure their position on pre-existing conditions,Republican senators in tough races re-election fights are obscuring their position on protections for pre-existing conditions after previously backing efforts to chip away at the health care law.,https://www.nbcnews.com/politics/2020-election/republican-senators-tough-races-obscure-their-position-pre-existing-conditions-n1240133,https://media2.s-nbcnews.com/j/newscms/2020_38/3412249/200915-cory-gardner-donald-trump-ew-111p_ad0d19b1bea9a4f2b7a5a4fe13d10ff5.nbcnews-fp-1200-630.jpg,2020-09-15T20:12:43Z,"WASHINGTON Republican senators facing tough re-election fights this fall are expressing support for insurance protections for people with pre-existing medical conditions, running ads at odds with the… [+6009 chars]",nbc-news,NBC News
NBCNews.com,Apple unveils new Watch prioritizing health monitoring,"Apple revealed a new Watch that can measure health metrics, including blood oxygen levels and sleep. The company also announced a fitness service, aimed at home workouts. NBC News’ Jo Ling Kent reports on the updates and when we will be seeing a new iPhone.",https://www.nbcnews.com/now/video/apple-unveils-new-watch-prioritizing-health-monitoring-91823685918,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_apple_kent_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T20:02:13Z,,nbc-news,NBC News
Dareh Gregorian,'He's a fool': Biden mocks Trump accusation that he's on drugs,"The president, who's called for Biden to take a drug test before they debate in two weeks, said Tuesday he thought his Democratic rival was ""taking something.""",https://www.nbcnews.com/politics/2020-election/he-s-fool-biden-mocks-trump-accusation-he-s-drugs-n1240175,https://media1.s-nbcnews.com/j/newscms/2020_38/3412319/200915-joe-biden-ew-646p_eaee4c4c5b00bc40f08dcb645917aa37.nbcnews-fp-1200-630.jpg,2020-09-15T23:48:45Z,"Joe Biden on Tuesday called President Donald Trump ""a fool"" after the president told ""Fox &amp; Friends"" that he thought the Democratic presidential nominee was ""taking something"" during the Democrat… [+1415 chars]",nbc-news,NBC News
Leticia Miranda,Will Amazon's new luxury online store be fashion's savior — or archenemy?,Amazon has launched a new bid into luxury with the rollout of a couture shopping experience that will feature established and emerging fashion houses and brands.,https://www.nbcnews.com/business/business-news/will-amazon-s-new-luxury-online-store-be-fashion-s-n1240169,https://media3.s-nbcnews.com/j/newscms/2020_38/3412294/200915-amazon-luxury-stores-ew-507p_35d4f0d002c20315028f2a7770d77f36.nbcnews-fp-1200-630.jpg,2020-09-15T23:46:11Z,"Amazon has launched a new bid into luxury with the rollout of a couture shopping experience that will feature established and emerging fashion houses and brands.
The companys Luxury Stores launched … [+6096 chars]",nbc-news,NBC News
Andrea Cavallier,Search continues for Oregon man missing from campground since early August,"Michael Bryson, 27, of Eugene, Oregon, was last seen at Hobo Camp Campground near Dorena, Oregon in the early morning hours of August 5, 2020. He reportedly wandered away from a group of friends who were partying at the campground and has not been seen since.…",https://www.nbcnews.com/dateline/parents-fear-worst-six-weeks-after-son-michael-bryson-vanished-n1240176,https://media3.s-nbcnews.com/j/newscms/2020_38/3412337/michael_bryson_wide_social_art_ad6b899797854af88a27138121c7f560.nbcnews-fp-1200-630.jpg,2020-09-15T23:28:10Z,"Six weeks have passed since Parrish and Tina Brysons son went missing from a campground in Oregon and they fear something terrible has happened to him.
He did not just disappear into thin air, Micha… [+5294 chars]",nbc-news,NBC News
Haley Talbot and Julie Tsirkin,'The fight starts again': Jon Stewart returns to Capitol Hill to advocate for burn pit victims,"""Welcome to another exciting episode of 'When is America going to start acting like the great country we keep telling ourselves we are?'"" Stewart said.",https://www.nbcnews.com/politics/congress/fight-starts-again-jon-stewart-returns-capitol-hill-advocate-burn-n1240174,https://media2.s-nbcnews.com/j/newscms/2020_38/3412310/200915-jon-stewart-jm-1805_c3ee4d276e70e2edb0aa7a1b47b1f500.nbcnews-fp-1200-630.jpg,2020-09-15T23:04:57Z,"WASHINGTON Jon Stewart returned to Capitol Hill Tuesday after a 15-year battle fighting for the 9/11 victims' compensation fund. But this time, the comedian is advocating for veterans affected by bur… [+2675 chars]",nbc-news,NBC News
NBCNews.com,Viola player shares gift of music with Chicago hospital patients,"As part of a new study to show how music can heal the brain, Clara Takarabe plays her viola virtually for patients who have suffered brain injury or stroke at Northwestern Memorial Hospital.",https://www.nbcnews.com/nightly-news/video/viola-player-shares-gift-of-music-with-chicago-hospital-patients-91835973979,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_kti_ia_violinist_plays_in_hospital_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T23:01:21Z,,nbc-news,NBC News
NBCNews.com,Plan your vote: How to vote and the deadlines you should know about,"With 49 days until election day, voting is already underway in some states. NBC’s Tom Costello reports on how to vote amid the pandemic and the deadlines you need to know.",https://www.nbcnews.com/nightly-news/video/plan-your-vote-how-to-vote-and-the-deadlines-you-should-know-about-91836485698,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_tco_pyv_registration_deadlines_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:54:54Z,,nbc-news,NBC News
NBCNews.com,Bill and Melinda Gates speak out on vaccine timeline as global Covid cases rise,"Bill and Melinda Gates, whose foundation has donated $350 million to fighting the pandemic, say a vaccine is unlikely in the next few weeks and that the global economy could take a decade to recover.",https://www.nbcnews.com/nightly-news/video/bill-and-melinda-gates-speak-out-on-vaccine-timeline-as-global-covid-cases-rise-91834949971,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ren_global_case_uptick_vaccines_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:50:23Z,,nbc-news,NBC News
NBCNews.com,"Death toll rises, dozens still missing amid West Coast wildfires",Multiple wildfires have left a path of destruction that stretches from Washington state to California. The economic losses from the fire could reach $150 billion.,https://www.nbcnews.com/nightly-news/video/death-toll-rises-dozens-still-missing-amid-west-coast-wildfires-91835973760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mal_deadly_western_fires2_200915_1600211329564.nbcnews-fp-1200-630.jpg,2020-09-15T22:49:32Z,,nbc-news,NBC News
NBCNews.com,"Biden campaigns in Florida, vying with Trump for Latino vote",Joe Biden made his first swing through Florida as the Democratic nominee. Both Biden and President Trump are looking to boost support among Latino voters.,https://www.nbcnews.com/nightly-news/video/biden-campaigns-in-florida-vying-with-trump-for-latino-vote-91835973746,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_gha_decision_2020_latino_vote_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:47:15Z,,nbc-news,NBC News
NBCNews.com,Israel signs historic diplomatic deal with UAE and Bahrain at White House,"The United Arab Emirates and Bahrain are the first Arab nations to recognize Israel since 1994. President Trump called the deal the beginning of “a new Middle East,” but the agreement leaves out Palestine.",https://www.nbcnews.com/nightly-news/video/israel-signs-historic-diplomatic-deal-with-uae-and-bahrain-at-white-house-91835973688,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ami_trump_peace_deals_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:43:49Z,,nbc-news,NBC News
NBCNews.com,Schumer calls on HHS Sec. Azar to resign over handling of coronavirus pandemic,Senate Minority Leader Chuck Shumer called for Health and Human Service Secretary Alex Azar to resign over a report that HHS officials tried to modify nonpartisan weekly updates that show how the fight against Covid is going.,https://www.nbcnews.com/nightly-news/video/schumer-calls-on-hhs-sec-azar-to-resign-over-handling-of-coronavirus-pandemic-91834949851,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_hja_cdc_resistance_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:42:33Z,,nbc-news,NBC News
NBCNews.com,Breonna Taylor’s family agrees to $12 million settlement with city of Louisville,"The settlement comes more than six months after Breonna Taylor was killed by police inside her apartment building. It includes several police reforms, including changes to the approval process for search warrants.",https://www.nbcnews.com/nightly-news/video/breonna-taylor-s-family-agrees-to-12-million-settlement-with-city-of-louisville-91834949824,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_ggu_breonna_taylor_settlement_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:39:01Z,,nbc-news,NBC News
NBCNews.com,Biden slams Trump for 'offensive' comments on veterans,"Vice President Joe Biden called President Trump's comments on veterans ""offensive"" during a roundtable for servicemen and women.",https://www.nbcnews.com/video/biden-slams-trump-for-offensive-comments-on-veterans-91835461587,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_bidenvets_200915-00_02_33_29-Still001.nbcnews-fp-1200-630.jpg,2020-09-15T22:37:40Z,,nbc-news,NBC News
NBCNews.com,Slow-moving Hurricane Sally heads toward Gulf Coast,"Hurricane Sally is expected to hit Alabama head on, and the storm has already brought drenching rains, flooding parts of Florida and putting Mississippi on high alert.",https://www.nbcnews.com/nightly-news/video/slow-moving-hurricane-sally-heads-toward-gulf-coast-91834437786,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nn_mch_hurricane_sally_takes_aim_200915_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-15T22:34:22Z,,nbc-news,NBC News
