author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alasdair Lane,Calls grow for Scotland to reckon with its slave-owning past,Anti-racism campaigners are calling for the removal of Scotland's monuments to slave-owning dignitaries in the wake of the death of George Floyd.,https://www.nbcnews.com/news/world/calls-grow-scotland-reckon-its-slave-owning-past-n1230406,https://media2.s-nbcnews.com/j/newscms/2020_24/3388511/200612-scotland-history-mc-12472_8526ae2ac7753a9f87b290672f5edb3d.nbcnews-fp-1200-630.JPG,2020-06-13T08:49:58Z,"GLASGOW, Scotland In Scotland, a history of slave trading hides in plain sight. Its in the striking Georgian facades of Edinburgh and Glasgow, paid for by plantation profits, and on the monuments and… [+5914 chars]",nbc-news,NBC News
David Smith,NASCAR is finally standing up to its racist fans. Here's why that matters.,"NASCAR's Ray Ciccarelli quit over Confederate flag ban dumps for Bubba Wallace — and a bright future
NASCAR's shameful Confederate flag tradition is over. Here's why that matters.
NASCAR's Confederate flag ban is great news for the sport — and America
Why …",https://www.nbcnews.com/think/opinion/nascar-s-ray-ciccarelli-or-bubba-wallace-confederate-flag-ban-ncna1230601,https://media3.s-nbcnews.com/j/newscms/2020_24/3389171/200612-nascar-confederate-flag-al-1404_eb1b626c91eb68669d356ff6011a167b.nbcnews-fp-1200-630.jpg,2020-06-13T08:47:02Z,"For those working within NASCARs Charlotte-area hub in North Carolina, the sport innovates at a breakneck speed. For the most part, all walks are welcomed, because the endless universal goal of getti… [+4804 chars]",nbc-news,NBC News
Alexander Smith,Is is safe? High-risk Brits can't understand government advice,"British Prime Minister Boris Johnson is accused of failing to provide evidence that it's safe for vulnerable people ""shielding"" from COVID-19 to now go outside.",https://www.nbcnews.com/news/world/britons-high-risk-covid-19-find-government-advice-confusing-n1230576,https://media2.s-nbcnews.com/j/newscms/2020_24/3387176/200611-corona-shielding-mc-13452_a49243cf7698360bd0bd1ba542af6d49.nbcnews-fp-1200-630.JPG,2020-06-13T08:41:52Z,"LONDON It should have been a moment of liberation: People at high risk from the coronavirus in England were told they could leave their homes for the first time in 10 weeks.
Instead, the move has tu… [+8740 chars]",nbc-news,NBC News
"Damià Bonmatí, Noticias Telemundo Investiga",Good night. Thanks for sticking with us.,Good night. Thanks for sticking with us.,https://www.nbcnews.com/tech/tech-news/live-blog/qa-testing-live-blog-article-new-race-build-space-based-n1059386/ncrd1230999,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-13T08:01:08Z,,nbc-news,NBC News
Associated Press,U.N. secretary-general shocked at discovery of mass graves in Libya,"Antonio Guterres called on Libya's U.N.-backed government to secure the mass graves, identify the victims and return the bodies to next of kin.",https://www.nbcnews.com/news/world/u-n-secretary-general-antonio-guterres-expresses-deep-shock-discovery-n1231001,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-13T11:58:53Z,"United Nations' Secretary-General Antonio Guterres expressed deep shock late Friday at the discovery of mass graves in Libyan territory recently recaptured from forces commanded by Khalifa Haftar, an… [+3386 chars]",nbc-news,NBC News
Phil Helsel,"Eight shot and wounded outside San Antonio bar after group denied entry, police say","A shooter opened fire on people at a parking lot in San Antonio after being denied entry to a bar because the group was already inebriated, police said.",https://www.nbcnews.com/news/us-news/eight-shot-wounded-outside-san-antonio-bar-after-group-denied-n1231002,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-13T11:46:32Z,"Eight people were shot outside a San Antonio bar late Friday after a group was turned away because they were already inebriated and one of them returned with a rifle, police said.
No one died in the… [+1528 chars]",nbc-news,NBC News
Shannon Ho,A social media 'blackout' enthralled Instagram. But did it do anything?,"The blackout is the most recent example of why activists and academics greet similar social media efforts — widely known as ""slacktivism"" — with skepticism and criticism.",https://www.nbcnews.com/tech/social-media/social-media-blackout-enthralled-instagram-did-it-do-anything-n1230181,https://media2.s-nbcnews.com/j/newscms/2020_24/3383461/200608-social-media-blackout-protest-main-cover-cs_54c80a2522dba76d97d45707b97eed55.nbcnews-fp-1200-630.jpg,2020-06-13T11:07:29Z,"For one day last week, parts of Instagram suddenly went dark in support of Black Lives Matter. And just as quickly, they went back to normal.
Protests and social unrest over the death of George Floy… [+6737 chars]",nbc-news,NBC News
Suzanne Gamboa,Latino officers are helping diversify police. Can they help reform the ranks?,"“I’m blue and I’m a cop and I’m super proud to be a police officer,” says Detective Arturo Martinez. But when he retires, ""I'm still Mexican — you look as you are.""",https://www.nbcnews.com/news/latino/latino-officers-are-helping-diversify-police-can-they-help-reform-n1230351,https://media4.s-nbcnews.com/j/newscms/2020_24/3388636/200612-dallas-police-protest-mn-0905_d97a7d5e9480db05da279bc4496a8cac.nbcnews-fp-1200-630.jpg,2020-06-13T10:28:51Z,"In July 2016, a sniper shot and killed five police officers in downtown Dallas at a protest against the police killings of Black men. Among the dead was Patricio Pat Zamarripa, a close friend of Dete… [+10463 chars]",nbc-news,NBC News
Erika Edwards,What ICU doctors have learned about COVID-19 — and how they're prepared for a 2nd wave,ICU doctors have gained a new understanding of the coronavirus and COVID-19 since the pandemic began. Here's how they'll treat the second wave of the virus.,https://www.nbcnews.com/health/health-news/what-icu-doctors-have-learned-about-covid-19-how-they-n1225801,https://media4.s-nbcnews.com/j/newscms/2020_23/3380591/200605-icu-san-jose-al-1158_5d82987ecb42d7643a76c14e81ac3d54.nbcnews-fp-1200-630.jpg,2020-06-13T10:23:51Z,"The World Health Organization had just declared COVID-19 a pandemic when intensive care units in the United States started to see an influx of severely ill patients. It was mid-March, and though coro… [+10536 chars]",nbc-news,NBC News
Ken Dilanian,From 'beautiful letters' to 'a dark nightmare': How Trump's North Korea gamble went bust,North Korea officially declared an end Friday to its diplomatic dalliance with the U.S. But experts say it’s been clear for some time that President Donald Trump’s bold but risky effort to sweet talk Kim Jong into relinquishing his nuclear weapons never reall…,https://www.nbcnews.com/news/north-korea/beautiful-letters-dark-nightmare-how-trump-s-north-korea-gamble-n1230866,https://media2.s-nbcnews.com/j/newscms/2019_40/3037861/191004-donald-trump-kim-jong-un-al-0859_d21701d6fde33195b3a6882f3165fc3f.nbcnews-fp-1200-630.jpg,2020-06-13T10:19:59Z,WASHINGTON North Korea officially declared an end Friday to its diplomatic dalliance with the U.S. But experts say its been clear for some time that President Donald Trumps bold but risky effort to s… [+7579 chars],nbc-news,NBC News
Nbc News,Watch live: Trump delivers commencement address at West Point graduation,Watch live coverage as President Trump delivers the commencement address at West Point graduation ceremony.,https://www.nbcnews.com/video/watch-live-trump-delivers-commencement-address-at-west-point-graduation-84986437813,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/trump_west_point_thumb.nbcnews-fp-1200-630.jpg,2020-06-13T13:55:25Z,,nbc-news,NBC News
"Minyvonne Burke, Associated Press",Breonna Taylor's death ignites debate on no-knock warrants as Louisville becomes latest city to ban them,"The death of Breonna Taylor, a Louisville, Kentucky woman who was fatally shot by police during a raid on her home, has led to the city banning no-knock warrants.",https://www.nbcnews.com/news/us-news/breonna-taylor-s-death-ignites-debate-no-knock-warrants-louisville-n1208156,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-13T12:02:39Z,"The death of Breonna Taylor, a Louisville, Kentucky woman who was fatally shot by police during what her family said was a botched raid at her home, has led to the city council passing a ban on no-kn… [+4735 chars]",nbc-news,NBC News
David K. Li,Playing in a pandemic: Iowa's restarting school baseball and softball,"While some health experts are raising concerns, a school sports official says, ""The virus is here; it's in our communities, and we're going to have to live with it for a long time.""",https://www.nbcnews.com/news/us-news/playing-pandemic-iowa-s-restarting-high-school-baseball-softball-knowing-n1229686,https://media1.s-nbcnews.com/j/newscms/2020_24/3388216/200611-iowa-cubs-grounds-crew-zip-ties-stadium-seats-se-834p_4cfffe4a5732dc69384e061dac89eba7.nbcnews-fp-1200-630.jpg,2020-06-13T15:44:07Z,"Thousands of Iowa teenagers are set to take on the role of reviving America's pastime after athletes across the country have been benched by the ongoing coronavirus pandemic.
On Monday, season-openi… [+9244 chars]",nbc-news,NBC News
Tim Fitzsimons,U.N. calls for global end to conversion therapy,"The U.N. Independent Expert on Sexual Orientation and Gender Identity, Victor Madrigal-Borloz, called for a global ban on conversion therapy in a report.",https://www.nbcnews.com/feature/nbc-out/u-n-calls-global-end-conversion-therapy-says-it-may-n1230851,https://media3.s-nbcnews.com/j/newscms/2020_24/3388981/200612-united-nations-rainbow-flag-lgbtq-se-1225a_54760c606d94f5c81098e39bd1749e10.nbcnews-fp-1200-630.jpg,2020-06-13T15:34:16Z,"The United Nations released a report documenting the global reach and impact of gay and transgender conversion therapy, calling for nations around the world to work to ban the scientifically discredi… [+6646 chars]",nbc-news,NBC News
Isobel van Hagen and Nancy Ing and Reuters,Far-right demonstrators gather in London to 'protect' statues,"'Winston Churchill, he's one of our own,' chanted right-wing demonstrators near the former prime minister's statue, which was sprayed with graffiti by anti-racism protesters last weekend.",https://www.nbcnews.com/news/world/far-right-demonstrators-gather-london-protect-symbols-uk-history-n1231003,https://media1.s-nbcnews.com/j/newscms/2020_24/3389782/200613-london-far-right-protest-al-1016_7569000bcc93288a6bc0d1187e10496f.nbcnews-fp-1200-630.jpg,2020-06-13T15:27:00Z,"Right-wing counterprotesters to the Black Lives Matter movement were among groups who gathered in London on Saturday in what some said was an effort to protect public symbols of British history.
Vid… [+5115 chars]",nbc-news,NBC News
Reuters,Beijing authorities implement 'wartime emergency mode' after coronavirus cluster,Beijing authorities have implemented wartime like control measures after after new coronavirus cluster near the Xinfadi market.,https://www.nbcnews.com/news/world/beijing-authorities-implement-wartime-emergency-mode-after-coronavirus-cluster-n1231004,https://media2.s-nbcnews.com/j/newscms/2020_24/3389788/200613-xinfadi-wholesale-market-al-1052_ec560ba74f9cc4b9723f2325f0a1706d.nbcnews-fp-1200-630.jpg,2020-06-13T15:23:21Z,"A Beijing district put itself on a ""wartime"" footing and the capital banned tourism and sports events on Saturday after a cluster of novel coronavirus infections centered around a major wholesale mar… [+2044 chars]",nbc-news,NBC News
NBCNews.com,Trump speaks to West Point graduates at socially distanced ceremony,President Trump delivered the commencement address to West Point graduates during a ceremony that practiced social distancing while still be able to honor each cadet.,https://www.nbcnews.com/video/trump-speaks-to-west-point-graduates-at-socially-distanced-ceremony-84993605782,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/West_Point_Graduation_Trump_78274-jpg-10678.nbcnews-fp-1200-630.jpg,2020-06-13T17:37:50Z,,nbc-news,NBC News
Phil McCausland,Ex-'SNL' cast member Jay Pharoah says officer put knee to his neck,"Former ""Saturday Night Live"" cast member Jay Pharoah said in an Instagram video that he was stopped and handcuffed by Los Angeles police in February, with one officer going so far as to kneel on the actor's neck.",https://www.nbcnews.com/pop-culture/celebrity/ex-snl-cast-member-jay-pharoah-says-los-angeles-police-n1231009,https://media4.s-nbcnews.com/j/newscms/2020_24/3389791/200613-jay-pharoah-al-1109_bbf01dbf1ae7f501ccd03c7064da8d56.nbcnews-fp-1200-630.jpg,2020-06-13T17:20:07Z,"Comedian and former ""Saturday Night Live"" cast member Jay Pharoah said he was stopped and handcuffed by Los Angeles police in February, with one officer's kneeling on the actor's neck in a similar fa… [+2425 chars]",nbc-news,NBC News
Andrea Cavallier,Phoenix woman in search of justice in missing sister's 2001 disappearance uses TikTok videos in hope of solving case,"Alissa Turney was last seen at her home in the area of Bell Road and 34th Street in Phoenix, Arizona on May 17, 2001. It was the last day of her junior year at Paradise Valley High School. Alissa’s stepfather, Michael Roy Turney, told authorities he took Alis…",https://www.nbcnews.com/dateline/sister-alissa-turney-who-disappeared-last-day-school-phoenix-arizona-n1231014,https://media3.s-nbcnews.com/j/newscms/2020_24/3389792/alissa_turney_wide_social_7606de525b1cbbfea406b9f9814f31b1.nbcnews-fp-1200-630.jpg,2020-06-13T17:15:39Z,"It was the last day of school for students in Phoenix, Arizona May 17, 2001. School was letting out just in time for another sweltering Arizona summer. It was the last day of classes for sisters Alis… [+15716 chars]",nbc-news,NBC News
Lauren Egan,Trump leads socially distant West Point commencement amid criticism of military's role in protests,Critics voiced concerns that the gathering would put cadets at risk amid the coronavirus. It also comes as military leaders are speaking out against Trump’s use of the military during protests following the death of George Floyd.,https://www.nbcnews.com/politics/donald-trump/trump-leads-socially-distant-west-point-commencement-amid-criticism-military-n1231012,https://media1.s-nbcnews.com/j/newscms/2020_24/3389790/200613-donald-trump-al-1107_9b516067bc5a4f85335f6de917346700.nbcnews-fp-1200-630.jpg,2020-06-13T16:34:02Z,"WASHINGTON President Donald Trump attended the 2020 commencement ceremony at the U.S. Military Academy in West Point, N.Y., Saturday, despite concerns that his visit would put cadets and other people… [+4727 chars]",nbc-news,NBC News
Dennis Romero,Black man's apparent hanging death on tree under investigation,"The apparent hanging death of 24-year-old Robert Fuller in Palmdale, California has prompted questions about an initial finding of suicide by L.A. authorities.",https://www.nbcnews.com/news/us-news/black-man-s-apparent-hanging-death-tree-los-angeles-area-n1230981,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-13T16:00:12Z,"The apparent hanging death of a Black man in a community in northern Los Angeles County has prompted questions about authorities' initial finding of suicide.
The body of Robert Fuller, 24, was found… [+1750 chars]",nbc-news,NBC News
Minyvonne Burke and Shamar Walters,Man's death after police shooting outside Wendy's sparks protests,"Atlanta police were called to the Wendy's for a report of a man asleep in the drive-thru. The incident ended with an officer shooting the man, who later died after surgery.",https://www.nbcnews.com/news/us-news/man-s-death-after-police-shooting-outside-wendy-s-atlanta-n1231006,https://media4.s-nbcnews.com/j/newscms/2020_24/3389779/200613-atlanta-shooting-al-0959_131384d013971f1a848cd5984785c26b.nbcnews-fp-1200-630.jpg,2020-06-13T19:25:47Z,"The death of a 27-year-old man who died following a police shooting Friday night in the parking lot of a Wendy's restaurant in Atlanta has sparked an investigation and protests.
The shooting occurre… [+2690 chars]",nbc-news,NBC News
Minyvonne Burke,Human remains confirmed to be missing Idaho kids Joshua Vallow and Tylee Ryan,"Tylee Ryan, 17, and Joshua Vallow, 7, went missing in September. Their remains were found this week on property belonging to Chad Daybell, husband of the children's mother, Lori Vallow.",https://www.nbcnews.com/news/us-news/human-remains-confirmed-be-missing-idaho-kids-joshua-vallow-tylee-n1231019,https://media1.s-nbcnews.com/j/newscms/2020_24/3248561/200228-lori-vallow-ew-1119a_5aa6551a58dcc9097774a2ded2b4cd7b.nbcnews-fp-1200-630.jpg,2020-06-13T19:21:31Z,"The human remains found on the property of Lori Vallow's husband belong to her two children, Tylee Ryan and Joshua Vallow, Idaho authorities confirmed Saturday.
""It is not the outcome we had hoped; … [+1093 chars]",nbc-news,NBC News
NBCNews.com,Right-wing protesters clash with police in central London,Right-wing protesters who said they would protect public monuments in the United Kingdom's capital clashed violently with police. The demonstrators marched through the center of the city where some Black Lives Matter activists had defaced statues the week bef…,https://www.nbcnews.com/video/right-wing-protesters-clash-with-police-in-central-london-84995141528,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/London_protests_thumbnail.nbcnews-fp-1200-630.jpg,2020-06-13T18:14:31Z,,nbc-news,NBC News
Phil McCausland and Allan Smith,Buffalo officials ask state to probe firing of Black officer who stopped white colleague's chokehold,"""Now with so much attention being on the present and what some officers have done negatively, it is very difficult for some people to move forward if we have not repaired the past,"" the city council president said.",https://www.nbcnews.com/news/us-news/buffalo-officials-ask-state-probe-firing-black-officer-who-stopped-n1231016,https://media4.s-nbcnews.com/j/newscms/2020_24/3389823/200613-cariol-horne-2x1-al-1223_f0692b679dd785aea3bf7cb5870ac4c2.nbcnews-fp-1200-630.jpg,2020-06-13T21:37:59Z,"The city council in Buffalo, New York, voted this week to call on State Attorney General Letitia James to investigate the 2008 firing of Black officer Cariol Horne, who stopped a white colleague from… [+3069 chars]",nbc-news,NBC News
Monica Alba and Lauren Egan,Trump campaign declines to say if it will enforce CDC coronavirus guidelines at Tulsa rally,"One week out from Trump's first campaign even since the coronavirus outbreak first began in the U.S., the president's re-election campaign would not say what safety precautions it planned to take for its Tulsa rally expected to draw thousands.",https://www.nbcnews.com/politics/donald-trump/trump-campaign-declines-say-if-it-will-enforce-cdc-coronavirus-n1231023,https://media2.s-nbcnews.com/j/newscms/2020_24/3389827/200613-trump-supporters-al-1539_319aa2d9b83469619d080ed3c1a52c68.nbcnews-fp-1200-630.jpg,2020-06-13T21:33:53Z,"WASHINGTON President Donald Trumps re-election campaign will not say what precautions it will enforce at its Tulsa, Oklahoma, rally next week after making supporters who sign up to attend agree not t… [+2993 chars]",nbc-news,NBC News
Nicole Acevedo,Salma Hayek joins effort to find missing Texas soldier: 'Bring back Vanessa',"It's been almost two months since Vanessa Guillen, a U.S. Army soldier, went missing from a military base in Texas. Celebrities, lawmakers and community groups are working to keep public attention on her case.",https://www.nbcnews.com/news/latino/salma-hayek-joins-effort-find-texas-soldier-missing-nearly-2-n1231013,https://media4.s-nbcnews.com/j/newscms/2020_17/3324956/200426-vanessa-guillen-cs-1036a_1abdc17114511e72dfea7971042afd31.nbcnews-fp-1200-630.jpg,2020-06-13T21:29:15Z,"Nearly two months since a U.S. Army soldier went missing on a military base in Texas, actress Salma Hayek, a congresswoman and a Latino advocacy organization have joined an effort to keep public atte… [+3043 chars]",nbc-news,NBC News
Lauren Egan,Secret Service now says it did use pepper spray to clear protesters during the Trump church photo op,The Secret Service's statement is the latest reversal from law enforcement agencies about what occurred in the moments leading up to President Donald Trump's church photo op.,https://www.nbcnews.com/politics/white-house/secret-service-now-says-it-did-use-pepper-spray-clear-n1231022,https://media4.s-nbcnews.com/j/newscms/2020_24/3389828/200613-secret-service-al-1542_ce78fea3ef094e9ff44120536a007779.nbcnews-fp-1200-630.jpg,2020-06-13T20:38:00Z,"WASHINGTON The United States Secret Service said Saturday that one of their agents had used pepper spray to clear protesters from Lafayette Square ahead of President Donald Trumps photo op, reversing… [+2715 chars]",nbc-news,NBC News
Minyvonne Burke,"Black man repeatedly stabbed by white man who made racist comments, police say","The suspect, Montana Amburn, 27, ""made several racially offensive statements just before management at the bar began escorting him out,"" police said.",https://www.nbcnews.com/news/us-news/black-man-repeatedly-stabbed-bar-white-man-who-made-racist-n1231020,https://media4.s-nbcnews.com/j/newscms/2020_24/3389812/200613-montana-amburn-cover-al-1404_14499613005059287b36d97461648bab.nbcnews-fp-1200-630.jpg,2020-06-13T20:27:00Z,"A white man stabbed a Black man multiple times outside a Texas bar after making several racist comments, police said.
Montana Amburn, 27, was taken into custody following the Wednesday night inciden… [+1754 chars]",nbc-news,NBC News
Nicole Acevedo,"A Black pastor calls 911 after alleged attack, but he gets arrested","Pastor Leon McCray said he ""was handcuffed in front of my assaulters,"" and ""they waved at me as I go down the road... . Do you know how disturbing that is?""",https://www.nbcnews.com/news/us-news/black-pastor-who-called-911-after-alleged-attack-was-arrested-n1231005,https://media3.s-nbcnews.com/j/newscms/2020_24/3389786/200613-pastor-attacked-1048_f19b85513d85affb858646bd603d7014.nbcnews-fp-1200-630.jpg,2020-06-13T20:03:23Z,"A sheriff in Virginia has apologized to a Black pastor who was mistakenly arrested after he called authorities for help during an alleged attack by a white family earlier this month.
Pastor Leon McC… [+2934 chars]",nbc-news,NBC News
NBCNews.com,New York teen rewarded for good deed thanks to viral Facebook post,"After a neighbor posted photos of 18-year-old Antonio Gwynn Jr. cleaning up damages in their hometown following protests, his community took action to support him. Photos of the high school senior spending hours with a broom and trash bags went viral, and don…",https://www.nbcnews.com/nightly-news/video/new-york-teen-rewarded-for-good-deed-thanks-to-viral-facebook-post-85002821524,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_jdi_teens_clean_up_effort_rewarded_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:59:45Z,,nbc-news,NBC News
NBCNews.com,What it will take to distribute a coronavirus vaccine to the masses,"As scientists race to develop a vaccine for COVID-19, large shipping companies are already ramping up their capabilities to deliver more than a billion vaccines. It is a massive logistical undertaking, requiring precise temperatures and fast planes.",https://www.nbcnews.com/nightly-news/video/what-it-will-take-to-distribute-a-coronavirus-vaccine-to-the-masses-85002309618,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kti_vaccine_distribution_plans_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:55:09Z,,nbc-news,NBC News
NBCNews.com,Trump leads West Point commencement amid criticism of military’s role in protests,President Trump did not address tensions with Defense Secretary Mark Esper and military leaders over whether active duty troops should be used on American streets to quell protests.,https://www.nbcnews.com/nightly-news/video/trump-leads-west-point-commencement-amid-criticism-of-military-s-role-in-protests-84999749994,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202006/nn_kod_trump_west_point_speech_200613_1920x1080.nbcnews-fp-1200-630.jpg,2020-06-13T22:45:18Z,,nbc-news,NBC News
