author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Acevedo,"Dreamers laud Biden's win but remain vigilant on his DACA, immigration promises",Latino undocumented youth celebrate the president-elect after he vowed to create a pathway to citizenship for 11 million undocumented immigrants and reinstate DACA.,https://www.nbcnews.com/news/latino/dreamers-laud-biden-s-win-remain-vigilant-his-daca-immigration-n1247411,https://media3.s-nbcnews.com/j/newscms/2020_46/2725141/190122-daca-womens-rally-se-1250p_1b1f9662d99edcf424bba799c45f7fe9.nbcnews-fp-1200-630.jpg,2020-11-12T11:01:10Z,"The tension that Kassandra Aleman, 26, has been accumulating in her neck and upper back since the Trump administration ended the DACA program three years ago ""just dropped"" after learning that Joe Bi… [+6410 chars]",nbc-news,NBC News
Deon J. Hampton,'Ohio has taken a different turn': Ohio no longer appears to be a swing state,"Ohio is an overwhelmingly white working-class state, and the Appalachian parts are even further right than they were four years ago, one analyst said.",https://www.nbcnews.com/news/us-news/ohio-has-taken-different-turn-ohio-no-longer-appears-be-n1247507,https://media1.s-nbcnews.com/j/newscms/2020_46/3427699/201111-joe-biden-ohio-jm-1819_75fc8dab51d1822c31ac289f6f5c7eb1.nbcnews-fp-1200-630.jpg,2020-11-12T11:00:12Z,"CINCINNATI President-elect Joe Biden is the first person to win the presidency without carrying Ohio since 1960.
Biden's victory, and the matter in which he won, left many political pundits wonderin… [+5481 chars]",nbc-news,NBC News
NBCNews.com,Airline launches near 19-hour nonstop route from JFK to Asia,"Despite the coronavirus pandemic, Singapore Airlines has launched a new direct flight from JFK to Singapore that is scheduled to take 18 hours, 40 minutes.",https://www.nbcnews.com/video/singapore-airlines-opens-new-long-haul-route-from-jfk-95769157520,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/SINGAPORE-AIR-FLIGHT-JFK.nbcnews-fp-1200-630.jpg,2020-11-12T10:43:58Z,,nbc-news,NBC News
Reuters,European leaders push for tighter borders after attacks,"France and Germany pushed on Tuesday to tighten European Union borders to head off what French President Emmanuel Macron called the ""threat of terrorism.""",https://www.nbcnews.com/news/world/france-germany-push-tighter-e-u-borders-after-attacks-n1247515,https://media1.s-nbcnews.com/j/newscms/2020_46/3427774/201112-europe-terror-mc-950_d3b4e6d27415e640b69d3f4e391a06d6.nbcnews-fp-1200-630.JPG,2020-11-12T10:32:45Z,"BERLIN/PARIS France and Germany pushed on Tuesday to tighten European Union borders to head off what French President Emmanuel Macron called the ""threat of terrorism"" after suspected Islamist militan… [+4288 chars]",nbc-news,NBC News
Tyler Kingkade,Biden wants to scrap Betsy DeVos' rules on sexual assault in schools. It won't be easy.,"The Trump administration's Title IX regulations prioritize students accused of sexual misconduct instead of their accusers, victims' advocates say.",https://www.nbcnews.com/politics/2020-election/biden-wants-scrap-betsy-devos-rules-sexual-assault-schools-it-n1247472,https://media4.s-nbcnews.com/j/newscms/2020_46/3427617/201111-title-ix-betsy-devos-biden-administration-1x1-kh_b96e6fb02c4bbaa3713f30d0064468c4.nbcnews-fp-1200-630.jpg,2020-11-12T10:04:44Z,"The Biden administration will have limited options to scrap Title IX regulations implemented three months ago that control how schools deal with sexual assault cases.
The Trump administration's rule… [+7810 chars]",nbc-news,NBC News
Liz Szabo and JoNel Aleccia | Kaiser Health News,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,Are there side effects for coronavirus vaccines? Early data suggest several of the Covid-19 vaccine may cause people to feel crummy for a few days.,https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,https://media1.s-nbcnews.com/j/newscms/2020_35/3408334/200828-moderna-volunteer-al-0940_6a09ead3550b8345f9b66136d4a54c3c.nbcnews-fp-1200-630.jpg,2020-11-12T10:04:38Z,"Pfizer is expected to seek federal permission to release its Covid-19 vaccine by the end of November, a move that holds promise for quelling the pandemic but also sets up a tight time frame to make s… [+6325 chars]",nbc-news,NBC News
Patrice Gaines,The woman bringing yarn vending machines to the world,"Emani Outterbridge, 24, has been crocheting for entertainers like Cardi B and Megan Thee Stallion. Now she's installing yarn vending machines in Philadelphia and beyond.",https://www.nbcnews.com/news/nbcblk/she-dressed-cardi-b-megan-thee-stallion-crochet-next-yarn-n1247450,https://media1.s-nbcnews.com/j/newscms/2020_46/3427667/201111-emani-outterbridge-2-se-111p_1b3a5353232e910008dc5b8d32bdddc6.nbcnews-fp-1200-630.jpg,2020-11-12T10:04:34Z,"Emani Outterbridge remembers the moment she thought crocheting could be more than a hobby. She was 12 and had been placed temporarily in a residential facility for girls because of truancy.
""All we … [+5995 chars]",nbc-news,NBC News
Reuters,Ukraine's Zelenskiy hospitalized due to COVID-19,"Ukraine's President Volodymyr Zelenskiy was hospitalized after he contracted coronavirus earlier this week, a presidential official said on Thursday.",https://www.nbcnews.com/news/world/ukraine-president-zelenskiy-hospitalised-due-covid-19-n1247514,https://media2.s-nbcnews.com/j/newscms/2020_46/3427769/201112-zelenskiy-mc-905_470d3ed113a7dedfa56d8303e99588d6.nbcnews-fp-1200-630.JPG,2020-11-12T10:01:00Z,"KYIV Ukraine's President Volodymyr Zelenskiy was hospitalized after he contracted coronavirus earlier this week, a presidential official said on Thursday.
""He first went home, but decided to move to… [+942 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"The path to 270 is changing, fast","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/path-270-changing-fast-n1247525,https://media3.s-nbcnews.com/j/newscms/2020_46/3427800/201112-biden-speech-mc-1310_15cafde5742b98a76b3dcd26583f3d4c.nbcnews-fp-1200-630.JPG,2020-11-12T13:42:21Z,"WASHINGTON In 2004, George W. Bush won Colorado by more than 4 percentage points and Virginia by 8 points, while winning the presidency by capturing Ohio by some 100,000 votes.
Sixteen years later a… [+6593 chars]",nbc-news,NBC News
Lucy Bayly,"Latest weekly initial jobless claims fall to 709,000","Applications for first-time weekly jobless claims fell to 709,000 last week as the U.S. registers record numbers of daily coronavirus cases and hospitalizations.",https://www.nbcnews.com/business/business-news/latest-weekly-initial-jobless-claims-fall-709-000-n1247520,https://media2.s-nbcnews.com/j/newscms/2020_46/3427785/201112-unemployment-mc-12322_731171afecfb6392c0ef4b3ac7f6ea7f.nbcnews-fp-1200-630.JPG,2020-11-12T13:33:37Z,"Applications for first-time weekly jobless claims totaled 709,000 last week, a decline from the previous week but a continuation of elevated levels of unemployment amid a record surge in daily corona… [+1749 chars]",nbc-news,NBC News
Adela Suliman and Ed Flanagan and Eric Baculinao,U.S. threatens Beijing with new sanctions over Hong Kong lawmaker suspensions,"""We're quitting the legislature at this juncture, but we're NOT quitting the Hong Kong democracy fight,"" said opposition lawmaker Claudia Mo.",https://www.nbcnews.com/news/world/u-s-threatens-beijing-new-sanctions-over-hong-kong-lawmaker-n1247516,https://media3.s-nbcnews.com/j/newscms/2020_46/3427767/201112-hong-kong-mc-849_b29ce9630e05c2dbbe8003e1fea6f6ad.nbcnews-fp-1200-630.JPG,2020-11-12T13:26:00Z,"Hong Kong's remaining pro-democracy opposition lawmakers resigned en masse Thursday in solidarity with four lawmakers who were disqualified earlier this week, leaving mostly pro-Beijing members in of… [+4839 chars]",nbc-news,NBC News
NBCNews.com,Hong Kong pro-democracy lawmakers resign from Legislative Council,"Pro-democracy lawmakers in Hong Kong handed in their resignation letters Thursday, carrying out a pledge to step down after Beijing paved the way for four of their colleagues to be kicked out.",https://www.nbcnews.com/video/hong-kong-pro-democracy-lawmakers-resign-from-legislative-council-95771717997,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/_735574104.nbcnews-fp-1200-630.jpg,2020-11-12T13:10:11Z,,nbc-news,NBC News
NBCNews.com,"Tropical Storm Eta capsizes boat during heavy rain, flooding in Florida","Video shows the storm surge, flooding and heavy rain caused by Tropical Storm Eta, which made landfall in Florida for the second time.",https://www.nbcnews.com/video/tropical-storm-eta-capsizes-boat-during-heavy-rain-flooding-in-florida-95773765635,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_eta_ship_fla_201112.nbcnews-fp-1200-630.jpg,2020-11-12T12:58:41Z,,nbc-news,NBC News
Variety and Reuters,Selena Gomez to play lesbian mountaineer Silvia Vasquez-Lavado in new film,"Vasquez-Lavado is the first gay woman to complete the Seven Summits, the highest mountains (including Mount Everest) on each of the seven continents.",https://www.nbcnews.com/feature/nbc-out/selena-gomez-play-lesbian-mountaineer-silvia-vasquez-lavado-new-film-n1247454,https://media2.s-nbcnews.com/j/newscms/2020_46/3427781/201112-selena-gomez-al-0723_3fed55ffb8d1528aa121a47e42222bbd.nbcnews-fp-1200-630.jpg,2020-11-12T12:30:35Z,"LOS ANGELES - Selena Gomez will portray pioneering Peruvian mountaineer and social entrepreneur Silvia Vasquez-Lavado in a new film, based on Vasquez-Lavado's upcoming memoir ""In the Shadow of the Mo… [+1525 chars]",nbc-news,NBC News
NBCNews.com,Looking back at a time-honored tradition in American politics – the concession speech,Chuck Todd takes a look back at the history of what have become a staple of American democracy and a symbol of the peaceful transition of power -- concession speeches.,https://www.nbcnews.com/meet-the-press/video/looking-back-at-a-time-honored-tradition-in-american-politics-the-concession-speech-95782981698,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/MTP-REPORTS_TODD_HISTORY-CONCESSIONS_DIGITALVideo_Mixdown5_frame_5164__849155.nbcnews-fp-1200-630.jpeg,2020-11-12T15:58:49Z,,nbc-news,NBC News
Pete Williams,Appeals court rejects affirmative action lawsuit against Harvard,A federal appeals court Thursday said Harvard University's limited consideration of race in its admissions practice was a legitimate attempt to achieve diversity in the student body and did not violate the Constitution.,https://www.nbcnews.com/politics/2020-election/appeals-court-rejects-affirmative-action-lawsuit-against-harvard-n1247545,https://media1.s-nbcnews.com/j/newscms/2020_28/3395786/200709-harvard-al-1450_2ac6cc72b9ab87f6a2481cd8453f49b3.nbcnews-fp-1200-630.jpg,2020-11-12T15:34:00Z,A federal appeals court Thursday said Harvard University's limited consideration of race in its admissions practice was a legitimate attempt to achieve diversity in the student body and did not viola… [+2071 chars],nbc-news,NBC News
Pete Williams,Appeals court rejects affirmative action lawsuit against Harvard,A federal appeals court Thursday said Harvard University's limited consideration of race in its admissions practice was a legitimate attempt to achieve diversity in the student body and did not violate the Constitution.,https://www.nbcnews.com/politics/politics-news/appeals-court-rejects-affirmative-action-lawsuit-against-harvard-n1247545,https://media4.s-nbcnews.com/j/newscms/2020_38/3412740/200917-harvard-widener-library-se-1022a_b945a528e84c438d86f4714334b5ad29.nbcnews-fp-1200-630.jpg,2020-11-12T15:34:00Z,A federal appeals court panel Thursday said Harvard University's limited consideration of race in its admissions practice was a legitimate attempt to achieve diversity in the student body and did not… [+2075 chars],nbc-news,NBC News
The Associated Press,Peru's ousted president had pushed for anti-corruption efforts. What happens now?,"Peru's ousted president, Martín Vizcarra, had emerged as the country’s most vocal proponent against corruption, but the legislature voted the popular president out.",https://www.nbcnews.com/news/latino/peru-s-ousted-president-had-pushed-anti-corruption-efforts-what-n1247543,https://media2.s-nbcnews.com/j/newscms/2020_46/3427839/201112-peru-protest-government-ac-1026a_745c0d7264f28611c17c8196f948efa4.nbcnews-fp-1200-630.jpg,2020-11-12T15:30:34Z,"LIMA, PeruWhen Perus legislature voted President Martín Vizcarra from office this week, they may have done more than just oust a popular leader they likely put the countrys best chance at making a de… [+6233 chars]",nbc-news,NBC News
Adela Suliman and Paul Goldman and The Associated Press,Six Americans in peacekeeping force among 8 killed in helicopter crash in Egypt,"At least eight peacekeepers, including Americans, have died after a helicopter crashed in Egypt's Sinai desert peninsula on Thursday.",https://www.nbcnews.com/news/world/six-americans-killed-peacekeeping-force-helicopter-crash-egypt-n1247530,https://media2.s-nbcnews.com/j/newscms/2020_46/3427826/201112-sinai-egypt-mc-1422_b061d9969bc350fb6b3ed27e81692a6d.nbcnews-fp-1200-630.jpg,2020-11-12T15:26:00Z,"A helicopter belonging to an international peacekeeping force crashed in Egypt's Sinai peninsula on Thursday, killing at least eight people, including six Americans, the force confirmed.
The helicop… [+1503 chars]",nbc-news,NBC News
"Annie Palmer, CNBC",Amazon sues two influencers for peddling counterfeit goods on Instagram and TikTok,Amazon sues two influencers for peddling counterfeit goods on Instagram and TikTok,https://www.nbcnews.com/tech/tech-news/amazon-sues-two-influencers-peddling-counterfeit-goods-instagram-tikto-rcna176,https://media1.s-nbcnews.com/j/rockcms/2020-11/202/201112-amazon-distribution-center-ac-911a-353099_c8977ac4298f8048a13627b5dc8f9be0efa59f68.nbcnews-fp-1200-630.jpg,2020-11-12T14:16:04Z,"Two influencers allegedly teamed up with nearly a dozen third-party sellers to advertise, promote and facilitate the sale of counterfeit luxury goods on Amazon, according to a lawsuit the company fil… [+5327 chars]",nbc-news,NBC News
Tim Fitzsimons and Kathryn Prociv,"Tropical Storm Eta again makes landfall in Florida, brings record rainfall","Tropical Storm Eta made landfall in Florida for the second time Thursday, bringing extensive flooding to Sarasota and Tampa. At least one person was killed overnight.",https://www.nbcnews.com/news/us-news/tropical-storm-eta-again-makes-landfall-florida-brings-extensive-flooding-n1247522,https://media1.s-nbcnews.com/j/newscms/2020_46/3427783/201112-tropical-storm-eta-al-0728_070f45b721d28809617589c6060faf4b.nbcnews-fp-1200-630.jpg,2020-11-12T14:10:00Z,"Tropical Storm Eta made landfall on Florida early Thursday, bringing high winds and storm surge to a swathe of the Sunshine State's Gulf Coast, just four days after first making landfall there.
One … [+1206 chars]",nbc-news,NBC News
Wilson Wong,Virginia governor pardons Black man with autism serving 10-years for nonfatal car crash,"Gov. Ralph Northam pardoned Matthew Rushin, 22, who was sentenced to a decade in prison for his involvement in a crash last year that left a man disabled.",https://www.nbcnews.com/news/us-news/virginia-governor-pardons-black-man-autism-serving-10-years-nonfatal-n1247544,https://media2.s-nbcnews.com/j/newscms/2020_46/3427789/201112-matthew-rushin-mc-12412_97bb035174cd9ecebf582e4bd88ad5f4.nbcnews-fp-1200-630.PNG,2020-11-12T17:59:17Z,"A Black man with autism was granted a conditional pardon by Virginia Gov. Ralph Northam on Monday after he was sentenced to a decade in prison for his involvement in a nonfatal car crash.
Matthew Ru… [+4510 chars]",nbc-news,NBC News
Elizabeth Chuck,Officials issue a blunt message for Thanksgiving: Keep your gathering small,"With the number of coronavirus cases rising in nearly every state, officials have a blunt message about Thanksgiving: no large gatherings this year.",https://www.nbcnews.com/news/us-news/officials-issue-blunt-message-thanksgiving-keep-your-gathering-small-n1247539,https://media4.s-nbcnews.com/j/newscms/2020_46/3427822/201112-airport-nyc-main-mn-0915_62d2ccacc78ba85e52b95ef48e2d6e5a.nbcnews-fp-1200-630.jpg,2020-11-12T17:50:26Z,"With the number of coronavirus cases rising in nearly every state, officials have a blunt message about Thanksgiving: Don't hold large gatherings this year.
From coast to coast, governors and other … [+4228 chars]",nbc-news,NBC News
The Associated Press,"Mexico will stop holding migrant children in detention, wins praise from U.N.","Under a new law, Mexico will no longer hold migrant children in immigration detention centers, which ""will help strengthen the system of childhood protection,"" the U.N. says.",https://www.nbcnews.com/news/latino/mexico-will-stop-holding-migrant-children-detention-wins-praise-u-n1247557,https://media2.s-nbcnews.com/j/newscms/2020_46/3427864/201112-guatemala-mexico-border-migrants-ac-1233p_94518d4596e500dddcdcc0f32aba5d4b.nbcnews-fp-1200-630.jpg,2020-11-12T17:48:35Z,"MEXICO CITYThe United Nations and other organizations are applauding changes to Mexicos immigration law that would prohibit holding migrant children in immigration detention centers.
International a… [+2350 chars]",nbc-news,NBC News
Deon J. Hampton,"'Way off': Biden won the Midwest, but not Ohio, as former bellwether turns red","Ohio is an overwhelmingly white working-class state, and the Appalachian parts are even further right than they were four years ago, one analyst said.",https://www.nbcnews.com/politics/2020-election/ohio-has-taken-different-turn-ohio-no-longer-appears-be-n1247507,https://media1.s-nbcnews.com/j/newscms/2020_46/3427699/201111-joe-biden-ohio-jm-1819_75fc8dab51d1822c31ac289f6f5c7eb1.nbcnews-fp-1200-630.jpg,2020-11-12T17:07:07Z,"CINCINNATI President-elect Joe Biden is the first person to win the presidency without carrying Ohio since 1960.
Biden's victory, and the matter in which he won, left many political pundits saying t… [+5537 chars]",nbc-news,NBC News
Minyvonne Burke and Kerry Sanders,Passenger tests positive for coronavirus on first cruise ship to sail Caribbean,"A passenger aboard the first cruise ship to set sail in the Caribbean since the start of the pandemic has tested positive for coronavirus, according to a reporter on the ship.",https://www.nbcnews.com/news/us-news/passenger-tests-positive-coronavirus-first-cruise-ship-sail-caribbean-pandemic-n1247552,https://media2.s-nbcnews.com/j/newscms/2020_46/3427850/201112-seadream1-ac-1113a_fa1dfcf139d1fa307f05311c3bbb0941.nbcnews-fp-1200-630.jpg,2020-11-12T17:06:59Z,"A passenger aboard the first cruise ship to set sail in the Caribbean since the start of the pandemic has tested positive for coronavirus, according to a reporter traveling on the ship.
Gene Sloan, … [+2605 chars]",nbc-news,NBC News
Cyrus Farivar,Silicon Valley's blue-collar workers remain on edge months into pandemic,"New report finds ""most major tech companies"" have kept paying service workers.",https://www.nbcnews.com/business/business-news/silicon-valley-s-blue-collar-workers-remain-edge-months-pandemic-n1247444,https://media2.s-nbcnews.com/j/newscms/2020_46/3427410/201109-erika-sanchez-silicon-valley-mn-1530_553756f42fe3b9ab0f4e6a5f3ab783ab.nbcnews-fp-1200-630.JPG,2020-11-12T17:00:00Z,"Nora Morales, 57, an overnight janitor at Google's main campus in Mountain View, California, knows better than anyone else how empty Silicon Valley's offices have become. In recent months, while work… [+9850 chars]",nbc-news,NBC News
Rebecca Shabad,"Schumer calls on Trump, GOP to stop their 'temper tantrum' over the election results",Chuck Schumer and Nancy Pelosi denounced Donald Trump and Republicans for sowing doubt in and refusing to accept the presidential election results.,https://www.nbcnews.com/politics/congress/schumer-calls-trump-gop-stop-their-temper-tantrum-over-election-n1247550,https://media2.s-nbcnews.com/j/newscms/2020_46/3427846/201112-chuck-schumer-al-1057_d976d2d7d7c11a670247ce150c606b2b.nbcnews-fp-1200-630.jpg,2020-11-12T16:47:18Z,WASHINGTON Senate Minority Leader Chuck Schumer and House Speaker Nancy Pelosi denounced President Donald Trump and Republicans on Thursday for sowing doubt in and refusing to accept the presidential… [+1864 chars],nbc-news,NBC News
NBCNews.com,Rockefeller Center Christmas tree cut in upstate New York ahead of Manhattan debut,"Video shows crews cutting down the 75-foot-tall Norway Spruce tree chosen as this year's Rockefeller Center Christmas tree. Donated by a business owner in upstate New York, the tree is set to arrive in Manhattan this Saturday in preparation for the lighting c…",https://www.nbcnews.com/video/rockefeller-center-christmas-tree-cut-in-upstate-new-york-ahead-of-manhattan-debut-95786053725,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/rockefeller-tree.nbcnews-fp-1200-630.jpg,2020-11-12T16:31:05Z,,nbc-news,NBC News
