author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Pence accuses Biden of plagiarizing Trump’s Covid-19 response plan,"Vice President Mike Pence accused Joe Biden of plagiarizing President Trump’s coronavirus response plan. Pence said Biden’s plan, “Looks a little bit like plagiarism..which is something Joe Biden knows a little bit about.”",https://www.nbcnews.com/video/mike-pence-accuses-joe-biden-of-plagiarizing-trump-s-covid-19-response-plan-93397573544,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/201007-mike-pence-1920x1080-ac-915p.nbcnews-fp-1200-630.jpg,2020-10-08T01:13:44Z,,nbc-news,NBC News
NBCNews.com,Harris calls Trump's Covid response ‘greatest failure of any presidential administration’,Sen. Kamala Harris called out President Trump over his initial response to Covid-19 and outlined what a Biden administration would do in response to the pandemic.,https://www.nbcnews.com/video/harris-describes-biden-administration-response-to-covid-93396037532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_debate_harris_covidopen_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T01:12:22Z,,nbc-news,NBC News
Nigel Chiwaya and Naitian Zhou and Jiachuan Wu and Robin Muccari and Joe Murphy,Live tracker: Vice presidential debate topics and candidate attacks,"NBC News is tracking the debate topics Vice President Mike Pence and Sen. Kamala Harris talk about at the vice presidential debate on Oct. 7, 2020.",https://www.nbcnews.com/politics/2020-election/vice-presidential-debate-2020-topics-data-attacks-n1242442,https://media1.s-nbcnews.com/j/newscms/2020_41/3417866/201006-vp-debate-talking-tracker-main-cover-cs_173ea3a01a63f70c508450e59cf76e0a.nbcnews-fp-1200-630.jpg,2020-10-08T01:00:00Z,"Tonights vice presidential debate comes on the heels of a presidential debate marked by attacks and interruptions.
With President Donald Trump recovering from a coronavirus infection and his campaig… [+406 chars]",nbc-news,NBC News
NBCNews.com,Polling average shows Biden leads by over ten points,"Steve Kornacki heads to the big board to break down the latest polls, and the NBC News average has Biden up 10.6 points.",https://www.nbcnews.com/now/video/polling-average-shows-biden-leads-by-over-ten-points-93395525575,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/ott_now_kornackivp8_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T00:44:10Z,,nbc-news,NBC News
Doha Madani,Morgan Wallen pulled from 'Saturday Night Live' after breaking Covid-19 protocols,Country singer Morgan Wallen was pulled as the “Saturday Night Live” musical performer this weekend after concerns his recent partying put him at risk for the coronavirus.,https://www.nbcnews.com/pop-culture/pop-culture-news/morgan-wallen-pulled-saturday-night-live-after-breaking-covid-19-n1242495,https://media2.s-nbcnews.com/j/newscms/2020_41/3418309/201007-morgan-wallen-ew-725p_dbb1c7547080162ee1acb5ac2725285f.nbcnews-fp-1200-630.jpg,2020-10-08T00:24:00Z,"Country singer Morgan Wallen was pulled as the Saturday Night Live musical performer this weekend over concerns that his recent partying put him at risk for the coronavirus.
Wallen spoke to fans in … [+2124 chars]",nbc-news,NBC News
Leticia Miranda and Janhvi Bhojwani,"With stimulus talks stalled, renters — and landlords — brace for new wave of evictions","With stimulus negotiations stalled, renters and landlords alike are bracing for an economic cliff as people fall even further behind on their monthly payments.",https://www.nbcnews.com/business/business-news/stimulus-talks-stalled-renters-landlords-brace-new-wave-evictions-n1242466,https://media2.s-nbcnews.com/j/newscms/2020_41/3418202/201007-eviction-cancel-rent-protest-mn-1116_298b013d165bd9221551c9491d3463c6.nbcnews-fp-1200-630.JPG,2020-10-08T00:11:41Z,"After President Donald Trump slammed the brakes on negotiations for a new stimulus bill, landlords and tenants are bracing for an economic cliff as people fall farther behind on rent, forcing propert… [+7032 chars]",nbc-news,NBC News
The Associated Press,Trump administration goes to Supreme Court in bid to stop the census,Civil rights groups argue minorities and others in hard-to-count communities would be missed if the counting ended in September instead of October.,https://www.nbcnews.com/politics/supreme-court/trump-administration-goes-supreme-court-bid-stop-census-n1242577,https://media2.s-nbcnews.com/j/newscms/2020_36/3306571/200413-census-poster-coronavirus-ac-505p_ae7532cbbf8350ffcd49b8f899c75c2a.nbcnews-fp-1200-630.jpg,2020-10-08T03:35:41Z,"ORLANDO, Fla. A panel of three appellate judges on Wednesday upheld a lower court order allowing the 2020 head count of every U.S. resident to continue through October. But the panel struck down a pr… [+4867 chars]",nbc-news,NBC News
NBCNews.com,Pence falsely accuses Obama admin of spying on 2016 Trump campaign,Vice President Pence repeated a claim that the Obama administration spied on the Trump campaign in 2016 that has been fact-checked as false.,https://www.nbcnews.com/video/pence-falsely-accuses-obama-admin-of-spying-on-2016-trump-campaign-93401669581,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/201007-mike-pence-debate-1920x1080-ac-1115p.nbcnews-fp-1200-630.jpg,2020-10-08T03:03:10Z,,nbc-news,NBC News
NBCNews.com,"Harris worked to speak 'past Pence, at President Trump and to the American people'","NBC's Hallie Jackson breaks down the Vice Presidential Debate between Sen. Kamala Harris and Vice President Mike Pence, and describes how Harris was speaking ""past Pence, at President Trump and to the American people.""",https://www.nbcnews.com/video/harris-worked-to-speak-past-pence-at-president-trump-and-to-the-american-people-93400133641,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/201007-kamala-harris-debate-1920x1080-ac-1111p.nbcnews-fp-1200-630.jpg,2020-10-08T02:54:27Z,,nbc-news,NBC News
NBCNews.com,"On Breonna Taylor, Pence says ‘I trust our justice system.’ Harris: They got it wrong.","At the vice presidential debate, Sen. Harris and Vice President Pence respond to a question asking if justice was done in the case of Breonna Taylor.",https://www.nbcnews.com/video/pence-harris-respond-to-question-about-justice-in-breonna-taylor-s-case-93398085795,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_full_debate_breonnataylori_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T02:37:45Z,,nbc-news,NBC News
NBCNews.com,Pence criticizes Harris' record as attorney general of California,Vice President Mike Pence criticized Sen. Kamala Harris for her record as California's attorney general as they were questioned on white supremacy and criminal justice reform.,https://www.nbcnews.com/video/pence-criticizes-harris-record-as-attorney-general-of-california-93398085739,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_dbeate_mo_pence_harris_record_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T02:29:39Z,,nbc-news,NBC News
NBCNews.com,"Buzz of the debate: Fly lands on Pence’s head, temporarily steals show",A fly landed on Mike Pence's head for 2 minutes during the vice presidential debate.,https://www.nbcnews.com/video/watch-fly-land-on-pence-s-head-for-2-minutes-at-vice-presidential-debate-93398085686,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/pence-fly-tease-1__593365.nbcnews-fp-1200-630.jpg,2020-10-08T02:25:58Z,,nbc-news,NBC News
NBCNews.com,"Pence accuses Biden, Harris of wanting to pack Supreme Court","Mike Pence accuses Joe Biden and Kamala Harris of wanting to ""pack the court."" Harris did not say whether she and Biden support adding more seats to the Supreme Court or not.",https://www.nbcnews.com/video/pence-accuses-biden-harris-of-wanting-to-pack-supreme-court-93399621584,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_debate_packscotus_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T02:17:36Z,,nbc-news,NBC News
NBCNews.com,Harris speaks directly to Mueller family on loss of their daughter Kayla,"Sen. Kamala Harris apologizes directly to the parents of Kayla Mueller, who are in attendance at the debate, and said that she knows Joe Biden feels the same way about the death of their daughter.",https://www.nbcnews.com/video/harris-speaks-directly-to-mueller-family-on-loss-of-their-daughter-kayla-93399621531,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_mo_debate_harris_muellerfamily_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T02:09:23Z,,nbc-news,NBC News
NBCNews.com,Pence hopes Democrats will not attack Amy Coney Barrett's 'Christian faith',"Vice President Mike Pence said he hopes not to see attacks on Amy Coney Barrett's ""Christian faith"" during Senate hearings but discussed a strike on Qassem Soleimani instead of addressing his views on abortion.",https://www.nbcnews.com/video/pence-discusses-supreme-court-hearings-dodges-question-on-abortion-93399109614,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/nbc_debate_pence_acb_hearing_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T02:07:41Z,,nbc-news,NBC News
Sahil Kapur,Trump interjects on Twitter as Pence and Harris clash at debate over fracking,Trump interjects on Twitter as Pence and Harris clash at debate over fracking,https://www.nbcnews.com/politics/2020-election/trump-interjects-twitter-pence-harris-clash-debate-over-fracking-n1242532,https://media3.s-nbcnews.com/j/newscms/2020_41/3418277/201007-donald-trump-mask-balcony-jm-1625_26147c8c976f471acefe0d1f3f53e4ef.nbcnews-fp-1200-630.jpg,2020-10-08T02:01:33Z,President Donald Trump interjected on Twitter during the vice-presidential debate Wednesday night by accusing Joe Biden and Kamala Harris of seeking to ban fracking as the topic came up during the de… [+838 chars],nbc-news,NBC News
NBCNews.com,Karen Pence skips mask on debate stage,"As the debate ended, the candidates’ spouses joined them on stage and Karen Pence did not wear a mask while Doug Emhoff did.",https://www.nbcnews.com/video/karen-pence-skips-mask-on-debate-stage-93407301861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/f_mo_la_debate_pence_mask_201007.nbcnews-fp-1200-630.jpg,2020-10-08T05:23:33Z,,nbc-news,NBC News
Alex Seitz-Wald,Pence vs. Harris: Four takeaways from the only VP debate,"Who won the vice presidential debate? Live analysis and fact check of the VP debate between Mike Pence and Kamala Harris, moderated by Susan Page.",https://www.nbcnews.com/politics/2020-election/live-blog/vice-presidential-debate-n1242346/ncrd1242585,https://media3.s-nbcnews.com/j/newscms/2020_41/3417632/201005-vp-debate-live-blog-main-cover-cs_36a324da8209b59ae1ae41b6ae27debf.nbcnews-fp-1200-630.jpg,2020-10-08T05:04:26Z,The gloves stayed on. The train never left the rails. The sparks never flew. And a fly that briefly landed on Mike Pences head may have been the most memorable moment of the only 2020 vice presidenti… [+9626 chars],nbc-news,NBC News
Dareh Gregorian,Who won the Pence-Harris debate? Experts give their verdict,NBC News got a report card from three specialists who watched the face off between Pence and Harris.,https://www.nbcnews.com/politics/2020-election/who-won-pence-harris-debate-experts-give-their-verdict-n1242496,https://media4.s-nbcnews.com/j/newscms/2020_41/3418375/201007-kamala-harris-ew-1137p_8534921c76140bf6fb53bd035ccdd85e.nbcnews-fp-1200-630.jpg,2020-10-08T05:04:19Z,"Two of the three members of an NBC News panel of debate experts gave the nod to Sen. Kamala Harris in Wednesday night's debate with Vice President Mike Pence and the third called it a draw.
The high… [+4679 chars]",nbc-news,NBC News
NBCNews.com,Highlights from a VP debate mostly about Trump (and the fly),"Watch highlights from the 2020 vice presidential debate as Mike Pence and Kamala Harris face off on coronavirus, climate change and more.",https://www.nbcnews.com/video/vice-presidential-debate-highlights-between-pence-and-harris-93406277923,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/vp_mash_thumb.nbcnews-fp-1200-630.jpg,2020-10-08T05:01:34Z,,nbc-news,NBC News
Alana Satlin,What's the buzz about at the debate? The fly on Pence's head.,"The vice president appeared unfazed, but Twitter users couldn't get enough of it.",https://www.nbcnews.com/politics/2020-election/what-s-buzz-about-debate-fly-pence-s-head-n1242582,https://media3.s-nbcnews.com/j/newscms/2020_41/3418384/201007-mike-pence-fly-ew-1111p_ab0cfe0fe2f8796bb694058bcbb209fe.nbcnews-fp-1200-630.jpg,2020-10-08T04:27:57Z,"Oh, to be a fly on the wall. Or in this case, on Vice President Mike Pence's head.
Pence and Sen. Kamala Harris, D-Calif., went head-to-head on Wednesday night at the first and only vice presidentia… [+1059 chars]",nbc-news,NBC News
Alex Seitz-Wald,Pence vs. Harris: Four takeaways from the only VP debate,Vice President Mike Pence and Democratic VP nominee Kamala Harris faced off in Salt Lake City Wednesday for their only debate. Here are the key takeaways.,https://www.nbcnews.com/politics/2020-election/pence-vs-harris-four-takeaways-only-vp-debate-n1242579,https://media2.s-nbcnews.com/j/newscms/2020_41/3418365/201008-vp-debate-takeaways-cs-1057p_203977a0d82906bea4f2959f1e80bf5d.nbcnews-fp-1200-630.jpg,2020-10-08T04:02:35Z,WASHINGTON The gloves stayed on. The train never left the rails. The sparks never flew. And a fly that briefly landed on Mike Pences head may have been the most memorable moment of the only 2020 vice… [+5827 chars],nbc-news,NBC News
The Associated Press,No charges for Wisconsin officer in killing of Black teen,Wauwatosa Officer Joseph Mensah shot Alvin Cole outside Mayfair Mall in February after police responded to a reported disturbance at the shopping center.,https://www.nbcnews.com/news/us-news/no-charges-wisconsin-officer-killing-black-teen-n1242589,https://media1.s-nbcnews.com/j/newscms/2020_41/3418404/201008-milwaukee-police-mc-10232_c3609df87f0f9f3000565f05b1ca9ee5.nbcnews-fp-1200-630.jpg,2020-10-08T09:28:40Z,"MADISON, Wis. A Black Wisconsin police officer who fatally shot a Black teenager outside a suburban Milwaukee mall in February won't be charged because he had reasonable belief that deadly force was … [+3577 chars]",nbc-news,NBC News
Carol E. Lee and Courtney Kube,Trump asked Walter Reed doctors to sign non-disclosure agreements in 2019,"During a 2019 trip to Walter Reed, Trump demanded NDAs from physicians and non-medical staff, say 4 sources. It's not known if he repeated the demand last week.",https://www.nbcnews.com/politics/donald-trump/trump-asked-walter-reed-doctors-sign-non-disclosure-agreements-2019-n1242293,https://media1.s-nbcnews.com/j/newscms/2020_41/3418267/201007-walter-reed-mn-1530_76a297a12a026ce9306916d1a9a781c3.nbcnews-fp-1200-630.JPG,2020-10-08T09:00:19Z,"WASHINGTON President Donald Trump required personnel at Walter Reed National Military Medical Center to sign non-disclosure agreements last year before they could be involved with treating him, accor… [+4690 chars]",nbc-news,NBC News
Patrice Gaines,How this artist turned a lynching tree into guitars,"Freeman Vines, a North Carolina artist and instrument maker, was given wood from a tree that was used in a lynching. He used the wood to make guitars, which are now on exhibit.",https://www.nbcnews.com/news/nbcblk/why-artist-built-guitars-out-tree-was-once-used-lynching-n1242580,https://media4.s-nbcnews.com/j/newscms/2020_41/3418264/201007-freeman-vines-jm-1515_79048227d423be90b1521743901acb07.nbcnews-fp-1200-630.jpg,2020-10-08T09:00:16Z,"The creative process begins as soon as Freeman Vines touches the wood.
""Nobody believes me. The wood actually lives. Each wood has an inner spirit, and if you listen you will find some magnificent s… [+5754 chars]",nbc-news,NBC News
NBCNews.com,Watch great white shark circle within inches of surfer,"Pro surfer Matt Wilkinson had no idea that a 5-foot shark had passed so close to him off the Australian coast, in an encounter caught on camera by a shark warning system drone.",https://www.nbcnews.com/video/great-white-shark-circles-pro-surfer-off-australia-93413957635,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/RC25EJ9661Z3.nbcnews-fp-1200-630.jpg,2020-10-08T08:45:45Z,,nbc-news,NBC News
Megan Ranney,Trump's Covid-plagued White House reveals dangerous misunderstanding of testing,"Just like a pregnancy test cannot take the place of birth control, Covid-19 tests should not be seen as substitutes for robust public health strategies to reduce community transmission.",https://www.nbcnews.com/think/opinion/trump-s-covid-plagued-white-house-proves-testing-alone-can-ncna1242448,https://media3.s-nbcnews.com/j/newscms/2020_41/3418291/201007-kayleigh-mcenamy-mn-1800_2a0decd2cdb852ed5136e004a4d332b6.nbcnews-fp-1200-630.JPG,2020-10-08T08:30:11Z,"President Donald Trumps White House continues to rack up positive tests, from Hope Hicks to Stephen Miller. On Tuesday, press secretary Kayleigh McEnany (and two of her aides) tested positive for SAR… [+9208 chars]",nbc-news,NBC News
Allan Smith,Second presidential debate will be virtual after Trump's Covid-19 infection,The Commission on Presidential Debates announced Thursday the upcoming bout between Donald Trump and Joe Biden will take place virtually.,https://www.nbcnews.com/politics/2020-election/second-presidential-debate-will-be-virtual-after-trump-s-covid-n1242596,https://media3.s-nbcnews.com/j/newscms/2020_41/3418437/201008-biden-trump-debate-al-0735_25910a6f031687e9fbe3e86ce2d356a9.nbcnews-fp-1200-630.jpg,2020-10-08T11:47:50Z,"The Commission on Presidential Debates announced Thursday that the second presidential debate, set for next week, will now take place virtually as President Donald Trump battles Covid-19.
The debate… [+1401 chars]",nbc-news,NBC News
The Associated Press,Tech worker pleads guilty in death of Utah college student,"Ayoola A. Ajayi acknowledged he planned the death of 23-year-old Mackenzie Lueck, whom he met on a dating app and arranged to meet in a park.",https://www.nbcnews.com/news/us-news/mackenzie-lueck-case-tech-worker-pleads-guilty-death-utah-college-n1242593,https://media4.s-nbcnews.com/j/newscms/2020_41/3418430/201008-mackenzie-lueck-al-0722_3098838cead4f3b5db9eff962663f7ec.nbcnews-fp-1200-630.jpg,2020-10-08T11:32:00Z,SALT LAKE CITY A tech worker pleaded guilty on Wednesday to strangling a Utah college student whose disappearance over a year ago sparked a search that ended with the discovery of her charred remains… [+3474 chars],nbc-news,NBC News
Adela Suliman,Nobel Prize for Literature awarded to American Louise Glück,"Previous winners include writers Ernest Hemingway, Toni Morrison, Bob Dylan, Wole Soyinka and Kazuo Ishiguro.",https://www.nbcnews.com/news/world/american-louise-gl-ck-awarded-nobel-prize-literature-n1242587,https://media4.s-nbcnews.com/j/newscms/2020_41/3417431/201005-nobel-prize-mc-850_35ecc4242611304afc43138dc39abbd1.nbcnews-fp-1200-630.JPG,2020-10-08T11:05:39Z,"American Louise Glück on Thursday won the Nobel Prize for Literature, the world's preeminent literary accolade.
Glück was born in New York in 1943 and is the author of numerous books of poetry, incl… [+2101 chars]",nbc-news,NBC News
The Associated Press,Mail-in ballot mix-ups: How much should we worry?,"Mail-in ballots are under heightened scrutiny this year as voters request them in record numbers amid the coronavirus pandemic and President Donald Trump launches baseless attacks against the process. As voters shift to voting by mail, the equivalent error is…",https://www.nbcnews.com/politics/2020-election/mail-ballot-mix-ups-how-much-should-we-worry-n1242592,https://media2.s-nbcnews.com/j/newscms/2020_41/3418425/201008-mail-in_ballots-mc-1157_3b3ee4b93135193a1f4eb795d2d0dea8.nbcnews-fp-1200-630.JPG,2020-10-08T11:04:15Z,BOSTON Several high-profile cases of voters getting incorrect blank absentee ballots in the mail are raising questions about how often such mix-ups occur and whether they could affect this year's pre… [+3846 chars],nbc-news,NBC News
NBCNews.com,World athletics chief defends right to take the knee at Olympics,"Speaking during a tour of Japan's new National Stadium in Tokyo, Sebastian Coe said he supported the right of athletes to advocate for social or racial justice at next year's postponed Olympic Games.",https://www.nbcnews.com/video/world-athletics-chief-defends-right-to-take-the-knee-at-olympics-93414981771,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/COE.nbcnews-fp-1200-630.jpg,2020-10-08T10:54:38Z,,nbc-news,NBC News
Reuters,Taliban welcome Trump tweet on withdrawing troops from Afghanistan by Christmas,Afghanistan's Taliban has welcomed an announcement by President Donald Trump that he would pull out U.S. troops  by Christmas.,https://www.nbcnews.com/news/world/trump-pledges-withdraw-troops-afghanistan-christmas-taliban-cheer-n1242590,https://media1.s-nbcnews.com/j/newscms/2020_41/3418118/201007-afghan-talks-mc-9532_2ba34940be30fa05e78d56ed414bdcf9.nbcnews-fp-1200-630.JPG,2020-10-08T10:10:48Z,"Afghanistan's Taliban group on Thursday welcomed an announcement by President Donald Trump that he would pull out all U.S. troops from the country by Christmas.
It was ""a positive step towards the i… [+2235 chars]",nbc-news,NBC News
"David Hasemyer, InsideClimate News and Lise Olsen, Texas Observer",Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,"As work stalled on hardening Superfund sites against climate-related weather extremes, a backlog of sites awaiting cleanup ballooned.",https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,https://media4.s-nbcnews.com/j/newscms/2020_41/3417907/201006-superfund-sites-policy-main-cover-cs_870d535d5789764afdfa68f40759a732.nbcnews-fp-1200-630.jpg,2020-10-08T10:02:47Z,"Ten months after that 2018 meeting, Wheeler was joined on the EPAs senior leadership team by Peter C. Wright, a lawyer who previously worked for Dow and represented the company in negotiations with t… [+6967 chars]",nbc-news,NBC News
The Associated Press,Mexican Nobel-winning scientist who made key climate change finding dies at 77,"Mario Molina, winner of the Nobel Prize in chemistry died Wednesday in his native Mexico City. His discovery of CFC's impact on the ozone layer was a key finding on climate change.",https://www.nbcnews.com/news/latino/mario-molina-nobel-winning-mexican-chemist-who-made-key-climate-n1242607,https://media1.s-nbcnews.com/j/newscms/2020_41/3418474/201008-mario-molina-jm-0941_f90b8e1d70f931da00ebac837a2ac36e.nbcnews-fp-1200-630.jpg,2020-10-08T13:54:19Z,"MEXICO CITY (AP) Mario Molina, winner of the Nobel Prize in chemistry in 1995 and the only Mexican scientist to be honored with a Nobel, died Wednesday in his native Mexico City. He was 77 years old.… [+1546 chars]",nbc-news,NBC News
Jonathan Allen,"Pence validated Harris. That's good for Pence, but bad for Trump.","Analysis: The vice president tacitly conceded his Democratic rival is prepared to be commander-in-chief. In doing so, he gave away one of the GOP ticket's last lines of attack.",https://www.nbcnews.com/politics/2020-election/pence-validated-harris-s-good-pence-bad-trump-n1242603,https://media3.s-nbcnews.com/j/newscms/2020_41/3418387/201007-bw-analysis-kamala-harris-mike-pence-ew-1156p_1a94086b6b80820f7787e76e52313775.nbcnews-fp-1200-630.jpg,2020-10-08T13:41:39Z,"WASHINGTON Vice President Mike Pence validated rival Sen. Kamala Harris Wednesday night.
That should be alarming to Pence's boss, President Donald Trump. The president is running out of time, lines … [+4189 chars]",nbc-news,NBC News
Claire Wang,Affirmative action debate ignores Asian American community college students,"As California votes on affirmative action, nearly half the state's AAPI students who start off at community colleges would benefit, advocates say.",https://www.nbcnews.com/news/asian-america/affirmative-action-debate-ignores-asian-american-community-college-students-n1242201,https://media4.s-nbcnews.com/j/newscms/2020_41/3418029/201006-2012-prop-209-affirmative-california-ew-547p_7fb58906aa0b15b470ff8d48fdcd651e.nbcnews-fp-1200-630.jpg,2020-10-08T13:34:21Z,"The November election has yet again thrust the Asian American community into the middle of a contentious affirmative action fight. This time, it's in California, with Proposition 16, a statewide ball… [+6863 chars]",nbc-news,NBC News
NBCNews.com,DATELINE MONDAY PREVIEW: What Happened to Don Lewis?,"Josh Mankiewicz reports Monday, October 12 at 10/9c on NBC.",https://www.nbcnews.com/dateline/video/dateline-monday-preview-what-happened-to-don-lewis-93425221782,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/DatelineMonday109c.nbcnews-fp-1200-630.jpg,2020-10-08T13:28:08Z,,nbc-news,NBC News
