author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yuliya Talmazan and Vladimir Banic and Nancy Ing and Lidia Sirna,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,"Countries innovate to try save the summer tourist season, inventing 'travel bubbles' and 'air corridors' to avoid quarantines and invite travelers to come ahead",https://www.nbcnews.com/news/world/coronavirus-countries-try-travel-bubbles-save-post-lockdown-tourist-season-n1212691,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-25T08:40:20Z,"LONDON Never heard of travel bubbles or air bridges? Read on because what you learn just might save your summer vacation now that we are in the coronavirus era.
With little clarity on when the pande… [+5934 chars]",nbc-news,NBC News
NBCNews.com,New Zealand leader unfazed by earthquake during TV interview,New Zealand Prime Minister Jacinda Ardern barely skipped a beat when an earthquake rattled the parliament complex in Wellington during a live television interview.,https://www.nbcnews.com/video/new-zealand-leader-unfazed-by-earthquake-during-tv-interview-83871301552,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/Quake.nbcnews-fp-1200-630.jpg,2020-05-25T08:34:17Z,,nbc-news,NBC News
Natasha Roy,"ICU doctor finds time to create, donate wellness bags for health workers﻿",New York medical resident Gayatri Malhotra-Gupta was facing burnout while treating COVID-19 patients. She decided to give back to others to stay positive.,https://www.nbcnews.com/news/asian-america/icu-doctor-finds-time-create-donate-health-worker-wellness-bags-n1202306,https://media1.s-nbcnews.com/j/newscms/2020_19/3341026/200507-malhotra-delivery-ew-243p_1211ecd8e2cdfef66847423f95dd57ca.nbcnews-fp-1200-630.jpg,2020-05-25T08:33:40Z,"After working 27-hour shifts in the intensive care unit of the Brooklyn Veterans Affairs Medical Center, Gayatri Malhotra-Gupta can feel burnt out. But when she returns to her home in Queens, she get… [+5038 chars]",nbc-news,NBC News
Tyler Kingkade,Hundreds of young students say K-12 schools mishandled their sex assault cases,"K-12 schools are accused in hundreds of lawsuits of mishandling sexual assault cases, and advocates worry new Title IX regulations won't fix the problem.",https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,https://media4.s-nbcnews.com/j/newscms/2020_17/3320771/200423-title-ix-schools-main-cs_a35d348541dc810f4d40fb615a4764c2.nbcnews-fp-1200-630.jpg,2020-05-25T08:32:36Z,"For months, her attackers friends tormented her. They called her a crazy bitch and a porn star on social media. One suggested that they show her what rape actually is, according to a lawsuit the Colo… [+15558 chars]",nbc-news,NBC News
Nina Khrushcheva,Trump's COVID-19 lies echo Soviet leaders. It's time for an American 'perestroika.',The United States could likely learn a great deal from the Soviet Union’s attempted program of serious reconstruction.,https://www.nbcnews.com/think/opinion/trump-s-coronavirus-lies-propaganda-suggest-america-needs-its-own-ncna1212991,https://media2.s-nbcnews.com/j/newscms/2020_21/3359606/200521-think-american-perestroika-main-cs_1e6878948d643b702cb527f7b62cd1d7.nbcnews-fp-1200-630.jpg,2020-05-25T08:31:25Z,President Donald Trump opened his April 13 coronavirus news briefing with a video compilation of media clips touted his pandemic-fighting achievements. Team Trump had selectively cut and edited quote… [+7551 chars],nbc-news,NBC News
NBC News,"Coronavirus live updates: White House restricts travel from Brazil as U.S. deaths near 100,000","The White House restricted travel from Brazil to the U.S. as the U.S. death toll neared 100,000.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T08:13:17Z,"The White House took new action to reduce the spread of coronavirus from global hot spot Brazil, restricting travel from the country that is second only to the U.S. for total number of reported cases… [+2012 chars]",nbc-news,NBC News
"Andy Eckardt, Mahalia Dobson",More than 100 people test positive after German church service outbreak,"At least 107 people have tested positive for coronavirus following a church service in Frankfurt, Germany in early May.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214191,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T11:25:00Z,"At least 107 people have tested positive for coronavirus following a church service in Frankfurt, Germany earlier this month.
Worshipers from the Rhine-Hesse area were among the infected, the state … [+6828 chars]",nbc-news,NBC News
"Stella Kim, Mahalia Dobson",South Korea to send masks to Korean adoptees living abroad,"South Korea will this week send 370,000 face masks to Korean adoptees living in 14 countries severely affected by the coronavirus, with about 60 percent going to the United States.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214181,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T11:10:00Z,"South Korea will this week send 370,000 face masks to Korean adoptees living in 14 countries severely affected by the coronavirus, with about 60 percent going to the United States.
About 50 masks wo… [+6141 chars]",nbc-news,NBC News
NBCNews.com,North Korea's Kim shown at military meeting after again being out of public view,North Korean media released video of what it said was Kim Jong Un chairing a military commission meeting at an undisclosed time and location.,https://www.nbcnews.com/video/north-korea-s-kim-shown-at-military-meeting-after-being-out-of-public-view-again-83873349531,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/NORTHKOREA.nbcnews-fp-1200-630.jpg,2020-05-25T10:50:45Z,,nbc-news,NBC News
Reuters,Japan to lift state of emergency on Tokyo and four remaining areas,Japanese Prime Minister Shinzo Abe said on Monday that Japan will lift a state of emergency for Tokyo and four remaining areas later in the day but that it could be reimposed if the pace of infections picked up.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214176,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T10:41:16Z,Japanese Prime Minister Shinzo Abe said on Monday that Japan will lift a state of emergency for Tokyo and four remaining areas later in the day but that it could be reimposed if the pace of infection… [+5223 chars],nbc-news,NBC News
Yuliya Talmazan,Countries try 'travel bubbles' to save post-lockdown tourist season,"Some European countries, desperate to salvage this year's travel season — and eager to jump-start their economies — are slowly reopening their borders and offering a glimpse of what travel might look like now.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214151,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T10:17:37Z,"Never heard of travel bubbles or air bridges? Read on because what you learn just might save your summer vacation now that we are in the coronavirus era.
With little clarity on when the pandemic mig… [+4327 chars]",nbc-news,NBC News
"Andy Eckardt, Mahalia Dobson",European security experts warn of bioterror risk after coronavirus pandemic,Security experts from the Council of Europe have warned against the increased risk of bioterrorism after the coronavirus pandemic.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214171,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T10:16:57Z,"Security experts from the Council of Europe human rights organization have warned against the increased risk of bioterrorism after the coronavirus pandemic.
In a statement released on Monday, the Se… [+3744 chars]",nbc-news,NBC News
Allan Smith,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups,"As states ramp up reopening, some are coming under criticism for making public misleading statistics or concealing information related to the coronavirus outbreak.",https://www.nbcnews.com/politics/politics-news/i-m-looking-truth-states-face-criticism-covid-19-data-n1202086,https://media1.s-nbcnews.com/j/newscms/2020_21/3321896/200423-coronavirus-testing-florida-ew-809p_73e119d5ee97bbe412c781be3cb065dd.nbcnews-fp-1200-630.jpg,2020-05-25T10:00:35Z,"As states ramp up their reopenings, some are coming under criticism for making public misleading statistics or concealing information related to the coronavirus outbreak.
While the U.S. has reported… [+6899 chars]",nbc-news,NBC News
Reuters,South Korean cafe hires robot barista to help with social distancing,"The new robot barista at the cafe in Daejeon, South Korea, is courteous and swift as it seamlessly makes its way towards customers.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214221,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T13:48:45Z,"An employee stands next to a robot barista that takes orders, makes coffee and brings drinks to customers in Daejeon, South Korea, on May 25. Kim Hong-Ji / Reuters
The new robot barista at the cafe … [+7139 chars]",nbc-news,NBC News
"Kurt Chirbas, Caroline Radnofsky",2 Chicago police officers injured after breaking up block party,Two officers for Chicago PD were taken to the hospital on Sunday with minor injuries after breaking up a Memorial Day weekend block party in the city's Englewood neighborhood.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214231,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T13:39:00Z,"Two Chicago police officers were taken to the hospital on Sunday with minor injuries after breaking up a Memorial Day weekend block party.
The party, which took place in the city's Englewood neighbo… [+6908 chars]",nbc-news,NBC News
NBCNews.com,"Bars, gyms reopen as Europe further emerges from coronavirus lockdown",Outdoor bars and coffee shops have reopened in many of Spain's biggest cities as the country entered the first phase of a gradual easing of coronavirus restrictions.,https://www.nbcnews.com/video/bars-gyms-open-as-coronavirus-lockdown-eases-in-europe-83876421597,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/GkRESTS.nbcnews-fp-1200-630.jpg,2020-05-25T13:13:18Z,,nbc-news,NBC News
Reuters,Spain to lift quarantine for foreign tourists beginning July 1,"Spain will lift a requirement for foreign tourists to undergo a two-week quarantine beginning July 1, the government said on Monday in a statement.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214216,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T12:58:04Z,"Spain will lift a requirement for foreign tourists to undergo a two-week quarantine beginning July 1, the government said on Monday in a statement.
Under current restrictions, visitors from abroad m… [+7963 chars]",nbc-news,NBC News
"Mahalia Dobson, Lidia Sirna",Italy calls for volunteers to help authorities enforce social distancing,"Around 60,000 volunteers in Italy will be tasked with ensuring people follow the government's social distancing guidelines, under a new plan unveiled by the country's Civil Protection Agency.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214201,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T12:50:34Z,"Around 60,000 volunteers in Italy will be tasked with ensuring people follow the governments social distancing guidelines under a new plan unveiled by the country's Civil Protection Agency.
Voluntee… [+8309 chars]",nbc-news,NBC News
Yuliya Talmazan and Eric Baculinao,A 'new Cold War?' China blames U.S. for growing tensions,"Some political forces in the U.S. are pushing China and the United States to the brink of a “new Cold War,” Chinese foreign minister said Sunday.",https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,https://media1.s-nbcnews.com/j/newscms/2020_22/3363231/afp_1s67dv_a1378d1f8ccf4711c2328172c231a914.nbcnews-fp-1200-630.jpg,2020-05-25T12:34:09Z,"The U.S. is pushing China to the brink of a ""new Cold War,"" China's Foreign Minister said as officials in the world's two largest economies continue trading barbs over each others handling of the cor… [+3991 chars]",nbc-news,NBC News
Caroline Radnofsky,Shoppers report empty sympathy card shelves,Shoppers in the U.S. are sharing photos on social media of gaps where some stores have run out of sympathy cards.,https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214186,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T12:08:00Z,"Sympathy cards are selling out in many stores across the U.S. with shoppers sharing photos on social media of striking gaps where the cards would usually be found on greeting card displays. 
""At a t… [+7399 chars]",nbc-news,NBC News
Gwen Aviles,The coronavirus is threatening diversity in academia,"Professors from diverse backgrounds are the most vulnerable to college budget cuts during coronavirus, as shown by cases at Ohio University and Harvard University.",https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931,https://media2.s-nbcnews.com/j/newscms/2020_21/3361761/200522-hands-on-book-diversity-se-404p_49b8ad5e742b40a79e1b4b0f4371864f.nbcnews-fp-1200-630.jpg,2020-05-25T12:00:15Z,"Keisha Blain attended a top program in her field, collaborated with renowned scholars and wrote an award-winning dissertation all of which she was sure would lead to an immediate and secure academic … [+10160 chars]",nbc-news,NBC News
Erika Edwards,"Faith, family and plasma: How one man survived 'the horror of COVID-19'",Many patients with COVID-19 put on ventilators do not survive. A New York man recovered after many weeks. He was given steroids and convalescent plasma.,https://www.nbcnews.com/health/health-news/faith-family-plasma-how-one-man-survived-horror-covid-19-n1208376,https://media4.s-nbcnews.com/j/newscms/2020_21/3362486/200523-ron-thumbs-up-al-1447_982acf0eadafec00586b1fbc2174f8f8.nbcnews-fp-1200-630.jpg,2020-05-25T12:00:12Z,"Room 5 of the COVID-19 critical care unit was largely silent, save for the occasional alarms from machines keeping Ron Panzok alive.
Few people entered the room. Physical examinations were limited t… [+11019 chars]",nbc-news,NBC News
Jane C. Timm,Trump says he's no longer taking hydroxychloroquine,"“Finished, just finished,” the president said of the unproven treatment he'd said he was taking to protect himself from coronavirus. “And by the way, I’m still here.”",https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-no-longer-taking-hydroxychloroquine-n1214301,https://media2.s-nbcnews.com/j/newscms/2020_22/3302551/200409-donald-trump-cs-1239p_56da7e649abf4074c6d6b9ee123c3191.nbcnews-fp-1200-630.jpg,2020-05-25T15:54:00Z,"President Donald Trump said he had ""just finished"" taking a two-week course of the antimalarial drug hydroxychloroquine, the medication he has vigorously promoted as a preventative or curative treatm… [+2621 chars]",nbc-news,NBC News
NBC News,"As retail stores reopen their doors, shopping is going to look different","With all 50 states now partially reopened, many retail stores deemed nonessential are getting ready to reopen – but shopping is going to look a lot different as they try to keep customers safe.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214211,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T15:50:21Z,"Bars and gyms reopen in Iceland
Iceland eased its national alert against the coronavirus on Monday, allowing for public gatherings of up to 200 people and night clubs and gyms to reopen as the count… [+6583 chars]",nbc-news,NBC News
Associated Press,Big changes coming to public pools this summer as communities face tough choice on reopening,"Public pools will look very different this summer if they open at all with the coronavirus threat still looming, as teenage lifeguards will be tasked with maintaining social distancing and spotting COVID-19 symptoms in addition to their primary responsibility…",https://www.nbcnews.com/news/us-news/big-changes-coming-public-pools-summer-communities-face-tough-choice-n1214296,https://media2.s-nbcnews.com/j/newscms/2020_22/3363581/200525-public-pool-kansas-cs-1128a_036e758d76b48ec7e031b53071565252.nbcnews-fp-1200-630.jpg,2020-05-25T15:38:00Z,"MISSION, Kan. Public pools will look very different this summer if they open at all with the coronavirus threat still looming, as teenage lifeguards will be tasked with maintaining social distancing … [+5275 chars]",nbc-news,NBC News
Associated Press,Bars and gyms reopen in Iceland,"Iceland eased its national alert against the coronavirus on Monday, allowing for public gatherings of up to 200 people and night clubs and gyms to reopen as the country nears complete recovery from the outbreak.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214256,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T15:34:13Z,"Iceland eased its national alert against the coronavirus on Monday, allowing for public gatherings of up to 200 people and night clubs and gyms to reopen as the country nears complete recovery from t… [+7019 chars]",nbc-news,NBC News
Alexander Smith,Boris Johnson puts coronavirus strategy on the line to defend embattled adviser,"Dominic Cummings, top adviser to British Prime Minister Boris Johnson, is under increasing pressure after he appeared to break coronavirus lockdown rules.",https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,https://media3.s-nbcnews.com/j/newscms/2020_22/3363431/200525-dominic-cummings-cs-942a_da1c9c75b44839b15d8478a429038e16.nbcnews-fp-1200-630.jpg,2020-05-25T15:32:22Z,"LONDON British Prime Minister Boris Johnson has risked undermining his entire coronavirus strategy in an apparent attempt to save the career of one man.
Dominic Cummings, the prime minister's top ad… [+5162 chars]",nbc-news,NBC News
Ali Gostanian,Austrian hospital performs first COVID-19 lung transplant in Europe,"A group of doctors from Vienna, Austria, successfully completed a lung transplant on a COVID-19 patient, the first to be done in Europe.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214286,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T15:23:54Z,"Doctors in Austria completed a lung transplant on a COVID-19 patient, the first to be done in Europe, the Medical University of Vienna said in a news release on Monday. 
The procedure last week at V… [+6940 chars]",nbc-news,NBC News
Ben Kesslen,Footage of packed pool party at Houston club draws criticism,"A Houston club is under fire after footage surfaced of it hosting busy pool parties over Memorial Day weekend, despite state social distancing guidelines.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214291,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T15:16:00Z,"A Houston club is under fire after footage surfaced of it hosting busy pool parties over Memorial Day weekend, despite state social distancing guidelines.
Video of a pool party on Saturday at Clé Ho… [+6879 chars]",nbc-news,NBC News
Ben Kesslen and Mohammed Syed,Footage of packed pool party at Houston club draws criticism,"""You are forcing us to step in for public health reasons to say no, we’re not going to allow that,"" the city's mayor said of businesses not following rules.",https://www.nbcnews.com/news/us-news/footage-packed-pool-party-houston-club-draws-criticism-n1214266,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-05-25T15:12:47Z,"A Houston club is under fire after footage surfaced of it hosting busy pool parties over Memorial Day weekend, despite state social distancing guidelines.
Video of a pool party on Saturday at Clé Ho… [+1202 chars]",nbc-news,NBC News
Jane C. Timm,Trump threatens Republican convention move if NC limits attendance over coronavirus,"President Donald Trump threatened to move the Republican National Committee from Charlotte, North Carolina, if there is a chance the venue might not be filled there later this summer due to virus-related restrictions.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214281,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T15:04:12Z,"As states struggle to contain the novel coronavirus thats killed nearly 100,000 Americans, President Donald Trump threatened to move the Republican National Committee from Charlotte, North Carolina, … [+7013 chars]",nbc-news,NBC News
NBCNews.com,Trump joins wreath laying ceremony at the Tomb of the Unknown Soldier for Memorial Day,President Donald Trump participated in a wreath laying ceremony at Arlington National Cemetery for Memorial Day.,https://www.nbcnews.com/video/trump-joins-wreath-laying-ceremony-at-the-tomb-of-the-unknown-soldier-for-memorial-day-83879493648,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/f_mo_trump_mdw_wreath_200525_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-25T14:57:19Z,,nbc-news,NBC News
Erik Edstrom,Memorial Day isn't a celebration. It's for remembering people like Tyler Parten.,"Veteran Erik Edstrom deployed to Afghanistan with, and then helped lay to rest in Arlington National Cemetery Section 60, his friend Tyler Parten.",https://www.nbcnews.com/think/opinion/memorial-day-veterans-count-who-we-ve-lost-knowing-there-ncna1213251,https://media3.s-nbcnews.com/j/newscms/2020_21/3362376/200523-tyler-erik-al-1104_c6f847cc0843086e9f159b75a932d94e.nbcnews-fp-1200-630.jpg,2020-05-25T14:54:00Z,"You can only ever have 10 summers in your 20s no more. What you don't know is whether, maybe, you'll have less.
Tyler Parten had five summers.
Just before deploying to Afghanistan in May 2009, just… [+5340 chars]",nbc-news,NBC News
David K. Li,Professional baseball slated for June 19 return in Japan,"Japan's professional baseball season, stalled due to the coronavirus pandemic, will deliver its first pitch on June 19 with no fans in attendance, league officials said Monday.",https://www.nbcnews.com/health/health-news/live-blog/2020-05-25-coronavirus-news-n1214136/ncrd1214261,https://media1.s-nbcnews.com/j/newscms/2020_21/3362606/200524-coronavirus-live-blog-social-only_c3c7dd089431516f1df35e984e06aa97.nbcnews-fp-1200-630.jpg,2020-05-25T14:42:11Z,"Fukuoka SoftBank Hawks coaches wear face masks during an intrasquad game in Japan on May 25, 2020.Kyodo / via Reuters
Japans professional baseball season, stalled because of the coronavirus pandemic… [+6817 chars]",nbc-news,NBC News
