author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Hurricane Iota lashes areas of Nicaragua still reeling from Eta,Forecasters warned of landslides and a storm surge of up to 20 feet as Hurricane Iota crashed into the Nicaraguan coast.,https://www.nbcnews.com/video/hurricane-iota-lashes-areas-of-nicaragua-still-reeling-from-eta-96049733753,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Storm_UGC.nbcnews-fp-1200-630.jpg,2020-11-17T09:44:54Z,,nbc-news,NBC News
Marcie Bianco,Candace Owens mocks Harry Styles in sad attempt to preserve the gender binary,"Where people like Styles find freedom in the in-between, in crossing borders and boundaries, others, like Owens, find destruction — and, it appears, Marxism.",https://www.nbcnews.com/think/opinion/candace-owens-harry-styles-vogue-cover-tyranny-gender-binary-ncna1247953,https://media2.s-nbcnews.com/j/newscms/2020_47/3428782/201116-think-harry-styles-vogue-ew-538p_9f27a8774f19937cb1b4500e6bf77c6d.nbcnews-fp-1200-630.jpg,2020-11-17T09:31:00Z,"If ""the clothes make the man,"" then, for conservative commentator Candace Owens, those clothes better be ""manly."" Indeed, she argues, human civilization depends on it.
Owens' remarks, broadcast in a… [+5853 chars]",nbc-news,NBC News
NBCNews.com,SpaceX Dragon crew capsule docks with International Space Station,"After a flight lasting 27 hours, three American and one Japanese astronauts arrived at the International Space Station.",https://www.nbcnews.com/video/spacex-dragon-crew-capsule-docks-with-international-space-station-96048709953,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/SpaceX-C53b4a.nbcnews-fp-1200-630.jpg,2020-11-17T09:21:34Z,,nbc-news,NBC News
Andy Eckardt and Yuliya Talmazan,"Raids, arrests a year after daring heist of 'priceless' royal treasures, jewelry","Three people have been arrested after police raids in Berlin on Tuesday in connection with last year’s daring ""Green Vault"" jewel heist at a museum in Dresden.",https://www.nbcnews.com/news/world/green-vault-heist-germany-arrests-3-people-connection-jewelry-theft-n1247963,https://media2.s-nbcnews.com/j/newscms/2020_47/3428852/201117-germany-robbery-mc-9042_f81ef6356f6e1dadde7b196d5b652466.nbcnews-fp-1200-630.JPG,2020-11-17T11:55:44Z,"MAINZ, Germany German police raided 18 properties and arrested three people on Tuesday in connection with last years brazen jewelry heist at a museum housing one of Europe's most important collection… [+2140 chars]",nbc-news,NBC News
NBCNews.com,Watch: British diplomat saves drowning woman in China,"A 61-year-old diplomatic at the British consulate in Chongqing, China, is being hailed as a hero after he jumped into a river to save a female student from drowning.",https://www.nbcnews.com/video/british-diplomat-saves-drowning-woman-in-china-96051269972,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/BRITAINDIPLOMAT-UGC.nbcnews-fp-1200-630.jpg,2020-11-17T11:43:11Z,,nbc-news,NBC News
The Associated Press,Madeleine McCann suspect injured during incident at German court,"The incident occurred after Christian Brueckner, who is serving time on a drug conviction, was taken to Braunschweig state court on Monday for a routine hearing on that case.",https://www.nbcnews.com/news/world/madeleine-mccann-suspect-injured-during-incident-german-court-n1247967,https://media3.s-nbcnews.com/j/newscms/2020_23/3378526/200604-madeleine-mccann-mc-1310_3999bb09a619de571ca4b1cc8297c837.nbcnews-fp-1200-630.JPG,2020-11-17T11:27:18Z,"BERLIN A suspect in the disappearance of Madeleine McCann, the British toddler who vanished from a Portuguese resort 13 years ago, suffered two broken ribs in an incident at a German court, authoriti… [+1267 chars]",nbc-news,NBC News
Carol E. Lee and Kristen Welker and Mike Memoli,"President-elect Biden wary of Trump-focused investigations, sources say","Joe Biden has privately told advisers he doesn't want his presidency consumed by investigations into Donald Trump, five people familiar with the discussions said.",https://www.nbcnews.com/politics/justice-department/president-elect-biden-wary-trump-focused-investigations-sources-say-n1247959,https://media1.s-nbcnews.com/j/newscms/2020_47/3428822/201116-joe-biden-2019-ac-832p_7404ff15bb380bd5171b866d45d13916.nbcnews-fp-1200-630.jpg,2020-11-17T10:00:09Z,"WASHINGTON President-elect Joe Biden has privately told advisers that he doesn't want his presidency to be consumed by investigations of his predecessor, according to five people familiar with the di… [+6031 chars]",nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 5","Ricky Paniagua, Kendra's boyfriend, is questioned by Kendra's brother and investigators.  He seems hesitant to cooperate.",https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-5-96056901743,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt5_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:57:25Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 4","At the police station, Detective Barnes meets with possible suspects and tries to determine who is telling the truth.",https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-4-96058437791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt4_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:55:08Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 3","Detective Barnes focuses on the Jeep Cherokee surveillance photo, could that be the key to help him solve the case?",https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-3-96056901629,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt3_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:50:38Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 2",Investigators begin surveying the crime scene while family and friends are told the unimaginable news about Kendra's death.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-2-96058437706,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt2_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:47:59Z,,nbc-news,NBC News
NBCNews.com,FULL EPISODE: 10 Minutes to Sunset,"In September 2015, pediatric dentist Kendra Hatcher is found dead in the private parking garage of her upscale Dallas apartment building.",https://www.nbcnews.com/dateline/video/full-episode-10-minutes-to-sunset-96056901571,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt1_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T13:43:38Z,,nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,How Trump made the GOP indistinguishable from himself,It's one thing to ignore an outgoing president's unfounded fraud claims. It's another to ignore the same allegations from Republicans who just won another term.,https://www.nbcnews.com/politics/meet-the-press/how-trump-made-gop-indistinguishable-himself-n1247975,https://media2.s-nbcnews.com/j/newscms/2020_47/3428889/201117-donald-trump-jm-0811_f0a99b527e98fd63ac34e73aecae797c.nbcnews-fp-1200-630.jpg,2020-11-17T13:38:50Z,"WASHINGTON Its one thing to ignore outgoing President Trumps unfounded allegations of fraud in an election he clearly lost.
Its another to ignore the same allegations from GOP senators and members o… [+6144 chars]",nbc-news,NBC News
The Associated Press,"In Peru, a hope that a new president, centrist Francisco Sagasti, can calm country in crisis","In Peru, Francisco Sagasti, a centrist from the Purple Party, became the third president in a week in a country rocked by crisis and the world's highest per-capita Covid-19 mortality rate.",https://www.nbcnews.com/news/latino/peru-hope-new-president-centrist-francisco-sagasti-can-calm-country-n1247978,https://media1.s-nbcnews.com/j/newscms/2020_47/3428869/201117-francisco_sagasti-mc-1145_9598c928ef12c3a0946bb3db78d933e3.nbcnews-fp-1200-630.JPG,2020-11-17T13:35:52Z,"LIMA, PeruPerus political crisis appeared on the verge of resolution Monday as Congress cleared the way for an elder statesman and consensus candidate to become the countrys third president in a week… [+7014 chars]",nbc-news,NBC News
"Christina Farr, CNBC","Amazon now offers online prescription fulfillment, free delivery for Prime members","Amazon is entering the pharmacy business, allowing customers to order prescription medications for home delivery, including free delivery for Amazon Prime members.",https://www.nbcnews.com/business/consumer/amazon-now-offers-online-prescription-fulfillment-free-delivery-prime-members-n1247977,https://media4.s-nbcnews.com/j/newscms/2020_47/3428894/201117-amazon-pharmacy-jm-0827_88473cf29a61867529c32fdc72bd4f9e.nbcnews-fp-1200-630.jpg,2020-11-17T13:34:24Z,"Amazon is entering the pharmacy business with a new offering called Amazon Pharmacy, allowing customers in the United States to order prescription medications for home delivery, including free delive… [+4083 chars]",nbc-news,NBC News
Wilson Wong,Iowa governor issues mask mandate after disparaging it as 'feel good' measure,"Gov. Kim Reynolds, a Republican, issued the state’s first mask mandate after months of disparaging coronavirus restrictions as “feel good” measures.",https://www.nbcnews.com/news/us-news/iowa-gov-kim-reynolds-issues-mask-mandate-after-disparaging-it-n1247972,https://media2.s-nbcnews.com/j/newscms/2020_47/3428865/201117-kim_reynolds-mc-1127_a074a6565fdedf960d1c4fd6fab0e4a4.nbcnews-fp-1200-630.JPG,2020-11-17T13:19:00Z,"Iowa Gov. Kim Reynolds issued the state's first mask mandate as coronavirus spiked in the last two weeks after months of disparaging face covering restrictions as feel good measures.
Reynolds, a Rep… [+1877 chars]",nbc-news,NBC News
The Associated Press,NATO chief warns against troops leaving Afghanistan 'too soon',"Afghanistan “risks becoming once again a platform for international terrorists to plan and organize attacks on our homelands,"" secretary-general warns.",https://www.nbcnews.com/news/military/nato-chief-warns-high-price-if-troops-leave-afghanistan-too-n1247969,https://media2.s-nbcnews.com/j/newscms/2020_47/3428876/201117-nato-troops-mc-12172_79277e58e293e4f48c62f95ca511c2d7.nbcnews-fp-1200-630.jpg,2020-11-17T12:59:24Z,"BRUSSELS NATO Secretary-General Jens Stoltenberg warned Tuesday that the military organization could pay a heavy price for leaving Afghanistan too early.
The comments come after U.S. officials said … [+2928 chars]",nbc-news,NBC News
Julie Tsirkin and Garrett Haake and Geoff Bennett and Kristen Welker and Mike Memoli and Rebecca Shabad and Amanda Golden and Marianna Sotomayor,"Biden, Harris to receive national security briefing, but not from gov't officials",President-elect Joe Biden and Vice President-elect Kamala Harris are scheduled to receive a national security briefing Tuesday afternoon.,https://www.nbcnews.com/politics/politics-news/biden-harris-receive-national-security-briefing-not-gov-t-officials-n1247970,https://media4.s-nbcnews.com/j/newscms/2020_47/3428870/201117-biden-harris-mc-1148_6925aa9550fe922c6ef7aec6c0b8389a.nbcnews-fp-1200-630.JPG,2020-11-17T12:41:32Z,"WASHINGTON President-elect Joe Biden and Vice President-elect Kamala Harris are set to receive a national security briefing Tuesday, though it won't be done by government officials because the Trump … [+2328 chars]",nbc-news,NBC News
NBCNews.com,New York food bank hands out Thanksgiving turkeys to those in need in Harlem,"With the coronavirus pandemic cutting incomes, people  who never imagined they would need a handout are lining up at one New York food bank.",https://www.nbcnews.com/video/new-york-food-bank-hands-out-thanksgiving-turkeys-to-those-in-need-in-harlem-96052293996,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Virus54c9e.nbcnews-fp-1200-630.jpg,2020-11-17T12:35:13Z,,nbc-news,NBC News
The Associated Press,Georgia secretary of state says Sen. Graham asked him about tossing ballots,Georgia Secretary of State Brad Raffensperger said Monday that U.S. Sen. Lindsey Graham asked him whether he had the power to reject certain absentee ballots.,https://www.nbcnews.com/politics/2020-election/georgia-secretary-state-raffensperger-says-sen-graham-asked-him-about-n1247968,https://media1.s-nbcnews.com/j/newscms/2020_47/3428868/201117-georgia-ballot-mc-1142_bb8b14c6ac615e17c689e1b51531b25a.nbcnews-fp-1200-630.JPG,2020-11-17T12:09:59Z,"ATLANTA Georgia Secretary of State Brad Raffensperger said Monday that Sen. Lindsey Graham asked him whether he had the power to reject certain absentee ballots, a question he interpreted as a sugges… [+4647 chars]",nbc-news,NBC News
Curtis Bunn,Why election stress won't end with Trump's loss,"For many Black people, Trump's presidency was a source of constant stress. The end of this election doesn't necessarily change that.",https://www.nbcnews.com/news/nbcblk/it-s-been-exhausting-four-years-black-americans-likely-won-n1247877,https://media1.s-nbcnews.com/j/newscms/2020_11/3268061/200312-black-voters-chicago-2019-ac-1017p_d90319c18fe188de6a482f4c81f17579.nbcnews-fp-1200-630.jpg,2020-11-17T15:28:46Z,"Sheila Miller was moved to tears when Barack Obama was elected president in 2008. On the day Joe Biden was projected to be the president-elect, ousting Donald Trump, Miller was emotional, but in a di… [+6800 chars]",nbc-news,NBC News
NBCNews.com,Doctors warn of Iowa's skyrocketing coronavirus cases: 'We just don't have the capacity',"Dr. Naila Shereen spent the spring treating Covid-19 patients in New York City at the height of the pandemic. Now in Iowa, she says she's seeing the pattern repeat itself. WHO's Monica Madden reports.",https://www.nbcnews.com/video/doctors-warn-of-iowa-s-skyrocketing-coronavirus-cases-96063045956,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/IowaCOVID3.nbcnews-fp-1200-630.jpg,2020-11-17T15:23:44Z,,nbc-news,NBC News
Variety,Candace Owens gets backlash from Harry Styles fans over 'bring back manly men' tweet,"The conservative author tweeted Vogue Magazine’s photos from the singer's cover shoot to voice concern over the ""feminization of our men.""",https://www.nbcnews.com/feature/nbc-out/candace-owens-gets-backlash-harry-styles-fans-over-bring-back-n1247983,https://media2.s-nbcnews.com/j/newscms/2020_47/3428905/201117-candace-owens-jm-0927_ca279b7a60730237e5f61eb62e09bd18.nbcnews-fp-1200-630.jpg,2020-11-17T15:21:31Z,"Celebrities and fans alike rallied to defend Harry Styles on Monday in response to a negative tweet about the artist from conservative author Candace Owens.
In her post on Saturday, Owens quote twee… [+2701 chars]",nbc-news,NBC News
Victoria Namkung,Meet California's first Gen Z lawmaker,"Alex Lee, a 25-year-old son of immigrants from Hong Kong, will also become the state’s first openly bisexual legislator.",https://www.nbcnews.com/news/asian-america/meet-california-s-first-gen-z-lawmaker-n1247586,https://media4.s-nbcnews.com/j/newscms/2020_46/3427576/201111-alex-lee-al-1007_4e3b1cde150699b5a538ec9ee7d80c24.nbcnews-fp-1200-630.jpg,2020-11-17T14:51:33Z,"Democrat Alex Lee made history in a few ways when he won Californias 25th District Assembly race on Nov. 3. At 25, hell become Californias youngest Asian American state legislator ever, the first ope… [+4633 chars]",nbc-news,NBC News
NBCNews.com,Florida beach erosion reveals remnants of 19th century shipwreck,Remnants of the 19th century ship were unearthed by erosion along Crescent Beach. WTLV's Jessica Clark reports.,https://www.nbcnews.com/video/florida-beach-erosion-reveals-remnants-of-19th-century-shipwreck-96064581646,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_shipwreck1117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:45:00Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 12",The Jury’s verdict in Brenda Delgado’s trial. The outcome shocks everyone.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-12-96058949721,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt12_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:16:40Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 11",It’s now time for the defense which mounts an all-out attack on Crystal’s credibility.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-11-96057413606,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt11_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:14:13Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 10","The jury hears from the star witness, Crystal Cortes, at the trial of Brenda Delgado.",https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-10-96057925838,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt10_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:11:38Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 9",Brenda Delgado is now the focus in the Dallas courtroom as prosecutors lay out their case against her.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-9-96057413567,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt9_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:09:37Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 8","Finally, the trial begins in October 2018 for Kristopher Love's part in the murder of Kendra Hatcher.",https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-8-96057413556,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt8_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:04:56Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 7",Brenda Delgado flees to Mexico and Kendra's friends and family begin losing hope.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-7-96056901778,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt7_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:02:21Z,,nbc-news,NBC News
NBCNews.com,"10 Minutes to Sunset, Part 6",Detective Eric Barnes starts to piece the investigation together after finding out about Ricky's ex-girlfriend.,https://www.nbcnews.com/dateline/video/10-minutes-to-sunset-part-6-96056901771,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/dtl_ep_dallasdentistpt6_201117_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-17T14:00:23Z,,nbc-news,NBC News
Haley Messenger and Christian Peña,Why grocery stores are limiting more of your purchases,"As coronavirus cases top daily records and state lockdowns loom, grocery stores are taking new steps to avoid the empty shelves that were the hallmark of the pandemic.",https://www.nbcnews.com/business/consumer/grocery-stores-cap-more-customer-purchases-lockdowns-loom-n1247960,https://media3.s-nbcnews.com/j/newscms/2020_47/3428835/201116-publix-shopping-grocery-ac-932p_616fec273fd7bb76ab89280270980c6c.nbcnews-fp-1200-630.jpg,2020-11-17T17:47:18Z,"As coronavirus cases top daily records and city and state lockdowns come into effect, grocery stores are taking new steps to avoid the empty shelves that were the hallmark of the first weeks of the p… [+2353 chars]",nbc-news,NBC News
Ben Kamisar,Graham denies Georgia Sec. State charge he inquired about tossing ballots,"South Carolina GOP Sen. Lindsey Graham denied that he asked the Georgia secretary of state about throwing out votes in the state, an allegation made by Georgia Secretary of State Brad Raffensperger earlier this week.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248000,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-11-17T17:37:45Z,"WASHINGTON  South Carolina GOP Sen. Lindsey Graham denied that he asked the Georgia secretary of state about throwing out mail-in votes in certain Georgia counties, an allegation made by Republican G… [+24351 chars]",nbc-news,NBC News
Ree Hines,Dolly Parton on helping fund coronavirus vaccine: I just wanted 'to do good',"Hope could be on the horizon in the search for an effective Covid-19 vaccine thanks to countless researchers, epidemiologists, immunologists and … Dolly Parton?",https://www.nbcnews.com/pop-culture/celebrity/dolly-parton-helping-fund-coronavirus-vaccine-i-just-wanted-do-n1248004,https://media3.s-nbcnews.com/j/newscms/2020_47/3428968/201117-dolly-parton-jm-1224_5006bef448a26d4a8ddcf4f8a692b37d.nbcnews-fp-1200-630.jpg,2020-11-17T17:34:13Z,"Hope could be on the horizon in the search for an effective Covid-19 vaccine thanks to countless researchers, epidemiologists, immunologists and Dolly Parton?
On Monday, just one week after Pfizer a… [+2485 chars]",nbc-news,NBC News
NBCNews.com,Georgia Secretary of State accuses fellow Republicans of ‘making bold-faced lies’,"Georgia Secretary of State Brad Raffensperger, under fire by top Republicans to resign, spoke to NBC News’ Josh Lederman on Monday and accused his fellow Republicans of “making bold-faced lies” and spreading disinformation about the election’s integrity in Ge…",https://www.nbcnews.com/video/georgia-secretary-of-state-accuses-fellow-republicans-of-making-bold-faced-lies-96070213528,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/f_mo_raff_lederman_201117.nbcnews-fp-1200-630.jpg,2020-11-17T17:21:50Z,,nbc-news,NBC News
Julie Moreau,Do homophobic attack ads work? It's complicated.,The election results were a mixed bag for LGBTQ candidates targeted by bigoted ads and other attacks. But there are some lessons to take away.,https://www.nbcnews.com/feature/nbc-out/do-homophobic-attack-ads-work-it-s-complicated-n1247991,https://media1.s-nbcnews.com/j/newscms/2020_47/3421530/201020-brianna-titone-ew-1156a_c7c2f49c7e78d6bd18ab4346222ae522.nbcnews-fp-1200-630.jpg,2020-11-17T17:21:44Z,"LGBTQ candidates once again made history in terms of the overall number elected to Congress and state legislatures across the country. However, many of them had to contend with homophobic and transph… [+10653 chars]",nbc-news,NBC News
Minyvonne Burke,300-person wedding in Washington state leads to at least 17 coronavirus cases,"A 300-person wedding in Washington state has been linked to more than a dozen coronavirus cases and ""two subsequent outbreaks,"" health officials said.",https://www.nbcnews.com/news/us-news/300-person-wedding-washington-state-leads-least-17-coronavirus-cases-n1247985,https://media2.s-nbcnews.com/j/newscms/2020_07/3217751/200205-coronavirus-germ-ew-240p_de501b51caffa80ac5d4cbaac336a627.nbcnews-fp-1200-630.jpg,2020-11-17T17:07:30Z,"A 300-person wedding in Washington state has been linked to more than a dozen coronavirus cases and ""two subsequent outbreaks,"" health officials said.
The wedding ceremony was held on Nov. 7 in a pr… [+2496 chars]",nbc-news,NBC News
Haley Messenger,"From the lodge to the lift, this year's ski season will look and feel very different","Resorts are ready for ""skiers and riders to get outside and do something that is a really healthy choice, both physically and mentally. And I think that’s something that we all need right now,” said one industry expert.",https://www.nbcnews.com/business/business-news/lodge-lift-year-s-ski-season-will-look-feel-very-n1247387,https://media1.s-nbcnews.com/j/newscms/2020_46/3427679/201111-ski-mask-jm-1657_c6e436817e01fa7efeb32e84d8136d5a.nbcnews-fp-1200-630.jpg,2020-11-17T17:02:57Z,"Ski masks are set to take on a new responsibility this winter as resorts, skiers and snowboarders across the country gear up for their first full season since the pandemic cut last years short.
Vail… [+5065 chars]",nbc-news,NBC News
