author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,Judge denies bond for 2 men accused of killing Ahmaud Arbery,A judge has denied bond for two of three men charged with murder in the death of Ahmaud Arbery in Georgia in February. WTLV's Troy Kless reports.,https://www.nbcnews.com/video/judge-denies-bond-for-2-men-accused-of-killing-ahmaud-arbery-95898693895,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nc_wtlv_hearing_201113.nbcnews-fp-1200-630.jpg,2020-11-14T02:04:48Z,,nbc-news,NBC News
David K. Li,Appeals court rules against El Paso's shutdown order amid Covid surge,"A state appeals court shot down El Paso County's shelter-in-place orders, even as the West Texas community fills mobile morgues with coronavirus victims.",https://www.nbcnews.com/news/us-news/appeals-court-rules-against-el-paso-s-shutdown-order-amid-n1247820,https://media4.s-nbcnews.com/j/newscms/2020_46/3428381/201113-el-paso-morgue-covid-jm-2147_93293c1887ad1219c9a3b10efa9d715a.nbcnews-fp-1200-630.jpg,2020-11-14T04:07:50Z,"A state appeals court Friday night rejected El Paso County's stay-at-home order, even as the West Texas community requires mobile morgues for its growing number of coronavirus victims.
The Eighth Di… [+2739 chars]",nbc-news,NBC News
Bracey Harris,Mississippi's Democrats look to Georgia for lessons — but face even bigger challenges,"Political experts say Mississippi won't see nail-biter elections, especially at the nation level, anytime soon — thanks in part to stalled population growth.",https://www.nbcnews.com/politics/2020-election/mississippi-s-democrats-look-georgia-lessons-face-even-bigger-challenges-n1247748,https://media3.s-nbcnews.com/j/newscms/2020_46/3428146/201113-democrats-mississippi-main-cover-cs_e90b907c07ea167e4ab6fd7376670446.nbcnews-fp-1200-630.jpg,2020-11-14T09:30:18Z,"JACKSON, Miss. At the Mississippi Civil Rights Museum here, what started as a fingers-crossed watch party for Democratic Senate candidate Mike Espy ended in dismay by the time Jarrius Adams arrived.… [+11590 chars]",nbc-news,NBC News
Rachel Elbaum,A 'last nod to Trump'? Some countries still silent a week after Biden's win,"As some world leaders have congratulated President-elect Joe Biden, others from countries including Russia, Brazil and Mexico have held off.",https://www.nbcnews.com/news/world/biden-s-victory-hailed-some-countries-still-silent-week-later-n1247698,https://media1.s-nbcnews.com/j/newscms/2020_46/3428124/201113-trump-authoritans-mc-1404_1223ae7805e79c999b23d0da3912719b.nbcnews-fp-1200-630.JPG,2020-11-14T09:30:15Z,"LONDON A week has passed since the result of the U.S. election was projected, and the silence from some of Americas rivals, and several friends, too, is deafening.
As nations from around the world r… [+5528 chars]",nbc-news,NBC News
Sahil Kapur,'We are the firewall': Loeffler and Perdue form GOP unity ticket in Georgia Senate races,Democrats are trying to make the move backfire by painting the two wealthy Republicans as attempting to profit off Covid-19.,https://www.nbcnews.com/politics/2020-election/we-are-firewall-loeffler-perdue-form-gop-unity-ticket-georgia-n1247802,https://media1.s-nbcnews.com/j/newscms/2020_46/3428306/201113-kelly-loeffler-david-perdue-jm-1736_a22ba1fccd17aeebb1205c9183e09d0a.nbcnews-fp-1200-630.jpg,2020-11-14T09:30:08Z,"CUMMING, Ga. Republican senators David Perdue and Kelly Loeffler are appearing in videos together, releasing statements together and, on Friday, they held a joint rally in this city outside Atlanta.… [+5520 chars]",nbc-news,NBC News
William Adler,Trump leaving the White House in 2020 doesn't mean he has to leave forever. Here's why.,"President Donald Trump will not quietly retire. In fact, we’re likely going to have to contend with his presence in the political arena for years to come.",https://www.nbcnews.com/think/opinion/trump-lost-2020-election-biden-could-he-win-2024-ncna1247805,https://media4.s-nbcnews.com/j/newscms/2020_46/3428248/201113-trump-2024-think-main-cover-cs_12e8aec9cf38c80fcbb058ef89291a7a.nbcnews-fp-1200-630.jpg,2020-11-14T09:30:00Z,"Although President Donald Trump isnt acknowledging it publicly, he has lost the 2020 election to former Vice President Joe Biden. The two most recent examples of defeated one-term presidents, Jimmy C… [+5432 chars]",nbc-news,NBC News
Reuters,Vietnam braces for Typhoon Vamco as death toll in the Philippines rises,"""Each time they start rebuilding their lives and livelihoods, they are pummeled by yet another storm,"" said Vietnam Red Cross Society President Nguyen Thi Xuan Thu.",https://www.nbcnews.com/news/world/vietnam-braces-typhoon-vamco-death-toll-philippines-rises-n1247835,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-11-14T09:08:54Z,"HANOI Vietnam is bracing for Typhoon Vamco to make landfall in the country's central coast late Saturday, as the death toll in the Philippines rose to 53 from that country's deadliest storm this year… [+2185 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Gamers celebrate launch of new PlayStation and Xbox consoles,"Sony's PlayStation 5 and Microsoft's Xbox Series X were both released this week to massive demand. Gamers celebrated, despite some launch-week bugs.",https://www.nbcnews.com/tech/video-games/gamers-celebrate-launch-new-playstation-xbox-consoles-n1247609,https://media3.s-nbcnews.com/j/newscms/2020_46/3427837/201112-xbox-series-x-al-1008_864e008f79b3340d45170f0f9a292c20.nbcnews-fp-1200-630.jpg,2020-11-14T11:00:20Z,"When he was a child, David Wales would wait in line with one of his parents as the clock approached midnight, so he could be among the first to get his hands on the newest gaming console.
Ive been p… [+5478 chars]",nbc-news,NBC News
Adiel Kaplan,"As Covid cases soar, GOP state lawmakers keep fighting to limit governors' power to respond","As Covid cases soar, GOP state lawmakers are trying to cap governors’ ability to impose public health restrictions. They've succeeded in Michigan and Wisconsin.",https://www.nbcnews.com/politics/politics-news/covid-cases-soar-gop-state-lawmakers-keep-fighting-limit-governors-n1247801,https://media3.s-nbcnews.com/j/newscms/2020_46/3427128/201109-tony-evers-ew-523p_0045b997fd0a482c4d4f9dcfb1df6828.nbcnews-fp-1200-630.jpg,2020-11-14T11:00:17Z,"Coronavirus cases have surged to their highest levels yet, but conservative state legislators across the U.S. are fighting to limit governors ability to impose public health restrictions and have suc… [+14359 chars]",nbc-news,NBC News
Ethan Sacks,Independent filmmakers have found ways to navigate the pandemic and get audiences to films,"As studios move tentpoles like the James Bond flick, ""No Time to Die,"" and Marvel's ""Black Widow"" to next year, smaller movies have screens to themselves.",https://www.nbcnews.com/pop-culture/movies/independent-filmmakers-have-found-ways-navigate-pandemic-get-audiences-films-n1247218,https://media3.s-nbcnews.com/j/newscms/2020_46/3427074/201109-drive-in-movie-cicada-se-147p_a20c0c63d1216ec5d7ce171f40fd4403.nbcnews-fp-1200-630.JPG,2020-11-14T11:00:15Z,"In a global pandemic that has devastated most of the film industry and the movie theater business, there is still room for the occasional Hollywood ending.
The economic toll from Covid-19 has been d… [+7128 chars]",nbc-news,NBC News
Ethan Sacks,Independent filmmakers have found ways to navigate the pandemic and get audiences to films,"As studios move tentpoles like the James Bond flick, ""No Time to Die,"" and Marvel's ""Black Widow"" to next year, smaller movies have screens to themselves.",https://www.nbcnews.com/news/us-news/independent-filmmakers-have-found-ways-navigate-pandemic-get-audiences-films-n1247218,https://media3.s-nbcnews.com/j/newscms/2020_46/3427074/201109-drive-in-movie-cicada-se-147p_a20c0c63d1216ec5d7ce171f40fd4403.nbcnews-fp-1200-630.JPG,2020-11-14T11:00:00Z,"In a global pandemic that has devastated most of the film industry and the movie theater business, there is still room for the occasional Hollywood ending.
The economic toll from Covid-19 has been d… [+7128 chars]",nbc-news,NBC News
Charlene Gubash and Adela Suliman,"Ancient mummies unveiled in Egypt, over 2,500 years after their burial","Ancient mummies, statues of deities and ornate sarcophagi have been unveiled in Saqqara Egypt. Officials hailed it one of the biggest discoveries of 2020.",https://www.nbcnews.com/news/world/ancient-mummies-antiquities-unveiled-egypt-over-2-500-years-after-n1247836,https://media4.s-nbcnews.com/j/newscms/2020_46/3428421/201114-saqqara-mummies-ha-ac-955a_c6c4b5a98f869a5dbef659a8dfccc0a3.nbcnews-fp-1200-630.jpg,2020-11-14T15:39:38Z,"SAQQARA, Egypt Under a huge white canopy tent facing Egypt's oldest pyramid, part of a cache of more than 100 sealed and intact mummies were unveiled Saturday, along with 40 statues of deities, ornat… [+3149 chars]",nbc-news,NBC News
Ree Hines,"'You love Black culture, but do you love me?': Black athletes and artists in new ad","Naomi Osaka, NASCAR driver Bubba Wallace, rapper Lil Baby, activist Janaya Future Khan and others star in an ad tackling hypocrisy and racism for Beats by Dre.",https://www.nbcnews.com/news/nbcblk/you-love-black-culture-do-you-love-me-black-athletes-n1247747,https://media2.s-nbcnews.com/j/newscms/2020_46/3428211/201113-beats-do_you-love-me-se-1234p_b832c7a6b3fd310325be46c0c8ed2142.nbcnews-fp-1200-630.jpg,2020-11-14T15:30:01Z,"This article originally appeared on Today.com 
A new ad campaign from Apples Beats by Dre kicked off Thursday with a short video that accomplishes many things at once. It honors Black culture, celeb… [+1850 chars]",nbc-news,NBC News
Chandra Bozelko,"Like Britney Spears, I was subjected to conservatorship. It's time to #FreeBritney.",Britney Spears' father will continue as her conservator at least until early 2021. But there are many signs the arrangement perhaps ought to be discontinued.,https://www.nbcnews.com/think/opinion/britney-spears-conservatorship-can-be-both-totally-legal-quite-bad-ncna1247750,https://media1.s-nbcnews.com/j/newscms/2020_46/3428354/201113-britney-spears-jm-1920_829c4a38a3e564cc68faec4deed76d16.nbcnews-fp-1200-630.jpg,2020-11-14T15:11:00Z,Whether it's the #FreeBritney movement's interpretations of Britney Spears Instagram posts or news items about her fathers rapid-fire legal filings to stay her sole conservator a status allowed to co… [+8851 chars],nbc-news,NBC News
Reuters,"Covid cases rising, Austria plans lockdown beginning Tuesday","Austria had used a lighter touch to deal with the virus's second wave, but new daily cases hit a record Friday — at nine times higher than the first wave's peak.",https://www.nbcnews.com/news/world/covid-cases-rising-austria-plans-3-week-lockdown-beginning-tuesday-n1247838,https://media3.s-nbcnews.com/j/newscms/2020_46/3428417/201114-austria-coronavirus-lockdown-ac-939a_6475e1dcdf63657fb11598d8253cdb90.nbcnews-fp-1200-630.jpg,2020-11-14T15:03:00Z,"VIENNA Austria is planning to move from its current nighttime curfew and partial shutdown to a full lockdown from Tuesday until Sunday, Dec. 6, inclusive, a draft and summary of the government decree… [+1325 chars]",nbc-news,NBC News
Phil McCausland,"Lawyers for 1st woman to face federal execution in decades have Covid, seek delay","Lawyers for Lisa Montgomery, the first woman to face the federal death penalty in decades, asked for a delay in her execution because they caught coronavirus while working on her case.",https://www.nbcnews.com/news/us-news/lisa-montgomery-1st-woman-face-federal-execution-decades-lawyers-have-n1247843,https://media1.s-nbcnews.com/j/newscms/2020_46/3428429/201114-lisa-montgomery-ac-1008a_085a65a0217c883e92f7649726901f82.nbcnews-fp-1200-630.jpg,2020-11-14T17:52:26Z,"Lawyers for Lisa Montgomery, the first woman to face the federal death penalty in decades, asked for a delay in her execution because they caught coronavirus while working on her case.
Montgomery wa… [+3803 chars]",nbc-news,NBC News
The Associated Press,"Biden likely to break barriers, pick woman to lead Pentagon","Michele Flournoy, a politically moderate Pentagon veteran, is regarded by U.S. officials and political insiders as a top choice for the position.",https://www.nbcnews.com/politics/national-security/biden-likely-break-barriers-pick-woman-lead-pentagon-n1247842,https://media2.s-nbcnews.com/j/newscms/2020_46/3428443/201114-michele-flournoy-2019-ac-1127a_90ba5ea8907130705d279bd6ae2624be.nbcnews-fp-1200-630.jpg,2020-11-14T16:34:00Z,"WASHINGTON President-elect Joe Biden is expected to take a historic step and select a woman to head the Pentagon for the first time, shattering one of the few remaining barriers to women in the depar… [+5635 chars]",nbc-news,NBC News
The Associated Press,Trump administration's removal of gray wolf protections challenged,The administration ended longstanding federal safeguards for gray wolves in the Lower 48 states except for a small population of Mexican gray wolves in the Southwest.,https://www.nbcnews.com/news/animal-news/trump-administration-s-removal-gray-wolf-protections-challenged-advocacy-groups-n1247846,https://media4.s-nbcnews.com/j/newscms/2020_44/3424133/201029-montana-grey-wolfs-2008-ac-507p_2bc35227466a8c53d6f8e567cb7479b2.nbcnews-fp-1200-630.jpg,2020-11-14T19:59:46Z,"BILLINGS, Mont. Wildlife advocates and environmental groups have announced that they are challenging the removal of federal protections for gray wolves across most of the U.S.
Two coalitions of grou… [+1084 chars]",nbc-news,NBC News
Nicole Acevedo and The Associated Press,"Covid surge spurs North Dakota's 1st mask mandate, New Mexico, Oregon lockdowns","North Dakota, Oregon, New Mexico and New York respond to nationwide record-breaking rise in daily Covid-19 cases with more restrictions",https://www.nbcnews.com/news/us-news/covid-surge-spurs-north-dakota-s-1st-mask-mandate-new-n1247840,https://media3.s-nbcnews.com/j/newscms/2020_46/3428439/201114-north-dakota-coronavirus-ac-1036a_b6e592e750e84917ee94bc90e677554b.nbcnews-fp-1200-630.jpg,2020-11-14T18:37:00Z,"The resurgence in coronavirus cases led the governor of North Dakota to issue a statewide mask mandate after months of resisting such action, while Oregon and New Mexico ordered partial lockdowns.
N… [+5654 chars]",nbc-news,NBC News
Jane C. Timm and Allan Smith,Trump is stonewalling Biden's transition. Here's why it matters.,"Presidential transition are already a time crunch, but Trump's making it worse for Biden. Here's how transitions normally go, and what's happening now.",https://www.nbcnews.com/politics/2020-election/trump-stonewalling-biden-s-transition-here-s-why-it-matters-n1247768,https://media2.s-nbcnews.com/j/newscms/2020_46/3428167/201113-joe-biden-ac-1043a_ae6017816f7c34f06f5a62f9dd9e1ca7.nbcnews-fp-1200-630.jpg,2020-11-14T21:38:10Z,"In stonewalling President-elect Joe Biden's transition, President Donald Trump isn't just breaking with tradition, he's endangering national security, numerous former government officials and experts… [+9723 chars]",nbc-news,NBC News
Lauren Egan,"Thousands of Trump supporters gather in Washington, falsely claim election fraud",Supporters of President Donald Trump gathered in Washington to protest the results and echo his unfounded claims of voter fraud after race called for Joe Biden.,https://www.nbcnews.com/politics/2020-election/thousands-trump-supporters-gather-washington-falsely-claim-election-fraud-n1247849,https://media1.s-nbcnews.com/j/newscms/2020_46/3428483/201114-dc-maga-march-ac-403p_d427a373ba3c974b63abb9259938447e.nbcnews-fp-1200-630.jpg,2020-11-14T21:14:46Z,"WASHINGTON One week after the presidential race was called for Joe Biden, supporters of President Donald Trump gathered in Washington to protest the results and echo his unfounded claims of voter fra… [+3263 chars]",nbc-news,NBC News
Debra Jones,N.C. swim team brings Black women to the pool for competition and camaraderie,"“How often do you see this? You don't ever see Black women swimming in a pool together,” said one member of the Mahogany Mermaids.",https://www.nbcnews.com/news/nbcblk/n-c-swim-team-brings-black-women-pool-competition-camaraderie-n1247784,https://media3.s-nbcnews.com/j/newscms/2020_46/3428183/201113-swim-team-ac-1025a_8ec487e2f9b5c63cb4a28b1413ceeb03.nbcnews-fp-1200-630.jpg,2020-11-14T21:03:16Z,"CHARLOTTE, N.C. For most of her life, Tara Johnson-Drayton stayed on the pool deck, watching others play in the water below. Limited access to pools and her brothers drowning were just a few of the r… [+4230 chars]",nbc-news,NBC News
NBCNews.com,More ancient coffins unearthed at Egypt's Saqqara site,"At least 100 ancient coffins have been discovered at the Saqqara necropolis in Egypt. Antiquities experts unveiled some of the 2,500-year-old sarcophagi, many of which had mummies inside, at a ceremony near the Saqqara site where they hope to continue unearth…",https://www.nbcnews.com/video/more-ancient-coffins-unearthed-at-egypt-s-saqqara-site-95934021884,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Egypt-coffins-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-14T20:53:10Z,,nbc-news,NBC News
Variety,"Doug Supernaw, country singer of 'I Don't Call Him Daddy,' dies at 60","Country music singer Doug Supernaw, known for his hit 1993 single ""I Don't Call Him Daddy,"" died of cancer on Friday at his home in Texas.",https://www.nbcnews.com/pop-culture/pop-culture-news/doug-supernaw-country-singer-i-don-t-call-him-daddy-n1247847,https://media1.s-nbcnews.com/j/newscms/2020_46/3428465/201114-doug-supernaw-1993-ac-300p_19600625c5ebcdb4e63819838a26c3c1.nbcnews-fp-1200-630.jpg,2020-11-14T20:18:24Z,"LOS ANGELES Country music singer Doug Supernaw, known for his hit 1993 single ""I Don't Call Him Daddy,"" died of cancer on Friday at his home in Texas, his record label B&amp;G Records confirmed in a … [+1582 chars]",nbc-news,NBC News
NBCNews.com,Americans plan Thanksgiving gatherings despite health official warnings,"Families across the nation are modifying their Thanksgiving plans this year, including strict safety precautions like using disposable table settings, requiring guests to be tested, and eating outdoors. Medical experts warn that these measures are not enough …",https://www.nbcnews.com/nightly-news/video/americans-plan-thanksgiving-gatherings-despite-health-official-warnings-95937605542,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_ath_covid_thanksgiving_plans_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:59:10Z,,nbc-news,NBC News
NBCNews.com,Retailers impose new restrictions as pandemic rages,Some chains are limiting shoppers and capping the number of products customers can buy. Images posted on social media show empty shelves at some stores because of pandemic panic buying.,https://www.nbcnews.com/nightly-news/video/retailers-impose-new-restrictions-as-pandemic-rages-95936581622,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_bal_new_shopping_restrictions_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:56:54Z,,nbc-news,NBC News
NBCNews.com,SpaceX’s Falcon 9 prepares for blast off,"On Sunday, four astronauts will embark on a six-month mission aboard the Falcon-9 rocket and “Resilience” spaceship.  SpaceX CEO Elon Musk will not be at the launch after announcing that he tested positive for the coronavirus.",https://www.nbcnews.com/nightly-news/video/spacex-s-falcon-9-prepares-for-blast-off-95937093892,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_tco_spacex_launch_countdown_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:54:19Z,,nbc-news,NBC News
NBCNews.com,Biden transition team shut out of pandemic planning,Trump officials have not shared critical information on Covid and national intelligence with the Biden transition team. The president-elect and his advisors have been independently working on a plan for vaccine distribution.,https://www.nbcnews.com/nightly-news/video/biden-transition-team-shut-out-of-pandemic-planning-95937605510,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_gbe_biden_transition_fears_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:51:47Z,,nbc-news,NBC News
NBCNews.com,Trump supporters refuse to accept election results,"On Saturday, thousands of Trump supporters gathered in Washington in a show of support for the president, who refuses to concede the election to Joe Biden. Trump’s motorcade drove by the crowd on his way to play golf.",https://www.nbcnews.com/nightly-news/video/trump-supporters-refuse-to-accept-election-results-95937093834,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kod_election_result_protests_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:47:47Z,,nbc-news,NBC News
NBCNews.com,"Nearly 70,000 Americans hospitalized with Covid-19 on Friday",Hospitals are overwhelmed with record-breaking numbers of coronavirus patients. Hospitalizations in Illinois nearly tripled over the last month.,https://www.nbcnews.com/nightly-news/video/nearly-70-000-americans-hospitalized-with-covid-19-on-friday-95937093825,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_mfi_hospitals_on_the_brink_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:45:02Z,,nbc-news,NBC News
NBCNews.com,States issue new Covid-19 restrictions as virus surges,"Whether urging residents to stay home or rolling back reopenings, officials across the country are imposing more restrictions. North Dakota’s governor issued a statewide mask mandate.",https://www.nbcnews.com/nightly-news/video/states-issue-new-covid-19-restrictions-as-virus-surges-95936069594,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/nn_kpa_new_covid_shutdowns_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T23:42:41Z,,nbc-news,NBC News
Alicia Victoria Lozano and Shamar Walters,Muslim activist says she was removed from plane because 'passenger felt uncomfortable',"Muslim activist Amani al-Khatahtbeh claimed Saturday she was kicked off an American Airlines flight in Newark, New Jersey, because another passenger ""felt uncomfortable"" following a heated verbal exchange.",https://www.nbcnews.com/news/us-news/muslim-activist-says-she-was-removed-plane-after-verbal-exchange-n1247851,https://media4.s-nbcnews.com/j/newscms/2020_46/3422951/201026-american-airlines-737-mn-0740_dd5fe3e76077b393288eb7cf11e6509c.nbcnews-fp-1200-630.JPG,2020-11-14T23:35:26Z,"Muslim media influencer Amani al-Khatahtbeh claimed Saturday she was kicked off an American Airlines flight in Newark, New Jersey, because another passenger ""felt uncomfortable"" following a heated ve… [+1938 chars]",nbc-news,NBC News
NBCNews.com,India celebrates Diwali amid coronavirus pandemic,"More than a billion people are celebrating Diwali, the festival of lights. Across India, celebrations are taking place including lighting lamps and setting off fireworks. In some places, the authorities have tried to encourage people to celebrate from home in…",https://www.nbcnews.com/video/india-celebrates-diwali-amid-coronavirus-pandemic-95935557953,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/Diwali-celebrations-thumbnail.nbcnews-fp-1200-630.jpg,2020-11-14T23:05:55Z,,nbc-news,NBC News
Nicole Acevedo and Janhvi Bhojwani and Shamar Walters,4-year-old boy in Texas loses mom and dad to Covid,"""Just this morning he told me that he wishes he had his mom back and he just wanted her back,"" Raiden Gonzalez's grandmother said. ""I just told him that they're now angels watching over us.""",https://www.nbcnews.com/news/latino/covid-kills-4-year-old-boy-s-mom-dad-san-n1247850,https://media4.s-nbcnews.com/j/newscms/2020_46/3428486/201114-adan-mariah-raiden-gonzalez-3x2-ac-412p_dc8f092feccfbc85c5fa721c88dc6441.nbcnews-fp-1200-630.jpg,2020-11-14T22:57:43Z,"Raiden Gonzalez will turn 5 years old this month. But his parents won't be there to celebrate with him.
The 4-year-old's mother died in October of Covid-19, a few months after the disease also kille… [+2630 chars]",nbc-news,NBC News
Dennis Romero,"Federal judge rules acting DHS head Chad Wolf unlawfully appointed, invalidates DACA suspension","""This is really a hopeful day for a lot of young people across the country,"" said Karen Tumlin, a lawyer in the case and director of the Los Angeles-based Justice Action Center.",https://www.nbcnews.com/news/us-news/federal-judge-rules-acting-dhs-head-chad-wolf-unlawfully-appointed-n1247848,https://media4.s-nbcnews.com/j/newscms/2020_39/3414149/200922-chad-wolf-ac-907p_a12888627289a0e9ffae4738c0894526.nbcnews-fp-1200-630.jpg,2020-11-14T22:21:19Z,"A federal judge in New York City on Saturday said Chad Wolf has not been acting lawfully as the chief of Homeland Security and that, as such, his suspension of protections for a class of migrants bro… [+2597 chars]",nbc-news,NBC News
