author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Arkin,'Psych' star Dulé Hill on Hollywood diversity and the legacy of 'The West Wing',"""In the midst of a time of pain, a time of struggle, a time of loss, a time of anger, we also need a time to laugh,"" the Emmy-nominated actor said of the new ""Psych"" movie.",https://www.nbcnews.com/pop-culture/celebrity/psych-star-dul-hill-hollywood-diversity-legacy-west-wing-n1232192,https://media3.s-nbcnews.com/j/newscms/2020_27/3394036/200701-peacock-dule-hill-main-cover_fcbd9c88cb30b8ea5153a9b41e0e7ab9.nbcnews-fp-1200-630.jpg,2020-07-06T13:30:23Z,"In the age of gritty cable TV, Psych was an anomaly: a bright and breezy detective comedy with a running gag about pineapples. But the eight-season series enjoyed solid ratings and cultivated a loyal… [+7055 chars]",nbc-news,NBC News
Variety and Reuters,J.K. Rowling warns against 'a new kind of conversion therapy',"The ""Harry Potter"" author is back in the spotlight after tweeting that young people are being ""shunted towards"" hormones and gender-transition surgery.",https://www.nbcnews.com/feature/nbc-out/j-k-rowling-warns-against-new-kind-conversion-therapy-n1232958,https://media3.s-nbcnews.com/j/newscms/2020_28/3394848/200706-jk-rowling-jm-0913_874777081996d6e1a57a4fa2d5801cae.nbcnews-fp-1200-630.jpg,2020-07-06T13:22:01Z,"LOS ANGELES - ""Harry Potter"" author J.K. Rowling is back in the spotlight after stating on Twitter that young people are being ""shunted towards"" hormones and surgery that may not be in their best int… [+3147 chars]",nbc-news,NBC News
Associated Press,Frederick Douglass statue vandalized in upstate New York park,"Police said the statue of Douglass was taken from Maplewood Park, a site along the Underground Railroad where Douglass and Harriet Tubman helped shuttle politicians to freedom.",https://www.nbcnews.com/news/us-news/frederick-douglass-statue-vandalized-upstate-new-york-park-n1232956,https://media1.s-nbcnews.com/j/newscms/2020_28/3394833/200706-frederick_douglass-mc-1323_4184fa7afe6d75285da117e7ce5eba41.nbcnews-fp-1200-630.jpg,2020-07-06T12:42:42Z,"ROCHESTER, N.Y. A statue of abolitionist Frederick Douglass was ripped from its base in Rochester on the anniversary of one of his most famous speeches, delivered in that city in 1852.
Police said t… [+1078 chars]",nbc-news,NBC News
"Chuck Todd, Mark Murray, Carrie Dann, Melissa Holzberg","Trump isn't leading on the biggest issues, and it's showing in the polls - NBC News","<ol><li>Trump isn't leading on the biggest issues, and it's showing in the polls  NBC News
</li><li>'We've got to do something': Republican rebels come together to take on Trump  The Guardian
</li><li>Trump’s ‘Sleepy Joe’ jibe at Biden is falling flat  New …",https://www.nbcnews.com/politics/meet-the-press/trump-isn-t-leading-biggest-issues-it-s-showing-polls-n1232955,https://media3.s-nbcnews.com/j/newscms/2020_28/3373801/200601-donald-trump-cs-349p_008439ac3607598a5eb3319d416a4d3d.nbcnews-fp-1200-630.jpg,2020-07-06T12:30:00Z,"WASHINGTON If you want to understand why President Trump had such a rough June and now trails Joe Biden by double digits in numerous national polls, it largely boils down to this simple explanation.… [+5947 chars]",nbc-news,NBC News
Ahiza García-Hodges,Uber acquires food delivery competitor Postmates for $2.7 billion,"Uber said Monday that it is acquiring Postmates, a deal that adds to the ride-hailing company's efforts to control more of the food delivery market.",https://www.nbcnews.com/business/business-news/uber-acquires-food-delivery-competitor-postmates-2-7-billion-n1232572,https://media4.s-nbcnews.com/j/newscms/2020_27/3393749/200630-uber-eats-se-219p_e56f3e3cb0b405c0e25b5c9809a192cf.nbcnews-fp-1200-630.jpg,2020-07-06T12:10:00Z,"Uber said Monday that it is acquiring Postmates, a move that adds to the ride-hailing company's efforts to control more of the food delivery market amid a slowdown in its core business.
The deal, an… [+2994 chars]",nbc-news,NBC News
"Elisha Fieldstadt, Emmanuelle Saliba",Woman dies after fall from Formula 1 rollercoaster in France,"The woman died after falling off Parc Saint Paul's Formula 1 rollercoaster ""while it was in operation"" at about 1:45 p.m. Saturday.",https://www.nbcnews.com/news/world/woman-dies-after-fall-formula-1-rollercoaster-france-n1232964,https://media1.s-nbcnews.com/j/newscms/2020_28/3394883/200706-parc-saint-paul-roller-coaster-se-1105a_90aae7f50ad4609c1499e33c749365f4.nbcnews-fp-1200-630.jpg,2020-07-06T15:52:20Z,"A woman fell to her death from a rollercoaster at an amusement park in France over the weekend.
The woman fell off Parc Saint Paul's Formula 1 rollercoaster ""while it was in operation"" at about 1:45… [+1570 chars]",nbc-news,NBC News
Pete Williams,Supreme Court won't throw out ban on robocalls to cellphones,"A group of fundraisers, political organizations and pollsters filed a lawsuit alleging the prohibition was unconstitutional.",https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-throw-out-ban-robocalls-cellphones-n1232973,https://media2.s-nbcnews.com/j/newscms/2020_28/3394879/200706-cell-phone-new-york-cs-1115a_994f7ae96506f5f55c7022b8813db5bd.nbcnews-fp-1200-630.jpg,2020-07-06T15:38:07Z,"WASHINGTON The U.S. Supreme Court on Monday declined to strike down a federal law banning automated calls to the nation's cellphone users.
By a vote of 6-3, the court rejected a challenge to a feder… [+722 chars]",nbc-news,NBC News
Allan Smith,"Trump attacks NASCAR and Bubba Wallace over Confederate flag banning, noose controversy","President Donald Trump on Monday lamented that NASCAR banned the Confederate flag in addition to criticizing its prominent Black driver, Bubba Wallace.",https://www.nbcnews.com/politics/donald-trump/trump-attacks-nascar-bubba-wallace-over-confederate-flag-banning-noose-n1232967,https://media3.s-nbcnews.com/j/newscms/2020_28/3394864/200706-donald-trump-bubba-wallace-2up-2x1-jm-1039_671b6a228603114977f1d5788ba51545.nbcnews-fp-1200-630.jpg,2020-07-06T15:30:22Z,"President Donald Trump on Monday took aim at NASCAR's Darrell ""Bubba"" Wallace, a prominent Black driver, falsely claiming on Twitter the racing sport's recent anti-racist stance lowered its televisio… [+3636 chars]",nbc-news,NBC News
David Wasserman,"Trump's misreading the map, looking for Electoral College votes in all the wrong places","Trump's campaign has spent millions to play defense in Ohio, Iowa and Georgia — states that may be close today, but are unlikely to be decisive against Biden.",https://www.nbcnews.com/politics/2020-election/trump-s-misreading-map-looking-electoral-college-votes-all-wrong-n1232948,https://media4.s-nbcnews.com/j/newscms/2020_28/3394813/200706-donald-trump-mc-1138_e1049c649aba985bccb0c53c2f7d205c.nbcnews-fp-1200-630.JPG,2020-07-06T15:29:09Z,"If November's election were held this week, polling averages suggest Joe Biden would sweep President Donald Trump in all six states Trump carried by less than five points in 2016: Arizona, Florida, M… [+4002 chars]",nbc-news,NBC News
Elizabeth Chuck,Judge orders Dakota Access pipeline shut down pending review,"A federal judge has ordered the Dakota Access pipeline to shut down pending further environmental review, a victory for the Standing Rock Sioux Tribe.",https://www.nbcnews.com/news/us-news/judge-orders-dakota-access-pipeline-shut-down-pending-review-n1232970,https://media1.s-nbcnews.com/j/newscms/2020_28/3394880/200706-dakota-access-pipeline-protest-se-1121a_b4ee50cae14001376a6d50ef6bc185a0.nbcnews-fp-1200-630.jpg,2020-07-06T15:27:36Z,"A federal judge has ordered the Dakota Access pipeline to shut down pending further environmental review, a victory for the Standing Rock Sioux Tribe.
In his order on Monday, U.S. District Judge Jam… [+1201 chars]",nbc-news,NBC News
Reuters,Polish president proposes constitutional ban on gay adoption,Poland was this year ranked the worst country in the European Union for LGBTQ rights in a poll by Brussels-based ILGA-Europe.,https://www.nbcnews.com/feature/nbc-out/polish-president-proposes-constitutional-ban-gay-adoption-n1232957,https://media1.s-nbcnews.com/j/newscms/2020_28/3394850/200706-andrzej-duda-jm-0921_15810976f5a4ecf1fb308454a16c86ad.nbcnews-fp-1200-630.jpg,2020-07-06T15:10:06Z,WARSAW - Poland's President Andrzej Duda on Monday proposed changing the constitution to ban LGBTQ couples from adopting children ahead of Sunday's presidential run-off in which the candidates are po… [+1819 chars],nbc-news,NBC News
Ben Kesslen and Elisha Fieldstadt,Big crowds celebrated 4th of July as coronavirus cases spike across the country,"As hospital beds across the country filled and coronavirus cases spiked, some Americans celebrated 4th of July like they have in the past: in big outdoor gatherings.",https://www.nbcnews.com/news/us-news/big-crowds-celebrated-4th-july-coronavirus-cases-spike-across-country-n1232968,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-06T15:04:38Z,"As hospital beds across the country filled up and coronavirus cases spiked, some Americans took to celebrating the 4th of July like they have in past years: in big outdoor gatherings, maskless, and s… [+1762 chars]",nbc-news,NBC News
The Associated Press,Bubonic plague case detected in China's Inner Mongolia region,A suspected case of bubonic plague was detected in the Inner Mongolia region in China. Authorities ordered residents not to hunt wild animals such as marmots.,https://www.nbcnews.com/health/health-news/bubonic-plague-case-detected-china-s-inner-mongolia-region-n1232963,https://media3.s-nbcnews.com/j/newscms/2020_28/3394857/200706-plague-jm-1016_04755b8d6d73f20ad7e846e56fc377dd.nbcnews-fp-1200-630.jpg,2020-07-06T14:21:45Z,"BEIJING While China appears to have reduced coronavirus cases to near zero, other infectious threats remain, with local health authorities announcing a suspected bubonic plague case in the Inner Mong… [+1272 chars]",nbc-news,NBC News
Pete Williams,Supreme Court rules 'faithless electors' can't go rogue at Electoral College,"The 538 people who cast the actual votes for president in December as part of the Electoral College are not free agents and must vote as the laws of their states direct, the U.S. Supreme Court ruled Monday.",https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-faithless-electors-can-t-go-rogue-electoral-n1231394,https://media4.s-nbcnews.com/j/newscms/2020_25/3390865/200618-micheal_baca-mc-1216_45967e4283d526e8887b1e7c9119b579.nbcnews-fp-1200-630.jpg,2020-07-06T14:20:00Z,"WASHINGTON The 538 people who cast the actual votes for president in December as part of the Electoral College are not free agents and must vote as the laws of their states direct, the U.S. Supreme C… [+2674 chars]",nbc-news,NBC News
The Associated Press,Scientists urge WHO to acknowledge virus can spread in air,More than 200 scientists have called for the World Health Organization and others to acknowledge that the coronavirus can spread in the air.,https://www.nbcnews.com/health/health-news/scientists-urge-who-acknowledge-virus-can-spread-air-n1232991,https://media4.s-nbcnews.com/j/newscms/2020_28/3394896/200706-london-pub-opening-ew-125p_99ac6879aedc16e10d284aaca4531685.nbcnews-fp-1200-630.jpg,2020-07-06T17:41:51Z,More than 200 scientists have called for the World Health Organization and others to acknowledge that the coronavirus can spread in the air a change that could alter some of the current measures bein… [+3646 chars],nbc-news,NBC News
Amin Hossein Khodadadi and Saphora Smith and Paul Goldman and Abigail Williams,Mystery surrounds fire at Iranian nuclear site,"Iran’s nuclear agency said an incident at the country’s main uranium enrichment facility last week caused “significant” damage, IRNA news agency reported.",https://www.nbcnews.com/news/world/iran-says-incident-nuclear-site-caused-significant-damage-n1232949,https://media4.s-nbcnews.com/j/newscms/2020_28/3394581/200703-natanz-facility-iran-ew-1242p_ebeb4603d8cbfc43f49f0d81fa53cd1f.nbcnews-fp-1200-630.jpg,2020-07-06T17:19:29Z,"A fire last week at the Natanz nuclear site, Irans main uranium enrichment facility, caused significant damage, the country's nuclear agency said, lifting part of the mystery surrounding the event.
… [+4898 chars]",nbc-news,NBC News
Elisha Fieldstadt,Country Music Hall of Famer Charlie Daniels dies at 83,"Known best for The Charlie Daniels Band hit ""The Devil Went Down to Georgia,"" Daniels spanned genres that included gospel, southern rock, bluegrass and country.",https://www.nbcnews.com/pop-culture/celebrity/country-music-hall-famer-charlie-daniels-dies-83-n1232985,https://media1.s-nbcnews.com/j/newscms/2020_28/3394895/200706-charlie-daniels-ew-1254p_21fdabcd9eb1925ef7fbe714b62cd790.nbcnews-fp-1200-630.jpg,2020-07-06T17:09:00Z,"Country Music Hall of Famer Charlie Daniels died Monday in Tennessee, according to a statement from his publicist. He was 83.
Daniels died of a hemorrhagic stroke at Summit Medical Center in Hermita… [+1059 chars]",nbc-news,NBC News
Janelle Griffith,"Retired Air National Guard colonel, university instructor apologizes for comments on slain soldier Vanessa Guillen",A retired Air National Guard colonel and University of Wisconsin-Milwaukee instructor says her social media post about slain soldier Pfc. Vanessa Guillen's sexual harassment allegation was taken out of context.,https://www.nbcnews.com/news/us-news/retired-air-national-guard-colonel-university-instructor-apologizes-comments-slain-n1232966,https://media2.s-nbcnews.com/j/newscms/2020_28/3394876/200706-betsy-schoeller-vanessa-guillen-2up-2x1-jm-1059_d05678feddfaff57c5c1e9bd639da9c6.nbcnews-fp-1200-630.jpg,2020-07-06T17:07:25Z,A retired Air National Guard colonel and University of Wisconsin-Milwaukee instructor says her social media post about slain soldier Pfc. Vanessa Guillen's sexual harassment allegation was taken out … [+4092 chars],nbc-news,NBC News
Joe Murphy and Corky Siemaszko,Early coronavirus numbers for July are grim,"July is off to a miserable start in the U.S. with 250,000 new COVID-19 cases recorded in just five days and no sign the trajectory is about to change",https://www.nbcnews.com/news/us-news/grim-july-u-s-sees-250-00-new-coronavirus-cases-n1232979,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-07-06T17:06:37Z,"Five days into July, 250,000 new coronavirus cases were reported across the United States, with no sign the numbers will get any better.
Ten states have already notched record single-day highs in th… [+2387 chars]",nbc-news,NBC News
Rebecca Shabad,Harsh portrait of Trump family written by president's niece to be published early,"The forthcoming tell-all book by President Donald Trump’s niece, Mary, will now be published next week, more than a week before the original release date, publisher Simon & Schuster announced Monday.",https://www.nbcnews.com/politics/donald-trump/mary-trump-s-book-about-president-be-published-two-weeks-n1232981,https://media2.s-nbcnews.com/j/newscms/2020_26/3392700/200625-too-much-and-never-enough-2x1-se-338p_af29e63175bf18a846ea211cff0d2ff7.nbcnews-fp-1200-630.jpg,2020-07-06T16:55:00Z,"WASHINGTON A forthcoming book written by Mary Trump, President Donald Trumps niece, will be released two weeks early, publisher Simon &amp; Schuster announced Monday.
The company said that Too Much … [+1988 chars]",nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 12","As one family mourns, another is optimistic about the future. But, what happens next surprises everyone, including Travis Forbes.",https://www.nbcnews.com/dateline/video/deadly-connection-part-12-87091269861,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept12_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:52:30Z,,nbc-news,NBC News
David K. Li,"35 NHL players test positive, Nationals suspend camp as sports try to return amid coronavirus surge","Hockey, basketball and baseball still hope to salvage a 2020 season during the pandemic.",https://www.nbcnews.com/news/us-news/35-nhl-players-test-positive-nationals-suspend-camp-sports-try-n1232976,https://media4.s-nbcnews.com/j/newscms/2020_28/3394881/200706-hockey-jm-1128_38bd97c8a0be6d70178f8102897d30dd.nbcnews-fp-1200-630.jpg,2020-07-06T16:52:00Z,Nearly three dozen professional hockey players have tested positive for the coronavirus and the World Series champions shut down training camp as pro sports still try to move forward with a planned r… [+1874 chars],nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 11","Travis Forbes agrees to a deal, but then changes his mind. Detective Gurule stills hopes to bring Kenia home to her family.",https://www.nbcnews.com/dateline/video/deadly-connection-part-11-87091269817,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept11_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:50:13Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 10","Detectives anxiously wait as the crime lab works around-the-clock to process the DNA. Travis Forbes is in jail, but will they get the results before he's released?",https://www.nbcnews.com/dateline/video/deadly-connection-part-10-87091269794,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept10_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:47:47Z,,nbc-news,NBC News
Kevin Collier,Facebook pauses sharing WhatsApp user info with Hong Kong authorities,"The company said it will review China's new National Security Law, which went into effect Tuesday and is widely seen as a crackdown on pro-democracy protesters.",https://www.nbcnews.com/tech/tech-news/facebook-pauses-sharing-whatsapp-user-info-hong-kong-authorities-n1232983,https://media4.s-nbcnews.com/j/newscms/2020_28/3394858/200706-hong-kong-protest-cs-1022a_647b185356390885717be035587104cc.nbcnews-fp-1200-630.jpg,2020-07-06T16:47:00Z,"Facebook and its popular WhatsApp messaging service are putting a hold on what information they share with Hong Kong law enforcement, as the company reviews a sweeping new security law from Beijing.… [+2383 chars]",nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 9",Something was left behind in the fire -- a clue. Detectives are about to discover a deadly connection.,https://www.nbcnews.com/dateline/video/deadly-connection-part-9-87091269786,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept9_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:45:44Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 8",A fire in Fort Collins sparks a new investigation. Detective Jaclyn Shaklee discovers a lone occupant of the apartment who is barely alive -- Lydia Tillman.,https://www.nbcnews.com/dateline/video/deadly-connection-part-8-87091269749,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept8_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:43:00Z,,nbc-news,NBC News
NBCNews.com,"Deadly Connection, Part 7","Travis Forbes is behind bars, but not for long. A frustrated detective has to change tactics.",https://www.nbcnews.com/dateline/video/deadly-connection-part-7-87090245986,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/dtl_ep_deadlydatept7_200706_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-06T16:40:40Z,,nbc-news,NBC News
