author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gail Collins,Already Had Plenty of Trump 2020?,"He’s a bad show, but it’s not low-flow.",https://www.nytimes.com/2020/01/01/opinion/trump-2020.html,https://static01.nyt.com/images/2020/01/01/opinion/01collinsWeb/01collinsWeb-facebookJumbo.jpg,2020-01-02T00:00:06Z,"Well, actually no. FactCheck.org looked into the matter and determined Trump was referring to a 2013 dinner hosted by a county Republican Party organization, which presented him with token gifts including a statuette of Abraham Lincoln. But apparently Trump d… [+1531 chars]",the-new-york-times,The New York Times
,DealBook: How Did Carlos Ghosn Flee Japan?,Emerging details suggest that the former Nissan and Renault chairman owes his arrival in Lebanon to an escape plan on a grand scale.,https://www.nytimes.com/2020/01/02/business/dealbook/carlos-ghosn-japan-lebanon.html,https://static01.nyt.com/images/2020/01/02/business/02db-newsletter-ghosn/merlin_166540764_06857115-81c0-4959-8d67-7f586a455fd7-facebookJumbo.jpg,2020-01-02T11:42:15Z,"The days of getting hired on the basis of a résumé and a few interviews are gone. Job applicants face ever more hoops to jump through, Maridel Reyes of the New York Post writes:
Interviewers are increasingly making absurd demands on applicants time, assignin… [+1116 chars]",the-new-york-times,The New York Times
,The President and the Publisher,"In February, the publisher of The New York Times questioned President Trump in the Oval Office about his attacks on the press. Their rare exchange is still relevant almost one year later.",https://www.nytimes.com/2020/01/02/podcasts/the-daily/trump-new-york-times.html,https://static01.nyt.com/images/2019/02/01/podcasts/01daily/01daily-facebookJumbo.jpg,2020-01-02T11:08:28Z,"Tune in, and tell us what you think. Email us at thedaily@nytimes.com. Follow Michael Barbaro on Twitter: @mikiebarb. And if youre interested in advertising with The Daily, write to us at thedaily-ads@nytimes.com.
The Daily is made by Theo Balcomb, Andy Mill… [+633 chars]",the-new-york-times,The New York Times
Carlotta Gall,"Erdogan Prepares a New Military Intervention, Sending Troops to Libya","As his standing flags at home, Turkey’s president has pursued an assertive foreign policy to stoke nationalism and rally supporters.",https://www.nytimes.com/2020/01/02/world/europe/erdogan-turkey-libya.html,https://static01.nyt.com/images/2019/12/31/world/00turkey-foreign-policy1/merlin_164663523_c0a2cb01-e6a0-48af-b0eb-271d7cb22d94-facebookJumbo.jpg,2020-01-02T11:03:39Z,"That assertive posturing has helped Mr. Erdogan stir up nationalist feelings over foreign enemies and rally his core supporters, Ali Bayramoglu, who was close to Mr. Erdogans party in its early years, said. It is also typical of the combative style that Mr. E… [+942 chars]",the-new-york-times,The New York Times
Harvey Araton,David Stern Earned His Tough Reputation in Battles of Labor and Race,"Stern was known as a fierce negotiator who was considerate of the racial implications of overseeing a mostly black league, though he also faced criticism for some of his decisions.",https://www.nytimes.com/2020/01/02/sports/basketball/david-stern-nba.html,https://static01.nyt.com/images/2020/01/02/us/02Stern-essay1-sub/02Stern-essay1-sub-facebookJumbo.jpg,2020-01-02T11:02:07Z,"But if moving the needle on social and racial advancement were life-affirming benefits of an influential business, protecting its widespread marketability and growing the pie no matter how it eventually was sliced was always the mission that came first for St… [+2083 chars]",the-new-york-times,The New York Times
Jerry Garrett,Mustang From Famed ‘Bullitt’ Car Chase Heads to Auction,"The owner of Steve McQueen’s “hero car” figures the price could approach $5 million, or at least far more than the $3,500 his father paid in 1974.",https://www.nytimes.com/2020/01/02/business/bullitt-mustang-auction.html,https://static01.nyt.com/images/2020/01/02/arts/02wheels-bullitt1/02wheels-bullitt1-facebookJumbo.jpg,2020-01-02T11:00:08Z,"McQueen tracked down Bob Kiernan in 1977 and wrote him: I would like to appeal to you to get back my 68 Mustang. I would like very much to keep it in the family, in its original condition as it was used in the film, rather than have it restored; which is simp… [+954 chars]",the-new-york-times,The New York Times
Sydney Ember and Thomas Kaplan,Bernie Sanders Says He Raised $34.5 Million in the Fourth Quarter,Mr. Sanders’s total is the largest three-month haul to be disclosed by any candidate so far in the Democratic primary race.,https://www.nytimes.com/2020/01/02/us/politics/bernie-sanders-fundraising.html,https://static01.nyt.com/images/2019/12/31/us/politics/00campfin-sanders/00campfin-sanders-facebookJumbo.jpg,2020-01-02T11:00:08Z,"And the huge influx of money gives him the resources to persist well into the primary season, unless he completely flops with voters in early states.
Two other leading candidates, former Vice President Joseph R. Biden Jr. and Senator Elizabeth Warren of Mass… [+1202 chars]",the-new-york-times,The New York Times
Elian Peltier,"France Wouldn’t Extradite Carlos Ghosn if He Went There, Official Says","Mr. Ghosn, the former Nissan and Renault chief, fled Japan to avoid trial and arrived in Lebanon this week.",https://www.nytimes.com/2020/01/02/world/europe/carlos-ghosn-france-extradite.html,https://static01.nyt.com/images/2020/01/02/world/02ghosn1/merlin_147107115_87c1e26e-519e-4662-89fd-4c660529615f-facebookJumbo.jpg,2020-01-02T10:59:20Z,"In Lebanon, which doesnt have an extradition treaty with Japan, Mr. Ghosn is seen as a folk hero, a favorite son who studied in Frances most prestigious schools before embracing a successful career in the automobile industry.
Mr. Ghosn remains widely respect… [+931 chars]",the-new-york-times,The New York Times
J. David Goodman,This Union Defeated Airbnb. Now It’s Taking Aim at a New Target.,The hotel workers’ union has become one of the most feared political forces in New York.,https://www.nytimes.com/2020/01/02/nyregion/hotel-union-nyc-airbnb.html,https://static01.nyt.com/images/2019/10/31/nyregion/00nyhotels8/merlin_155990394_8f9d6459-b428-4382-99f0-d3ab4188e5d7-facebookJumbo.jpg,2020-01-02T10:44:17Z,"A spokeswoman for Mr. de Blasio, Jane Meyer, said no contributions or endorsements ever factor into decision making at City Hall.
For years, Mr. Wards biggest priority has been the creation of a special permit for all new hotel construction in New York City.… [+1247 chars]",the-new-york-times,The New York Times
Kate Taylor,"Denying a Professor Tenure, Harvard Sparks a Debate Over Ethnic Studies","Some students of color say that even as the university defends its use of race in admissions, it devalues their experiences and fails to retain professors who support them.",https://www.nytimes.com/2020/01/02/us/harvard-latinos-diversity-debate.html,https://static01.nyt.com/images/2019/12/20/us/00HARVARD-group/merlin_166042773_ec60bd56-f2f8-48ad-9e48-3923784df475-facebookJumbo.jpg,2020-01-02T10:26:13Z,"Lately, she said, she and other students had felt uncomfortable about reassuring those prospective students that they would feel welcome at Harvard. 
We need more than just letting us in, said Ms. Veira-Ramirez, who came to the United States from Colombia wh… [+2380 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Thursday Briefing,"Baghdad, Indonesia, Australia: Here's what you need to know.",https://www.nytimes.com/2020/01/02/briefing/baghdad-indonesia-australia.html,https://static01.nyt.com/images/2020/01/02/world/02usbriefing-amcore/02usbriefing-amcore-facebookJumbo.jpg,2020-01-02T10:15:25Z,"In memoriam:David Stern, the N.B.A.s commissioner for 30 years, helped transform the league into a multibillion-dollar global industry. He died on Wednesday at 77.
Don Larsen also died on Wednesday, at 90. The former New York Yankees pitcher threw the only p… [+660 chars]",the-new-york-times,The New York Times
Reuters,UK Businesses Report Fall in Brexit Uncertainty in Dec-BoE Survey - The New York Times,"British businesses reported a fall in Brexit-related uncertainty last month, according to a Bank of England survey that was conducted before and after Prime Minister Boris Johnson's landslide election victory on Dec. 12.",https://www.nytimes.com/reuters/2020/01/02/business/02reuters-britain-eu-businesses.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-02T10:12:00Z,"LONDON British businesses reported a fall in Brexit-related uncertainty last month, according to a Bank of England survey that was conducted before and after Prime Minister Boris Johnson's landslide election victory on Dec. 12.
The BoE said a gauge of Brexit… [+384 chars]",the-new-york-times,The New York Times
Azi Paybarah,7 of Our Top Stories From 2019,A look back at some of our in-depth journalism from the New York region.,https://www.nytimes.com/2020/01/02/nyregion/nyc-top-stories.html,https://static01.nyt.com/images/2019/11/15/nyregion/02nytoday1/homelessstudents-photos-slide-KV3R-facebookJumbo.jpg,2020-01-02T10:09:10Z,"Once New York Citys largest flea market, it included seven separate lots over the years. The spaces were known for their fine antiques that occasionally landed in museum collections. 
Alan Boss, who opened the first space in 1976, said that he leased the lot… [+1400 chars]",the-new-york-times,The New York Times
Matt Stevens,"Andrew Yang Raised $16.5 Million in the Last 3 Months, His Campaign Says",Donations to Mr. Yang in the fourth quarter of 2019 were his highest in any such period and put him among the top fund-raisers in the Democratic presidential field.,https://www.nytimes.com/2020/01/02/us/politics/andrew-yang-fundraising.html,https://static01.nyt.com/images/2019/12/30/us/politics/00yang-money/00yang-money-facebookJumbo.jpg,2020-01-02T10:02:34Z,"At every turn in this race Andrew Yang continues to exceed expectations, whether its in terms of grass-roots fund-raising, making the debates, early-state polling or the ability to draw big crowds, his campaign chief, Nick Ryan, said in a statement. What we h… [+1306 chars]",the-new-york-times,The New York Times
Reed Abelson,Christian Health Cost-Sharing Ministries Offer No Guarantees,"Some state regulators are scrutinizing nonprofit groups that enroll Americans struggling to pay for medical care, but aren’t legally bound to cover their members’ claims.",https://www.nytimes.com/2020/01/02/health/christian-health-care-insurance.html,https://static01.nyt.com/images/2019/11/18/science/00HEALTHSHARING1/00HEALTHSHARING1-facebookJumbo.jpg,2020-01-02T10:01:31Z,"These plans offer a false sense of security, said Jenny Chumbley Hogue, who runs an insurance agency in the north Dallas area of Texas. She refuses to offer them to her clients. 
 Several states have taken action against one ministry they say has deceived pe… [+2264 chars]",the-new-york-times,The New York Times
Dave Itzkoff,Martin Scorsese Is Letting Go,"In a wide-ranging interview, the director talks about his own mortality, the treatment of women in his movies, and moviemaking in the Netflix age.",https://www.nytimes.com/2020/01/02/movies/martin-scorsese-irishman.html,https://static01.nyt.com/images/2020/01/05/arts/05martin-scorsese1/05martin-scorsese1-facebookJumbo.jpg,2020-01-02T10:00:21Z,"An eye for macabre details and an unflinching willingness to depict them have served Scorsese well, but somewhere around the making of his Vegas mob saga Casino (1995) particularly the scene in which Joe Pescis character is beaten to death and buried in a cor… [+1525 chars]",the-new-york-times,The New York Times
Breena Kerr,How to Make Friends Online the Old-Fashioned Way (Buying Clothes Together),"Facebook groups and Instagram accounts celebrate indie brands, creating communities that mingle commerce, reuse and friendship.",https://www.nytimes.com/2020/01/02/style/facebook-group-shopping.html,https://static01.nyt.com/images/2020/01/02/fashion/02FASHIONGANGSofFACEBOOK-2/02FASHIONGANGSofFACEBOOK-2-facebookJumbo-v2.jpg,2020-01-02T10:00:18Z,"Feeling alone and isolated, Ms. Kelley found herself having more interactions online. Eventually, most of them centered around a newly discovered passion: slow fashion, and one brand in particular, Ace &amp; Jig, a female-run American company that uses vivid … [+1238 chars]",the-new-york-times,The New York Times
Concepción de León,36 Hours in Santo Domingo,"Away from the seaside resorts, the capital of the Dominican Republic is alive and in transition, with music, dance, delicious food and local crafts around every corner.",https://www.nytimes.com/2020/01/02/travel/what-to-do-36-hours-in-santo-domingo-dominican-republic.html,https://static01.nyt.com/images/2020/01/05/travel/02hours-santo-domingo5/02hours-santo-domingo5-facebookJumbo.jpg,2020-01-02T10:00:17Z,"Head to the Malecón on Avenida George Washington, a boardwalk along the Atlantic Ocean. On any given day, families, couples or college students might be found along the strip. The Obelisco Macho, where Paseo Presidente Billini and Avenida George Washington co… [+1722 chars]",the-new-york-times,The New York Times
Jessica Bennett,This Is ‘Little Women’ for a New Generation,"The characters are ambitious, angry and they have agency. How Greta Gerwig adapted a 150-year-old text for our time.",https://www.nytimes.com/2020/01/02/books/little-women-feminism-2019-movie.html,https://static01.nyt.com/images/2019/12/31/books/review/00littlewomen-feminism1/merlin_160193718_2c1009ca-c661-4cd5-82f3-b2e1ed407434-facebookJumbo.jpg,2020-01-02T10:00:16Z,"The film was a success, perhaps in part because of low expectations but also because of Ryder, it-actress of the moment, who played Jo (and was nominated for an Oscar). But it was marketed as a family film, not one expressly for girls. Pascal, Swicord and And… [+1786 chars]",the-new-york-times,The New York Times
Linda Greenhouse,An Old Battle Resumes at the Supreme Court,The Trump administration seeks to undermine a key protection against unlawful detention.,https://www.nytimes.com/2020/01/02/opinion/guantanamo-detention-supreme-court.html,https://static01.nyt.com/images/2020/01/02/opinion/02greenhouseWeb/02greenhouseWeb-facebookJumbo.jpg,2020-01-02T10:00:16Z,"Then something changed.
The brief on the merits that Solicitor General Francisco filed in December took a surprisingly different line of attack on the Ninth Circuits decision. In addition to distinguishing Boumediene as inapplicable, the brief argues that Mr… [+3999 chars]",the-new-york-times,The New York Times
Steven Simon,Will Hypersonic Missiles Start a New Arms Race?,No existing defenses can stop such weapons — which is why everyone wants them.,https://www.nytimes.com/2020/01/02/opinion/hypersonic-missiles.html,https://static01.nyt.com/images/2020/01/02/opinion/02simonWeb/02simonWeb-facebookJumbo.jpg,2020-01-02T10:00:14Z,"The biggest threat from hypersonics is that they come at a time when the worlds arm control treaties are falling apart. We need a multilateral agreement to limit hypersonic arsenals and their use, but unfortunately, the United States, which would have to take… [+2368 chars]",the-new-york-times,The New York Times
Lee Siegel,Why Is America So Depressed?,"It’s no coincidence that our politics and our mental health have declined so rapidly, at the same time.",https://www.nytimes.com/2020/01/02/opinion/depression-america-trump.html,https://static01.nyt.com/images/2020/01/02/opinion/02siegelWeb/02siegelWeb-facebookJumbo.jpg,2020-01-02T10:00:13Z,Its not just the money. To say that there is less use for a 62-year-old white male (unless you happen to be running for president) these days is not to devalue the social transformations that are rapidly occurring in the age of Trump. You can hail necessary s… [+2008 chars],the-new-york-times,The New York Times
Matthew Sedacca,A Different Way to Show Readers the World,"In Dispatches, our international correspondents tell highly visual stories that say more about the places they cover than the day’s news.",https://www.nytimes.com/2020/01/02/reader-center/dispatches-international-news-features-journals.html,https://static01.nyt.com/images/2020/01/02/pageoneplus/02Insider-Dispatches-print/merlin_162847509_651c9273-fe46-4225-9ee5-707c4546af3c-facebookJumbo.jpg,2020-01-02T10:00:10Z,"I think Dispatches are built for photography, said Bryan Denton, a photographer and Times contributor who captured the images in Khartoum. You cant pitch a Dispatch unless it has a visual component.
Dispatches, editors said, are also a chance to experiment w… [+741 chars]",the-new-york-times,The New York Times
By Dawn MacKeen,Is the Keto Diet Effective?,"Yes. But we don’t know how effective, or for how long.",https://www.nytimes.com/2020/01/02/style/self-care/keto-diet-explained-benefits.html,https://static01.nyt.com/images/2020/01/02/fashion/02scams-keto-1/02scams-keto-1-facebookJumbo.jpg,2020-01-02T10:00:09Z,"First, a word: Choosing an eating plan or an approach to eating is very personal. Everyones body, tastes, and background are unique. The best approach to food intake is one in which you are healthy and nurtured and matches your social and cultural preference.… [+1906 chars]",the-new-york-times,The New York Times
Michael Adno,New Art Museum Adds to Sarasota’s Cultural Heritage,"Residents, staff and donors hope the Sarasota Art Museum of Ringling College will provide a cross section of contemporary art as layered as Sarasota itself.",https://www.nytimes.com/2020/01/02/travel/sarasota-art-museum-ringling.html,https://static01.nyt.com/images/2020/01/05/travel/26update-sarasota/26update-sarasota-facebookJumbo.jpg,2020-01-02T10:00:09Z,"There are so many different Sarasotas, said Anne-Marie Russell, the museums executive director and curator, adding that the citys layered past serves as a guide for developing the museums exhibitions and programs. 
While inaugural exhibitions include a retro… [+1360 chars]",the-new-york-times,The New York Times
Elisabeth Egan,Writing a Book Is a Solitary Endeavor. Publishing One Is a Group Effort.,We checked in with industry veterans to find out what it’s like to be on a team that creates a best seller — and to hear their most memorable experiences sharing the news.,https://www.nytimes.com/2020/01/02/books/review/inside-the-list-the-making-of-a-bestseller.html,https://static01.nyt.com/images/2020/01/12/books/review/12insidethelist1/12insidethelist1-facebookJumbo.jpg,2020-01-02T10:00:05Z,"BEHIND THE SCENES WITH EDITORS The first best seller I had was The Power of Habit, by Charles Duhigg. It was also the first book I signed up, so it had special significance. That moment, every Wednesday afternoon, when the list shows up in our inboxes, is alw… [+2184 chars]",the-new-york-times,The New York Times
,How Ursula K. Le Guin Fooled the Poet Robert Hass,"“I thought that I had discovered that I loved science fiction,” says Hass, whose new collection is “Summer Snow.” Then he “read a lot of it and discovered that I just loved Ursula Le Guin.”",https://www.nytimes.com/2020/01/02/books/review/robert-hass-by-the-book-interview.html,https://static01.nyt.com/images/2020/01/05/books/review/05ByTheBook/05ByTheBook-facebookJumbo.jpg,2020-01-02T10:00:03Z,"Was there a book of poems or a poet in particular that inspired you to write?
No. Many poets. But reading the poets who had begun to publish in the 1940s and 50s opened up worlds to me. The list would be long of the poets I was reading then, mostly in anthol… [+4153 chars]",the-new-york-times,The New York Times
By Philip Galanes,Thanks for the Piece of Plastic?,"My friends gave me a gift card. When I tried to use it, the balance was zero.",https://www.nytimes.com/2020/01/02/style/thanks-for-the-piece-of-plastic.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-facebookJumbo-v4.jpg,2020-01-02T10:00:03Z,"Unless she is a hardened scammer, she will probably feel guilty and ashamed. In my experience, this cocktail often leads to angry denials and absurd rationalization. Give her some time to explain herself honestly and apologize. We all make mistakes. Perhaps y… [+1732 chars]",the-new-york-times,The New York Times
Muktita Suhartono and Russell Goldman,Deadly Flash Floods in Indonesia’s Capital Leave Thousands Homeless,"At least 17 people have been killed in the most intense rains to strike Jakarta, the country’s capital, since record keeping began.",https://www.nytimes.com/2020/01/02/world/asia/indonesia-jakarta-rain-floods.html,https://static01.nyt.com/images/2020/01/02/world/02jakarta-floods-1/02jakarta-floods-1-facebookJumbo.jpg,2020-01-02T08:06:04Z,"JAKARTA, Indonesia Flash floods killed at least 17 people and left tens of thousands homeless in Jakarta, the Indonesian capital, the authorities said on Thursday after the citys most intense period of rainfall since record keeping began more than 20 years ag… [+320 chars]",the-new-york-times,The New York Times
Reuters,Singapore Opposition Party Says It Is Ready to Challenge Fake News Notices in Court,"A Singapore opposition party said on Thursday it was prepared to legally challenge a government order to attach correction notices to its online posts, accusing the government of using a new fake news law to stymie political debate.",https://www.nytimes.com/reuters/2020/01/02/technology/02reuters-singapore-fakenews.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-02T08:01:08Z,"SINGAPORE A Singapore opposition party said on Thursday it was prepared to legally challenge a government order to attach correction notices to its online posts, accusing the government of using a new fake news law to stymie political debate.
It marks the fi… [+723 chars]",the-new-york-times,The New York Times
Elizabeth A. Harris and Jacey Fortin,‘Surviving R. Kelly’ Had a Big Impact. So They Made a Sequel.,"A new Lifetime series examines the criminal charges against the singer, and how accusing him changed the lives of the women who came forward.",https://www.nytimes.com/2020/01/02/arts/television/surviving-r-kelly-sequel-lifetime.html,https://static01.nyt.com/images/2020/01/02/arts/02rkelly-combo/02rkelly-combo-facebookJumbo.jpg,2020-01-02T08:00:07Z,"The new series also spends more time with accusers who appeared in the original series, who describe what has happened to them since. One woman says that Mr. Kellys associates threatened to release a compromising video of her with Mr. Kelly and that she had a… [+1214 chars]",the-new-york-times,The New York Times
Reuters,"Xiaomi to Invest $7 Billion in 5G, AI and IoT Over Next Five Years - The New York Times","Chinese smartphone maker Xiaomi Corp will invest more than 50 billion yuan ($7.18 billion) in artificial intelligence and fifth generation internet technologies over the next five years, as competition in the sector grows.",https://www.nytimes.com/reuters/2020/01/02/business/02reuters-china-xiaomi-investment.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-02T07:54:00Z,"BEIJING Chinese smartphone maker Xiaomi Corp will invest more than 50 billion yuan ($7.18 billion) in artificial intelligence and fifth generation internet technologies over the next five years, as competition in the sector grows.
Xiaomi Chief Executive Lei … [+597 chars]",the-new-york-times,The New York Times
Austin Ramzy,Taiwan’s Top Military Official and 7 Others Die in Helicopter Crash,The helicopter was carrying military personnel to an event in northeastern Taiwan when it went down on a wooded mountainside.,https://www.nytimes.com/2020/01/02/world/asia/taiwan-military-chief-helicopter-crash.html,https://static01.nyt.com/images/2020/01/02/world/02taiwan-1/02taiwan-1-facebookJumbo.jpg,2020-01-02T07:33:19Z,"Tsai Ing-wen, Taiwans president, wrote on Facebook that she directed the military to do its utmost to reach the downed helicopter. The safety of personnel is the first priority, she wrote.
Taiwan is in the final stretch of its presidential race, with Ms. Tsa… [+632 chars]",the-new-york-times,The New York Times
Vindu Goel and Karan Deep Singh,At SoftBank’s Jewel in India: ‘Toxic’ Culture and Troubling Incidents,"Backed by SoftBank, Oyo aims to be the world’s biggest hotel chain. But its growth was fueled by questionable practices, employees said.",https://www.nytimes.com/2020/01/02/technology/oyo-softbank-india.html,https://static01.nyt.com/images/2019/12/15/business/00oyo5/00oyo5-facebookJumbo.jpg,2020-01-02T17:38:16Z,"Oyo is trying to expand globally and now offers more than 1.2 million rooms in 80 countries, including the United States. It employs more than 20,000 people and has raised more than $2.5 billion in funding. Mr. Agarwal has become a business star, hobnobbing w… [+1181 chars]",the-new-york-times,The New York Times
,"Compassion, Not Patriarchy, at A.A. Meetings","Three readers rebut an Op-Ed article that was critical of A.A. “Walking into my first A.A. meeting was the single bravest thing I have ever done,” one writes.",https://www.nytimes.com/2020/01/02/opinion/letters/alcoholics-anonymous-women.html,https://static01.nyt.com/images/2019/12/27/opinion/27whitakerWeb/27whitakerWeb-facebookJumbo.jpg,2020-01-02T17:34:10Z,"Through self-knowledge and community support, I am happy and sober today. And I will always be appreciative of the kind, loving, selfless volunteers of Alcoholics Anonymous who helped me get that way.
Stephen D.Brooklyn
To the Editor:
Holly Whitakers blith… [+1363 chars]",the-new-york-times,The New York Times
Thomas Chatterton Williams,"The Best of Japanese Dining and Design, Under One Parisian Roof","Encompassing a teahouse, a confectionery stand and more, Ogata Paris pays homage to its setting while offering a true taste of Japan.",https://www.nytimes.com/2020/01/02/t-magazine/ogata-paris.html,https://static01.nyt.com/images/2020/01/02/t-magazine/design/ogata-slide-JAI2/ogata-slide-JAI2-facebookJumbo.jpg,2020-01-02T17:27:18Z,"For both its size (over 8,600 square feet) and breadth, the project is the apotheosis and synthesis of everything the designer has done. Shinichiro Ogata was raised in Japans Nagasaki Prefecture, on the west coast of the volcanic island of Kyushu, sometime af… [+1573 chars]",the-new-york-times,The New York Times
