author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Robbins,"In Rural Montana, a Hope That Biden Will Reopen the Rails","The North Coast Hiawatha hasn’t run through Montana since 1979. Now cities like Billings, Bozeman, Helena and Missoula are hoping that “Amtrak Joe” will help fund new rail service.",https://www.nytimes.com/2021/01/24/us/montana-rural-railroad-amtrak.html,https://static01.nyt.com/images/2021/01/22/us/24montana-railroad00/24montana-railroad4-articleLarge.jpg,2021-01-24T14:53:35+0000,"DEER LODGE, Mont. — For nearly a century, passenger trains rumbled three times weekly through this broad, grass-rich mountain valley in central Montana, home to more cattle than people, until Amtrak pulled the plug on the North Coast Hiawatha in 1979.",the-new-york-times,The New York Times
By Richard Sandomir,"Junior Mance, Jazz Pianist Who Played With Giants, Dies at 92","After working with Dizzy Gillespie and many others, he emerged as, in one critic’s words, “one of the most swinging and utterly delightful pianists in jazz.”",https://www.nytimes.com/2021/01/24/arts/music/junior-mance-dead.html,https://static01.nyt.com/images/2021/01/22/obituaries/22Mance1/merlin_182552130_0eebb97e-f6b1-47d4-ba58-83f3ceda1c2c-articleLarge.jpg,2021-01-24T15:22:06+0000,"Junior Mance, a buoyant, bluesy jazz pianist who worked with some of the biggest names in jazz, including Lester Young, Dizzy Gillespie, Cannonball Adderley and Dinah Washington, before establishing himself as the leader of his own groups, died on Jan. 17 at his home in Manhattan. He was 92.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $650,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/01/24/realestate/homes-that-sold-for-around-650000.html,https://static01.nyt.com/images/2021/01/24/realestate/24selling-LI/oakImage-1610472088056-articleLarge.jpg,2021-01-24T14:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jan Hoffman,"To Promote Vaccines, New Orleans Dances With Its Heart on Its Sleeve","The new, upbeat ‘Sleeves Up, NOLA’ campaign deftly uses local personalities and the Carnival dance culture to encourage citizens to get a Covid shot.",https://www.nytimes.com/2021/01/24/health/covid-vaccine-promotion-New-Orleans.html,,2021-01-24T16:18:23+0000,"The snap of the snare drums is insistent. New Orleanians take joyous turns high-stepping and chicken strutting, dressed in the hand-sewn feathered finery of their social clubs and krewes. The celebration, shown on a new 30-second public service announcement airing in the city, is both resplendent and aching, an evocation of Carnival masking season that should have begun this month, culminating on Feb. 16 with Mardi Gras. All of it canceled, of course, by the coronavirus pandemic.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,The world approaches 100 million cases.,https://www.nytimes.com/2021/01/24/briefing/coronavirus-variant-china-taiwan-wuhan.html,https://static01.nyt.com/images/2021/01/23/world/25ambriefing-asia-variant/merlin_182717736_df0108ea-1085-4819-acd1-8ebe5c996c4e-articleLarge.jpg,2021-01-24T19:16:08+0000,As the world approaches 100 million coronavirus cases — including 25 million in the U.S. as of Saturday — questions are surfacing about new variants of the virus that could slow or even reverse the progress that has been made toward ending the pandemic.,the-new-york-times,The New York Times
By Steven Kurutz,"When Dinner Is Outdoors, New Rules Apply","During the pandemic, wind chill and  loaner blankets are the new considerations (don’t forget your handwarmers).",https://www.nytimes.com/2021/01/23/at-home/pandemic-dining-outside.html,https://static01.nyt.com/images/2021/01/24/multimedia/24ah-eatingout/24ah-eatingout-articleLarge.jpg,2021-01-24T03:02:06+0000,"When the weather turned cold, Rachel Sugar, a contributing writer for the New York City food blog Grubstreet, thought people would give up dining al fresco. But, she said, that hasn’t been the case: “Restaurants, more than ever, are a place where people feel relatively comfortable.”",the-new-york-times,The New York Times
By Mark Landler and Benjamin Mueller,Britain’s Alarm Over Virus Variant Bolsters Case for Lockdown,A warning that the variant could be deadlier is a powerful argument that Britain could be entering a severe new phase of the pandemic and that easing lockdown rules could be calamitous.,https://www.nytimes.com/2021/01/24/world/europe/britain-virus-variant-lockdown.html,https://static01.nyt.com/images/2021/01/24/world/24virus-uk-1/merlin_182764056_b5b8b72e-63f4-48f1-bd73-41ecba9b0a79-articleLarge.jpg,2021-01-24T17:53:02+0000,LONDON — Britain’s disclosure Friday that a new variant of the virus could be deadlier than the original raised a stir about why such alarming information was put out when the evidence was so inconclusive. But there is little debate over its impact: It has silenced those who called for life to go back to normal any time soon.,the-new-york-times,The New York Times
By Azi Paybarah,Where Giuliani Still Routinely Offers False Claims of Election Fraud,A popular radio station in Manhattan has become a haven where conservative hosts like Rudolph Giuliani can defend Donald Trump.,https://www.nytimes.com/2021/01/24/nyregion/giuliani-election-fraud.html,https://static01.nyt.com/images/2021/01/24/nyregion/24ny-gopradio1/merlin_180739605_7537385a-3ea2-458b-bad5-23b2a58370d9-articleLarge.jpg,2021-01-24T10:00:09+0000,"His president and No. 1 client, Donald J. Trump, is no longer in office. His claims of election fraud, unfounded and disproved, were dismissed in courts across the country. He may still face criminal charges, and now there is a move to disbar him in New York.",the-new-york-times,The New York Times
By Gal Beckerman,Just Don’t Call Her a Ghostwriter,"Michelle Burford has carved out a niche helping famous Black women like Cicely Tyson, Alicia Keys and Gabby Douglas write their memoirs. But she can tell many kinds of stories, including her own.",https://www.nytimes.com/2021/01/24/books/michelle-burford-celebrity-memoir.html,https://static01.nyt.com/images/2021/01/25/books/24BURFORD1/merlin_182683980_8874f5e0-14f1-4138-81b6-94accd7d825b-articleLarge.jpg,2021-01-24T10:00:11+0000,"Michelle Burford has a fuzzy, purple ski hat, and when she puts it on, she can channel voices.",the-new-york-times,The New York Times
By Suhasini Raj,"I Covered Coronavirus Victims. Then My Family Members Became Victims, Too.","Dealing with the pandemic on two fronts, as a journalist and as a wife and mother, taught me what empathy really means.",https://www.nytimes.com/2021/01/24/insider/india-reporter-coronavirus-family.html,https://static01.nyt.com/images/2021/01/24/pageoneplus/24a2_ITT/24a2_ITT-articleLarge.jpg,2021-01-24T10:00:07+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jodi Archambault,How Covid-19 Threatens Native Languages,The average age of Lakota and Dakota speakers is 70. We are running out of time to save them.,https://www.nytimes.com/2021/01/24/opinion/covid-lakota-language.html,https://static01.nyt.com/images/2021/01/22/opinion/22archambault1/22archambault1-articleLarge.jpg,2021-01-24T16:00:11+0000,"CANNONBALL, N.D. — Over four centuries, nine out of 10 Native Americans perished from war or disease. Now our people are dying from Covid-19 at extraordinarily high rates across the country. North and South Dakota, home to the Lakota reservations, lead the United States for coronavirus rates per capita. We are losing more than friends and family members; we are losing the language spoken by our elders, the lifeblood of our people and the very essence of who we are.",the-new-york-times,The New York Times
By Austin Ramzy,Chinese Miners Pulled to Surface 2 Weeks After Underground Explosion,"At least 11 miners who were trapped 2,000 feet below ground in the blast have been rescued. Others are still missing.",https://www.nytimes.com/2021/01/24/world/asia/china-mine-disaster-explosion-rescue.html,https://static01.nyt.com/images/2021/01/24/world/24China-mine-sub/merlin_182760912_3bbf4b4f-6821-4996-a676-63493ed0b9b6-articleLarge.jpg,2021-01-24T06:34:22+0000,"HONG KONG — Two weeks after an explosion left a group of miners trapped 2,000 feet below ground in the eastern Chinese province of Shandong, at least 11 were found alive and lifted to the surface on Sunday, a bright spot after a grueling and uncertain rescue effort.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Impeachment, Coronavirus Vaccines, N.F.L. Playoffs: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/01/24/briefing/impeachment-coronavirus-vaccines-nfl-playoffs.html,https://static01.nyt.com/images/2021/01/24/lens/24weekend-briefing-promo/merlin_182680332_fba36f1f-970b-41b1-85f8-8df01ecc782c-articleLarge.jpg,2021-01-24T11:13:46+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Anton Troianovski,"As Protests Shake Russia, Kremlin Drops Its ‘Navalny Who?’ Tack",A stark shift by the government shows its uncertainty as Aleksei A. Navalny’s dramatic return gives disgruntled Russians a clear leader to rally around.,https://www.nytimes.com/2021/01/24/world/europe/putin-navalny-russia-protests.html,https://static01.nyt.com/images/2021/01/25/world/25russia-protests-print1/merlin_182733810_addd614a-871b-41b4-bbf5-8917fa687d92-articleLarge.jpg,2021-01-24T21:48:45+0000,"MOSCOW — For years, the Kremlin tried to ignore the opposition leader Aleksei A. Navalny, right down to avoiding the very mention of his name.",the-new-york-times,The New York Times
By Damien Cave,Asia’s ‘El Chapo’ Is Arrested in Amsterdam,"Tse Chi Lop, said to be the leader of a multibillion-dollar drug syndicate, was arrested in Amsterdam and faces extradition to Australia.",https://www.nytimes.com/2021/01/24/world/australia/tse-chi-lop-drugs-methamphetamine.html,https://static01.nyt.com/images/2021/01/24/world/24oz-drugs01/merlin_162690819_45dcefd5-a6f6-40e1-8ffb-15ec9b1adad3-articleLarge.jpg,2021-01-24T09:15:29+0000,"SYDNEY, Australia — Tse Chi Lop is often compared to Mexico’s most famous drug lords for his alleged ability to move billions of dollars’ worth of methamphetamine into countries across Asia while living discreetly and avoiding law enforcement.",the-new-york-times,The New York Times
By Florence Fabricant,Savor Soup Made From Scratch,"With this foundation of vegetables and water, delicious, homemade soup doesn’t have to be complicated. Adding personality is up to you.",https://www.nytimes.com/2021/01/23/at-home/easy-soup-recipes.html,https://static01.nyt.com/images/2021/01/24/multimedia/17ah-carrotsoup1/17ah-carrotsoup1-articleLarge.jpg,2021-01-24T04:42:06+0000,"If a pot of homemade soup brings to mind a big kettle of many ingredients simmering for hours, think again. There’s an easy formula for preparing vegetable soups that requires only a few ingredients and minimal cooking time, yet yields the same rich comfort that soup is intended to provide. You need about a pound of fresh vegetables, three cups of water and a blender or a food processor (though a potato masher can be pressed into service). The result will be two generous portions of velvety warmth or four more modest servings.",the-new-york-times,The New York Times
By Yanzhong Huang,Has China Done Too Well Against Covid-19?,The country doesn’t care enough about vaccination because of a false sense of security.,https://www.nytimes.com/2021/01/24/opinion/china-covid-vaccine.html,https://static01.nyt.com/images/2021/01/24/opinion/24huang/merlin_180443298_65f29d20-236a-48f4-8991-d3c14fbd15ba-articleLarge.jpg,2021-01-24T16:00:12+0000,"Jan. 23 was the anniversary of the lockdown in Wuhan, the first coronavirus lockdown anywhere in the world, and ahead of the occasion, the Chinese government ramped up efforts to showcase its triumph over that initial deadly outbreak.",the-new-york-times,The New York Times
By Marc Stein,"He Bonded With Kobe as a Competitor, Then as Another #GirlDad","A year after Kobe Bryant’s fatal crash, the former N.B.A. All-Star Zach Randolph and his daughter MacKenly, who played for Bryant’s girls’ basketball team, are still learning how to grieve.",https://www.nytimes.com/2021/01/24/sports/basketball/kobe-gianna-bryant-crash-zach-randolph.html,https://static01.nyt.com/images/2021/01/25/sports/25nba-kobe-zbo-print/25nba-kobe-zbo1-articleLarge.jpg,2021-01-24T13:00:08+0000,"Zach Randolph and Kobe Bryant were contemporaries in the N.B.A.’s Western Conference for more than a decade. They were teammates in two All-Star Games. They even shared a workplace during Randolph’s brief stint with the Los Angeles Clippers, who played in the considerable Staples Center shadow of Bryant’s Los Angeles Lakers.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 25, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/01/24/learning/whats-going-on-in-this-picture-jan-25-2021.html,https://static01.nyt.com/images/2021/01/22/learning/VTS01-24-21LN/VTS01-24-21LN-articleLarge.png,2021-01-24T22:00:02+0000,,the-new-york-times,The New York Times
,"‘One Day, After Several Months of Not Stopping By, He Poked His Head In’","A man in search of a certain item, a bike bound for the trash heap and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/01/24/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/01/24/nyregion/24diary-05/24diary-05-articleLarge.jpg,2021-01-24T08:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Sergey Ponomarev and Anton Troianovski,Pro-Navalny Protest Photos: Wave of Anger Rolls Across Russia,Demonstrators in more than 100 cities rallied in support of the jailed opposition leader Aleksei A. Navalny in the biggest protests the nation has seen in years.,https://www.nytimes.com/2021/01/24/world/europe/photos-russia-navalny-protest.html,https://static01.nyt.com/images/2021/01/24/world/24moscow-photos-promo/merlin_182733843_dc7e1119-dade-46ff-a9ed-9006caf374bc-articleLarge.jpg,2021-01-24T09:21:19+0000,"MOSCOW — Russians rallied in support of the jailed opposition leader Aleksei A. Navalny in more than 100 cities on Saturday, the biggest protests in the nation since at least 2017.",the-new-york-times,The New York Times
By Aurelien Breeden,French Roosters Now Crow With the Law Behind Them,"After a series of high-profile disputes in rural areas, the French Parliament has passed a bill that enshrines countryside smells and sounds as protected national heritage.",https://www.nytimes.com/2021/01/24/world/europe/france-countryside-noises-smells-law.html,https://static01.nyt.com/images/2021/01/25/world/25france-countryside-print1/24france-countryside-print1-articleLarge-v2.jpg,2021-01-24T12:26:06+0000,"PARIS — The crow of a rooster and the ringing of a church bell at dawn. The rumble of a tractor and the smell of manure wafting from a nearby stable. The deafening song of cicadas or the discordant croaking of frogs. Quacking ducks, bleating sheep and braying donkeys.",the-new-york-times,The New York Times
,"Corrections: Jan. 24, 2021","Corrections that appeared in print on Sunday, Jan. 24, 2021.",https://www.nytimes.com/2021/01/24/pageoneplus/corrections-jan-24-2021.html,,2021-01-24T05:16:51+0000,"An article on Page 4 about the actress Hunter Shafer misstates her age. She is 22, not 21.",the-new-york-times,The New York Times
By Benjamin Hoffman,Yankees Bolster Rotation With Trade for Jameson Taillon,"The right-hander, who missed 2020 after Tommy John surgery, joins a boom-or-bust rotation of pitchers working their way back.",https://www.nytimes.com/2021/01/24/sports/baseball/jameson-taillon-trade-yankees.html,https://static01.nyt.com/images/2021/01/25/sports/24mlb-taillon-print/24mlb-taillon-articleLarge.jpg,2021-01-24T19:23:40+0000,"The Yankees bolstered their 2021 rotation on Sunday by acquiring Jameson Taillon, a right-handed starter working his way back from elbow surgery, in a trade with the Pittsburgh Pirates.",the-new-york-times,The New York Times
By Austin Ramzy,China Sends Warplanes to Taiwan Strait in a Show of Force to Biden,"The exercises, which included 13 warplanes on Saturday and 15 on Sunday, were the biggest so far this year and the first under the new U.S. administration.",https://www.nytimes.com/2021/01/24/world/asia/china-taiwan-strait-exercise-biden.html,https://static01.nyt.com/images/2021/01/24/world/24Taiwan/merlin_179450127_d5b1f002-c821-446e-b568-7ad4a77acd3b-articleLarge.jpg,2021-01-24T11:43:03+0000,"HONG KONG — China sent warplanes into the Taiwan Strait over the weekend, a show of force to the Biden administration that signals Beijing’s plans to maintain pressure on Taiwan even as it calls for a reset with the United States.",the-new-york-times,The New York Times
By Alexis Soloski,"Tour a Historic Home, From the Comfort of Your Own",Bored with your surroundings? Walk the (virtual) halls of some storied grand houses.,https://www.nytimes.com/2021/01/23/at-home/historic-home-tours.html,https://static01.nyt.com/images/2021/01/24/multimedia/24ah-hometours/24ah-hometours-articleLarge.jpg,2021-01-24T04:04:07+0000,"Have you ever had the dream where you take a test that you haven’t studied for? Or the one where you’re caught in a public place in your underwear? Here’s another common one: You open a door in your home and discover a room you have never seen before. To make this one a reality, just charge your laptop.",the-new-york-times,The New York Times
By Erica L. Green,Surge of Student Suicides Pushes Las Vegas Schools to Reopen,"Firmly linking teen suicides to school closings is difficult, but rising mental health emergencies and suicide rates point to the toll the pandemic lockdown is taking.",https://www.nytimes.com/2021/01/24/us/politics/student-suicides-nevada-coronavirus.html,https://static01.nyt.com/images/2021/01/24/us/politics/24dc-nevada-suicides-print1/24dc-nevada-suicides-print1-articleLarge-v3.jpg,2021-01-24T08:00:12+0000,"The reminders of pandemic-driven suffering among students in Clark County, Nev., have come in droves.",the-new-york-times,The New York Times
By Katherine Cusumano and Emma Grillo,Learn About Lichen and Sculpt a Self-Portrait,"This week, celebrate Australia Day, make masala chai and listen to Natalie Portman discuss her new children’s book.",https://www.nytimes.com/2021/01/23/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/01/24/multimedia/24ah-CALENDARLICHEN/24ah-CALENDARLICHEN-articleLarge.jpg,2021-01-24T03:21:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By The Editorial Board,Hong Kong Crackdown Is an Early Test for Biden,"Even with Trump out of office, prospects seem dim for rapprochement between China and the United States.",https://www.nytimes.com/2021/01/24/opinion/hong-kong-arrests.html,https://static01.nyt.com/images/2021/01/25/opinion/24hongkong-01-print/24hongkong-01-articleLarge-v2.jpg,2021-01-24T16:00:11+0000,"If the Biden administration was aiming to improve relations with China, events in the past few weeks have shown the depth of the chasm that has grown between Washington and Beijing in recent years on the most fundamental matters.",the-new-york-times,The New York Times
By Matthew Futterman,The Craziest Two Weeks of Tennis Practice Ever,The organizers of the Australian Open promised local residents that the tournament would not set off a coronavirus outbreak. Making good on that promise is very complex.,https://www.nytimes.com/2021/01/24/sports/tennis/australian-open-practice.html,https://static01.nyt.com/images/2021/01/24/sports/24ausopen-logistics/merlin_182568714_327d811c-286a-47b2-8e79-46f6cf924417-articleLarge.jpg,2021-01-24T08:00:11+0000,"MELBOURNE, Australia — The intricate ballet begins at sunrise and ends after dark, a complicated series of movements requiring the utmost precision for what has long been a very simple task — getting tennis players to and from the courts so they can practice ahead of a professional tournament.",the-new-york-times,The New York Times
By Ken Belson,"Ted Thompson, Who Helped Revive the Packers, Is Dead at 68","As Green Bay’s general manager, he made the decision — contentious at the time but later consequential — to draft Aaron Rodgers in the first round.",https://www.nytimes.com/2021/01/23/sports/football/ted-thompson-packers-dead.html,https://static01.nyt.com/images/2021/01/25/obituaries/23Thompson/merlin_182675097_606ee5a5-0b53-449a-984e-03a8a026977b-articleLarge.jpg,2021-01-24T00:57:34+0000,"Ted Thompson, who as a longtime executive of the Green Bay Packers helped revive one of football’s most enduring dynasties, died on Wednesday at his home in Atlanta, Texas. He was 68.",the-new-york-times,The New York Times
By Michael Levenson,"Man Threatened to Assassinate Alexandria Ocasio-Cortez, Officials Say","Garret Miller, who was among those who stormed the Capitol, also threatened the officer who fatally shot a Trump supporter, saying he would “hug his neck with a nice rope,” prosecutors said.",https://www.nytimes.com/2021/01/23/us/garret-miller-aoc-capitol-police.html,https://static01.nyt.com/images/2021/01/23/lens/23xp-miller-photo1/23xp-miller-photo1-articleLarge.jpg,2021-01-24T01:47:05+0000,"A Trump supporter who stormed the Capitol on Jan. 6 threatened on social media to assassinate Representative Alexandria Ocasio-Cortez that day and also threatened the Capitol Police officer who fatally shot a woman as she tried to enter the Speaker’s Lobby, federal prosecutors said.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Claire Saffitz has a new guide on making bagels that’s sure to demystify the process.,https://www.nytimes.com/2021/01/24/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/01/27/dining/27Bagels-a-copy/13Bagels-a-articleLarge-v2.jpg,2021-01-24T15:30:01+0000,"Good morning. I love a good bagel debate, love arguing chewiness, size, the slickness of a crust. I love someone explaining the logic behind a cinnamon raisin bagel with cream cheese and lox, discussing the merits of toasting or not toasting, making a passionate case for flagels, asking, “New York or Montreal?” (I grew up with New York bagels, watched them grow slack and airy and over-large. Now, I prefer what you get in Montreal.) Bagel consideration is important work.",the-new-york-times,The New York Times
By Kirk Semple and Lena Mucha,"For Nicaragua’s Lobstermen, Deadly Dives Are All Too Common","Catching spiny lobsters is a stunningly dangerous pursuit for the mostly Indigenous fishermen along the country’s Caribbean coast, requiring deep plunges with subpar gear.",https://www.nytimes.com/2021/01/24/world/nicaragua-lobsters-fishing.html,https://static01.nyt.com/images/2021/01/21/world/00nicaragua-dispatch-promo/merlin_182342673_192fab67-e623-4199-8cba-ab0d9a479102-articleLarge.jpg,2021-01-24T10:00:18+0000,"PUERTO CABEZAS, Nicaragua — Every time he is out at sea, the lobster diver says a prayer just before he drops into the water in what has become a steadfast ritual since he nearly lost his life on a hunt three years ago.",the-new-york-times,The New York Times
By Richard Goldstein,"George Armstrong, Who Led Toronto to 4 Stanley Cup Titles, Dies at 90","A 7-time All-Star and the longtime captain of the Maple Leafs, he was the first player of Indigenous descent to score in the N.H.L.",https://www.nytimes.com/2021/01/24/obituaries/george-armstrong-who-led-toronto-to-4-stanley-cup-titles-dies-at-90.html,https://static01.nyt.com/images/2021/01/24/us/00armstrong_george1/00armstrong_george1-articleLarge.jpg,2021-01-24T19:06:15+0000,"George Armstrong, the Hockey Hall of Fame forward and captain of the Toronto Maple Leafs teams that won four Stanley Cup championships in the 1960s, died on Sunday. He was 90.",the-new-york-times,The New York Times
By Katie Benner and Catie Edmondson,Pennsylvania Lawmaker Played Key Role in Trump’s Plot to Oust Acting Attorney General,"The congressman’s involvement underlined how far the former president was willing to go to overturn the election, and Democratic lawmakers have begun calling for investigations into those efforts.",https://www.nytimes.com/2021/01/23/us/politics/scott-perry-trump-justice-department-election.html,https://static01.nyt.com/images/2021/01/24/us/politics/23dc-justice-print/merlin_179627472_5041beb1-8454-4d9f-a65c-49e84e93c6f7-articleLarge.jpg,2021-01-24T01:26:03+0000,"WASHINGTON — When Representative Scott Perry joined his colleagues in a monthslong campaign to undermine the results of the presidential election, promoting “Stop the Steal” events and supporting an attempt to overturn millions of legally cast votes, he often took a back seat to higher-profile loyalists in President Donald J. Trump’s orbit.",the-new-york-times,The New York Times
