author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Popcast (Deluxe): Taylor Swift and Matty Healy, Plus ‘The Idol’","Breaking down Ice Spice’s new feature on Swift’s “Karma” remix, the explosion in pop music documentaries and more.",https://www.nytimes.com/2023/06/07/arts/music/popcast-deluxe-taylor-swift-matty-healy-the-idol.html,https://static01.nyt.com/images/2023/06/07/arts/07popcast-deluxe/07popcast-deluxe-articleLarge.jpg,2023-06-07T16:48:42+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By James Barron,"More Fish, More Whales, More Ships — and More Whale Strikes","More menhaden in New York waters means more whales, but also more collisions with ships. Plus, the Manhattan district attorney tosses hundreds of old convictions.",https://www.nytimes.com/2023/06/07/nyregion/more-fish-more-whales-more-ships-and-more-whale-strikes.html,https://static01.nyt.com/images/2023/02/28/multimedia/06nytoday-whale-dead/06nytoday-whale-dead-articleLarge.jpg,2023-06-07T04:20:05+0000,Good morning. We’ll look at what might have been behind the deaths of two more humpback whales off New York and New Jersey. We’ll also see why several hundred convictions are being thrown out in Manhattan.,the-new-york-times,The New York Times
By Alan Blinder,"Backing Saudi Deal, McIlroy Reprises His Role as PGA Tour’s Backstop","McIlroy, however, reiterated his lingering opposition to LIV Golf, saying: “I hate LIV. Like, I hope it goes away.”",https://www.nytimes.com/2023/06/07/sports/golf/mcilroy-pga-tour-liv-merger.html,https://static01.nyt.com/images/2023/06/07/multimedia/07golf-mcilroy-01-kfqw/07golf-mcilroy-01-kfqw-articleLarge.jpg,2023-06-07T15:13:26+0000,"Rory McIlroy is still seething, still edgy, still eager to bludgeon LIV Golf, the Saudi-backed league that he has spent much of the past year denigrating as a compromised interloper.",the-new-york-times,The New York Times
By Jacey Fortin,Mike Johnston Declares Victory in Denver’s Mayoral Election,"Mr. Johnston, a former Colorado state senator, benefited from far more outside spending than his opponent, who conceded on Tuesday night.",https://www.nytimes.com/2023/06/07/us/elections/denver-mayor-mike-johnston.html,https://static01.nyt.com/images/2023/06/08/us/08nat-denver-mayor-print/06nat-denver-mayor-johnston-articleLarge.jpg,2023-06-07T05:09:25+0000,"Mike Johnston, a former Colorado state senator buoyed by millions of dollars in outside spending, declared victory on Tuesday night in Denver’s mayoral election, beating out a candidate who had been vying to become the first woman to hold the office.",the-new-york-times,The New York Times
By Kenneth Chang,How Solar Wind Flows From the Sun Like Water From a Shower Head,The Parker Solar Probe is providing NASA researchers with insights into how the sun accelerates particles to a million miles per hour.,https://www.nytimes.com/2023/06/07/science/sun-solar-wind.html,https://static01.nyt.com/images/2023/06/07/science/07sci-solar-02/07sci-solar-02-articleLarge.jpg,2023-06-07T18:37:33+0000,"High-speed particles spew out of the sun like water from a shower head, scientists reported on Wednesday.",the-new-york-times,The New York Times
By Leslie Camhi,"For the First Time in Print, a Haunting Lost Classic","The enigmatic Susan Taubes wrote the coming-of-age novel “Lament for Julia” in the 1960s; 54 years after her death, its gothic splendors shine.",https://www.nytimes.com/2023/06/07/books/review/lament-for-julia-susan-taubes.html,https://static01.nyt.com/images/2023/06/06/books/review/06susan-taubes-author2/06susan-taubes-author2-articleLarge.jpg,2023-06-07T18:00:11+0000,"The process by which a young girl becomes a woman is often fraught with perils both immediate and nameless. Filter that through the nouveau roman, add a hefty dose of the gothic and a touch of surrealism, throw in a moribund Mitteleuropean backdrop and the looming banalities of midcentury American girlhood, and you might arrive at something resembling Susan Taubes’s novella, “Lament for Julia.”",the-new-york-times,The New York Times
By Chang Che,Hong Kong Asks Court to Stop Protest Anthem From Circulating Online,"Efforts to ban “Glory to Hong Kong,” a song popularized during pro-democracy protests in 2019, could set up a legal battle between tech giants and Hong Kong.",https://www.nytimes.com/2023/06/07/business/hong-kong-google.html,https://static01.nyt.com/images/2023/06/07/multimedia/07HK-PROTEST-mtlz/07HK-PROTEST-mtlz-articleLarge.jpg,2023-06-07T11:08:57+0000,"After “Glory to Hong Kong” emerged as the unofficial anthem of pro-democracy demonstrators in 2019, the government of Hong Kong has tried to stifle its use. It has banned the song from schools. When it was played in error last year instead of the Chinese national anthem at a rugby match in South Korea, the Hong Kong government demanded an investigation.",the-new-york-times,The New York Times
By Jonathan Weisman and Nick Corasaniti,"Doug Burgum, Wealthy North Dakota Governor, Enters Presidential Race","As the leader of a deep-red state, Mr. Burgum has promoted staunchly conservative policies, signing into law a near-total ban on abortion.",https://www.nytimes.com/2023/06/07/us/politics/doug-burgum-2024-presidential-campaign.html,,2023-06-07T12:01:12+0000,"Gov. Doug Burgum, the Republican governor of North Dakota, former software executive and billionaire, announced on Wednesday he would run for president on his economic record, entering an increasingly crowded race as the stolid candidate of business and technology.",the-new-york-times,The New York Times
By Shane Goldmacher,"With Migrant Flights, DeSantis Shows Stoking Outrage Is the Point",The flights to California illustrate the broader bet Gov. Ron DeSantis has made that the animating energy in the G.O.P. has shifted from conservatism to confrontationalism.,https://www.nytimes.com/2023/06/07/us/politics/desantis-migrant-flights-outrage.html,https://static01.nyt.com/images/2023/06/07/multimedia/07pol-desantis-memo-czvl/07pol-desantis-memo-czvl-articleLarge.jpg,2023-06-07T23:18:52+0000,"Ron DeSantis’s decision to send migrants from near the Mexico border to the capital city of California is at first glance the latest in a series of escalating clashes between the Florida governor and his Democratic counterpart, Gavin Newsom.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The PGA Tour’s Shocking Merger With LIV Golf, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/07/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/07/multimedia/07HL-01-qwpl/07HL-01-qwpl-articleLarge.jpg,2023-06-07T09:46:36+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Nate Cohn,Do Christie and Pence Make It 2016 Again? Not Yet.,A bigger field in the G.O.P. primary could chip away at DeSantis’s chances of overtaking Trump.,https://www.nytimes.com/2023/06/07/upshot/christie-pence-republicans-primary.html,https://static01.nyt.com/images/2023/06/06/upshot/nate-not-trump-promo-shell-promo/nate-not-trump-promo-shell-promo-articleLarge.png,2023-06-07T09:00:51+0000,It’s been feeling a bit like 2016 lately.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: veritable,This word has appeared in 58 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/07/learning/word-of-the-day-veritable.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-veritable/WOTD-veritable-articleLarge.png,2023-06-07T06:00:02+0000,"The word veritable has appeared in 58 articles on NYTimes.com in the past year, including on April 4 in “Springsteen Comes Alive” by Lindsay Zoladz:",the-new-york-times,The New York Times
By Dani Blum,How to Protect Yourself From Wildfire Smoke if You’re at High Risk of Health Effects,"When the Air Quality Index rises above 100, extra precautions can help keep you safe.",https://www.nytimes.com/2023/06/07/us/wildfire-smoke-safety-asthma-high-risk.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-vulnerable-protection-1-qfcv/07wildfires-vulnerable-protection-1-qfcv-articleLarge-v2.jpg,2023-06-07T16:15:55+0000,"As wildfire smoke blankets large swaths of the eastern United States, many people are experiencing physical symptoms, like prickling, stinging eyes; a scratchy throat; a runny nose; and some coughing. For those without underlying conditions, this will largely be a passing source of irritation. “You’ll be miserable a little bit, but you’ll be able to brush it off,” said Dr. Panagis Galiatsatos, a pulmonary and critical care medicine physician at Johns Hopkins Medicine.",the-new-york-times,The New York Times
By Vivian Nereim and Ahmed Al Omran,Saudi Arabia Relishes a Triumph That Transcends Sports,"The deal to merge LIV Golf with the PGA Tour is a big win for the oil-rich kingdom, headlining a banner week that also includes a visit from the American secretary of state.",https://www.nytimes.com/2023/06/07/world/middleeast/us-saudi-arabia-liv-golf.html,https://static01.nyt.com/images/2023/06/07/multimedia/07saudi-moment-sub-vzkm/07saudi-moment-sub-vzkm-articleLarge.jpg,2023-06-07T12:58:34+0000,"When a Saudi-backed upstart golf league began recruiting high-profile players from the top U.S. circuit, the American tour’s commissioner lamented a “foreign monarchy that is spending billions of dollars in an attempt to buy the game of golf.”",the-new-york-times,The New York Times
By Clifford Krauss and Anatoly Kurmanaev,Russia and Saudi Arabia’s Oil Partnership Shows Strain,"Analysts said the countries’ mutual need to keep energy prices high would help them maintain close ties, despite signs that Moscow has undercut previous deals.",https://www.nytimes.com/2023/06/07/business/energy-environment/saudi-arabia-russia-oil-opec-plus.html,https://static01.nyt.com/images/2023/06/08/multimedia/07alt2JPoil-print-bztk/07oil-01-bztk-articleLarge.jpg,2023-06-07T09:01:22+0000,"For most of the last six years, the leaders of Russia and Saudi Arabia worked with each other to control the global oil market during times of war, pandemic and dizzying price gyrations.",the-new-york-times,The New York Times
By Elizabeth Williamson,$1 Billion Federal Agency Seeks a Boss Who Will Show Up for Work,"The Architect of the Capitol, a powerful and scandal-plagued agency, needs fresh leadership. But who wants the job?",https://www.nytimes.com/2023/06/07/us/politics/architect-capitol.html,https://static01.nyt.com/images/2023/06/07/multimedia/07dc-architect-01-hjcl/07dc-architect-01-hjcl-articleLarge.jpg,2023-06-07T19:20:04+0000,"Wanted: Motivated and versatile chief executive, preferably with engineering, architectural, academic and diplomatic skills, to manage 2,400 employees overseeing a 570-acre complex in the middle of Washington — including the U.S. Capitol, Supreme Court, Library of Congress, parks, restaurants and a major power plant. The position reports to the president, but Congress is trying to wrest control.",the-new-york-times,The New York Times
By Philip Galanes,What Can I Do About My Daughter’s Father Showing Up Drunk?,"When an ex returns from out of the blue with the same drinking problem but a new desire to be in his daughter’s life, a reader is unsure how best to protect her child.",https://www.nytimes.com/2023/06/07/style/co-parent-drinking-problem.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-06-07T13:00:03+0000,"My ex and I have a 13-year-old daughter. We never married. After we broke up nine years ago (in part because of his drinking), he left the country. I never applied for sole custody. We agreed our daughter would live with me, and he never paid for anything. He moved back recently and has been having dinner with her once a week. She’s getting used to having him in her life. The issue: Twice, he has turned up drunk. Most recently, he arrived very late — without responding to her many texts — and was sick in front of her. When I asked him to leave, we argued, and that upset my daughter a lot. (He denies he has a drinking problem; often, he denies he’s been drinking at all.) How can I help my daughter navigate this relationship?",the-new-york-times,The New York Times
By Annie Karni,House Is Paralyzed as Far-Right Rebels Continue Mutiny Against McCarthy,"Members of the ultraconservative House Freedom Caucus refused to surrender control of the floor, forcing G.O.P. leaders to scrap votes for the week and leaving the speaker facing what he conceded was “chaos.”",https://www.nytimes.com/2023/06/07/us/politics/mccarthy-house-republicans-mutiny.html,https://static01.nyt.com/images/2023/06/07/multimedia/07dc-Repubs-mblc/07dc-Repubs-mblc-articleLarge.jpg,2023-06-07T23:22:34+0000,"Hard-right Republicans pressed their mutiny against Speaker Kevin McCarthy into a second day on Wednesday, keeping control of the House floor in a raw display of their power that raised questions about whether the speaker could continue to govern his slim and fractious majority.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Support My Husband’s Career With Unpaid Work. Can I Stop?,The magazine’s Ethicist columnist on workplace inequities that manifest at home.,https://www.nytimes.com/2023/06/07/magazine/unpaid-work-ethics.html,https://static01.nyt.com/images/2023/06/11/magazine/11mag-ethicist-online/11mag-ethicist-online-articleLarge.jpg,2023-06-07T15:30:02+0000,"My husband and I work at the same university; he is a professor in the hard sciences and I’m an adjunct instructor who teaches literature and writing. I frequently edit the scientific articles and grant proposals that he and the postdoctoral researchers working under him write. I used to be happy to help him in this way, but lately I have begun to feel that this favor is just another way that the university benefits from my work — and the work of many humanities adjuncts — without fair compensation.",the-new-york-times,The New York Times
By Elisabetta Povoledo,The Stars Are Shooting Again on the Tiber,"Rome’s fabled Cinecittà movie studios are as full as they’ve ever been, as productions come for the tax incentives, high production values and Italian glamour.",https://www.nytimes.com/2023/06/07/movies/cinecitta-studios-rome-filmmaking.html,https://static01.nyt.com/images/2023/06/07/multimedia/07cinecitta-02-lfvp/07cinecitta-02-lfvp-articleLarge.jpg,2023-06-07T18:02:45+0000,"Past the monumental entrance of Rome’s Cinecittà Studios, enormous screens tower over what is normally the movie studio’s front lawn, enclosing a sizable — and off-limits — backlot for the filmmaker Luca Guadagnino’s “Queer,” starring Daniel Craig.",the-new-york-times,The New York Times
By Marcus J. Moore,Cisco Swank ‘Is Black Music. All of It.’,"The 23-year-old pianist, drummer and rapper puts a pandemic-era spin on jazz-rap on his debut, “More Better,” and he always keeps the faith.",https://www.nytimes.com/2023/06/07/arts/music/cisco-swank-more-better.html,https://static01.nyt.com/images/2023/06/07/multimedia/07CISCO-SWANK-04-zjfk/07CISCO-SWANK-04-zjfk-articleLarge.jpg,2023-06-07T14:00:18+0000,"At a recent Sunday afternoon performance in Brooklyn’s Clinton Hill neighborhood, the pianist Francisco Haye sat behind a piano at Emmanuel Baptist Church, leading his quintet through a number of recognizable jazz standards. Yet they weren’t straight-ahead: Songs like “All the Things You Are,” “Little Sunflower” and “My Favorite Things” each had wrinkles — a bouncy backbeat or a near-frenetic breakdown — that made them feel fresh.",the-new-york-times,The New York Times
By Matthew Yglesias,It’s Great to Have a President Who Knows When to Shut Up,Politics at its best just isn’t necessarily all that entertaining.,https://www.nytimes.com/2023/06/07/opinion/joe-biden-presidency.html,https://static01.nyt.com/images/2023/06/09/multimedia/06yglesias-qbpg/06yglesias-qbpg-articleLarge.jpg,2023-06-07T09:00:29+0000,"President Biden’s communications strategy, if there was a strategy at all, during the recent debt ceiling showdown baffled allies and infuriated Democratic Party stalwarts.",the-new-york-times,The New York Times
By Karen Angel,These Wheels Can Handle Sand and Surf. Grab the Sunscreen.,"Wheelchairs with balloon-like tires are available at a growing number of U.S. beaches, giving disabled people and their families more options for fun in the sun.",https://www.nytimes.com/2023/06/07/travel/beach-wheelchairs-disabled-travel.html,https://static01.nyt.com/images/2023/06/01/multimedia/00beach-wheelchairs-tbpm/00beach-wheelchairs-tbpm-articleLarge.jpg,2023-06-07T09:00:30+0000,"For Linda Green James, getting onto the beach is usually top of mind when she’s planning a summer getaway with her daughter Suzi Osborne, 47, who uses a wheelchair because of a traumatic brain injury.",the-new-york-times,The New York Times
By Kevin Draper,The Merger of LIV Golf and the PGA Tour: Here’s What to Know,The announced deal to dramatically change golf is far from complete.,https://www.nytimes.com/2023/06/07/sports/golf/pga-liv-golf-merger.html,https://static01.nyt.com/images/2023/06/07/multimedia/07golf-merger-explainer-liv-klfg/07golf-merger-explainer-liv-klfg-articleLarge.jpg,2023-06-07T08:45:12+0000,"The PGA Tour, the world’s pre-eminent professional golf league, and LIV Golf, a Saudi-funded upstart whose emergence over the past year and a half has cleaved the sport in two, have agreed to join forces.",the-new-york-times,The New York Times
By Emily Flitter and Matthew Goldstein,"Binance Moved Billions Through Two U.S. Banks, Regulators Say",The S.E.C. shared new details about how Binance’s accounts at Signature Bank and Silvergate Bank were used to move customer funds quickly through a web of foreign companies.,https://www.nytimes.com/2023/06/07/business/binance-cash-bank-accounts.html,https://static01.nyt.com/images/2023/06/08/multimedia/07binance-print-mkcg/07binance-01-mkcg-articleLarge.jpg,2023-06-07T20:10:37+0000,"Binance, the giant cryptocurrency exchange accused of mishandling customer funds, used two American banks to move billions of dollars around the world, the Securities and Exchange Commission said on Wednesday, detailing how huge sums of cash flowed in and out of the accounts sometimes within a span of days.",the-new-york-times,The New York Times
"By Mitch Smith, Ann Hinga Klein and John Peragine",Iowa Building’s Flaws Were Well Documented Before Deadly Collapse,"Residents said complaints about the apartment building in Davenport went unaddressed, and they questioned why the city did not intervene more aggressively.",https://www.nytimes.com/2023/06/07/us/iowa-building-collapse-warning-signs.html,https://static01.nyt.com/images/2023/06/07/multimedia/07nat-iowa-building-02-pfjh/07nat-iowa-building-02-pfjh-articleLarge.jpg,2023-06-07T20:38:05+0000,The warnings about the old brick building on Main Street just kept coming.,the-new-york-times,The New York Times
By Michael Paulson,Jodie Comer Leaves Broadway Show Because of Air Quality Concerns,The actress has been nominated for a Tony Award for her performance in the play “Prima Facie.”,https://www.nytimes.com/2023/06/07/us/jodie-comer-smoke-air-quality-prima-facie.html,https://static01.nyt.com/images/2023/06/07/multimedia/07wildfires-jodie-comer-2-jgqk/07wildfires-jodie-comer-2-jgqk-articleLarge.jpg,2023-06-07T19:47:53+0000,"The actress Jodie Comer, who has been nominated for a Tony Award for her tour-de-force performance in the one-woman show “Prima Facie,” stopped a performance on Broadway shortly after it had begun on Wednesday afternoon, citing difficulty breathing because of the wildfire smoke that has blanketed New York City.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Squaring the Circle (The Story of Hipgnosis)’ Review: Indelible Images by Design,Anton Corbijn’s documentary shares anecdotes from the British design studio that devised some of the most famous album covers of the 1970s.,https://www.nytimes.com/2023/06/07/movies/squaring-the-circle-the-story-of-hipgnosis-review.html,https://static01.nyt.com/images/2023/06/07/multimedia/07squaring-the-circle-zlfg/07squaring-the-circle-zlfg-articleLarge.jpg,2023-06-07T11:00:07+0000,"The album cover for Pink Floyd’s “Animals” is a collage that shows a pig flying over Battersea Power Station in London. Originally, it was intended to be a photograph, but controlling an inflatable pig at that height was not easy (in fact, it floated into an area where flights approach Heathrow Airport). Nor was it easy to have a man stand still after he had been set on fire, something that was done to create an image for the band’s preceding album, “Wish You Were Here.” Nor was arranging for a restless sheep to lounge on a psychiatrist’s couch in the Hawaiian surf — a photograph that ultimately constituted only a small inset on the original cover for the 10cc album “Look Hear?”",the-new-york-times,The New York Times
By Sam Corbin,Go the Distance,Jennifer Lee and Victor Galson create a perfect storm.,https://www.nytimes.com/2023/06/06/crosswords/daily-puzzle-2023-06-07.html,https://static01.nyt.com/images/2023/06/05/crosswords/07wordplay-seanews-header/oakImage-1685997017851-articleLarge.jpg,2023-06-07T02:00:12+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/07/crosswords/07bee-forum-wed/07bee-forum-wed-articleLarge.jpg,2023-06-07T07:00:05+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Alex Williams,"John Beasley, Late-Blooming Actor Known for Playing Sages, Dies at 79","A former railroad clerk, he didn’t became a full-time actor until his 40s, but he made up for lost time in films like “Rudy” and TV shows like “Everwood.”",https://www.nytimes.com/2023/06/07/arts/television/john-beasley-dead.html,https://static01.nyt.com/images/2023/06/06/multimedia/06Beasley1-zjkc/06Beasley1-zjkc-articleLarge.jpg,2023-06-07T20:11:57+0000,"John Beasley, who left his job as a railroad clerk in his mid-40s to pursue acting full time, bringing an understated power to films like the inspirational 1993 football movie “Rudy” and television series like the WB drama “Everwood” and the TV Land comedy “The Soul Man,” died on May 30 in Omaha. He was 79.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Florida Woman Arrested in Fatal Shooting of Her Neighbor,Susan Louise Lorincz was charged on Tuesday with manslaughter with a firearm in the shooting death of Ajike Owens.,https://www.nytimes.com/2023/06/07/us/florida-neighbor-shooting-ajike-owens-arrest.html,https://static01.nyt.com/images/2023/06/06/multimedia/07xp-florida-owens/06xp-florida-03-articleLarge.jpg,2023-06-07T12:15:40+0000,"A woman in Florida who was accused of fatally shooting her neighbor after a dispute involving the victim’s children was arrested on Tuesday, the authorities said.",the-new-york-times,The New York Times
By Peter Coy,Golf’s Antitrust Problem Just Got Bigger,Regulators were scrutinizing the PGA Tour even before its merger with its Saudi-funded competitor.,https://www.nytimes.com/2023/06/07/opinion/pga-liv-golf.html,https://static01.nyt.com/images/2023/06/07/opinion/07coy-image/07coy-image-articleLarge.jpg,2023-06-07T20:15:02+0000,"Sports leagues love competition, except against one another. The leagues make more money when they don’t have to compete for talent and audience. That, in a nutshell, seems to explain why the PGA Tour set aside its scruples about doing business with Saudi Arabia and announced on Tuesday that it intended to join forces with the Saudi-funded LIV Golf, an upstart that had paid huge sums to lure away some of the world’s top golfers.",the-new-york-times,The New York Times
By Jonathan Swan,"The G.O.P. Has Drifted, but Mike Pence Is as Conservative as Ever","The polls say the former vice president, who announced his 2024 candidacy in a video on Wednesday, has little chance. But he is driven by his faith.",https://www.nytimes.com/2023/06/07/us/politics/pence-announcement-analysis.html,https://static01.nyt.com/images/2023/06/07/multimedia/07pol-pence-assess-01-hvfm/07pol-pence-assess-01-hvfm-articleLarge.jpg,2023-06-07T09:01:22+0000,"Mike Pence is the most conservative candidate competing for the presidency. The former vice president wants abortion banned from the point of conception. He’s the only major candidate calling for cuts to Social Security and Medicare. And he has the most hawkish foreign policy, especially on confronting Russia.",the-new-york-times,The New York Times
