author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland and Sharon LaFraniere,"F.D.A. Clears Johnson & Johnson’s Shot, the Third Vaccine for U.S.",The authorization of a third Covid-19 vaccine will bring millions more doses within days. But health officials worry that some people will see the vaccine as the inferior choice.,https://www.nytimes.com/2021/02/27/health/covid-vaccine-johnson-and-johnson.html,https://static01.nyt.com/images/2021/02/27/multimedia/27virus-JNJ-promo/merlin_184192284_589264a7-cdb1-4bff-97cb-3b6ef2f3b95a-articleLarge.jpg,2021-02-27T23:12:09+0000,"WASHINGTON — The Food and Drug Administration on Saturday authorized Johnson & Johnson’s single-shot Covid-19 vaccine for emergency use, beginning the rollout of millions of doses of a third effective vaccine that could reach Americans by early next week.",the-new-york-times,The New York Times
By Anemona Hartocollis,Some colleges and universities are planning for a ‘more normal’ fall semester.,Whether they can deliver hinges largely on factors outside their control.,https://www.nytimes.com/2021/02/26/world/universities-colleges-reopening-covid.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-colleges-fallplans/merlin_178003617_42872f7c-f9db-4e25-aec7-efd95ca685ec-articleLarge.jpg,2021-02-27T14:37:19+0000,"Colleges and universities across the country are pledging to reopen more fully in the fall, with some administrators worried that students won’t return to campus if normality, or some semblance of it, isn’t restored by September.",the-new-york-times,The New York Times
By Mike Ives,"Influencers Find Welcome in Paradise, While the Rest of Us Watch From Lockdown","By urging travelers to visit, the Maldives is reviving its luxury resorts. It’s also risking new outbreaks and courting controversy on social media.",https://www.nytimes.com/2021/02/27/world/asia/maldives-influencers-covid.html,https://static01.nyt.com/images/2021/02/24/world/00virus-influencers01/merlin_119797241_0327c60f-fe01-4ed7-b713-cc855edd83d9-articleLarge.jpg,2021-02-27T17:18:40+0000,"In a season of lockdowns, Georgia Steel was jet setting.",the-new-york-times,The New York Times
By Mike Ives and Michael Levenson,Lady Gaga’s Dogs Are Returned Safely,"Thieves in Los Angeles stole the French bulldogs two days earlier, shooting the man who had been walking them on a Hollywood avenue.",https://www.nytimes.com/2021/02/26/us/lady-gaga-dogs-los-angeles.html,https://static01.nyt.com/images/2021/02/26/multimedia/26xp-gaga/merlin_184257636_a2f542d7-8c68-49b7-bbc5-c461c633ab66-articleLarge.jpg,2021-02-27T03:55:48+0000,"Lady Gaga’s two French bulldogs were recovered unharmed on Friday in Los Angeles, the police said, two days after thieves stole the dogs and shot a man who was walking them.",the-new-york-times,The New York Times
By Giovanni Russonello,Unity Proves Elusive in Democrats’ Fight for $15,"If the Democrats have a problem, it’s with the working class.",https://www.nytimes.com/2021/02/26/us/politics/democrats-minimum-wage.html,https://static01.nyt.com/images/2021/02/26/us/politics/26onpolitics/oakImage-1614359003204-articleLarge.png,2021-02-27T00:00:04+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Alyson Krueger,What It’s Like to Work With a Matchmaker,"Six customers of matchmaking services share their experiences. Their fees ranged from about $500 to $25,000.",https://www.nytimes.com/2021/02/27/style/what-its-like-to-work-with-a-matchmaker.html,https://static01.nyt.com/images/2021/02/22/fashion/Matchmaker1/Matchmaker1-articleLarge.gif,2021-02-27T10:00:08+0000,"With television shows like “Million Dollar Matchmaker” and “Indian Matchmaking,” and a pandemic that has made it harder for singles to meet organically, matchmaking is hot again. “There used to be this stigma around it,” said Eddie Hernandez, an online dating consultant in San Francisco. “Now a lot more people are asking me about it.”",the-new-york-times,The New York Times
By The Associated Press,Saudis Say They Intercepted Houthi Missile Attack Over Capital,The strike came a day after a mysterious explosion struck an Israeli-owned ship in the Gulf of Oman.,https://www.nytimes.com/2021/02/27/world/middleeast/saudi-houthi-missile.html,,2021-02-27T21:14:43+0000,"DUBAI, United Arab Emirates — Saudi Arabia said Saturday it intercepted a missile attack over its capital and bomb-laden drones targeting a southern province, the latest in a series of airborne assaults it has blamed on Yemen’s rebel Houthis.",the-new-york-times,The New York Times
By Michael Wines,"In Statehouses, Stolen-Election Myth Fuels a G.O.P. Drive to Rewrite Rules",Republican legislators want big changes to the laws for elections and other aspects of governance. A fight over the ground rules for voting may follow.,https://www.nytimes.com/2021/02/27/us/republican-voter-suppression.html,https://static01.nyt.com/images/2021/02/27/us/27voting/27voting-articleLarge.jpg,2021-02-27T17:00:08+0000,"WASHINGTON — Led by loyalists who embrace former President Donald J. Trump’s baseless claims of a stolen election, Republicans in state legislatures nationwide are mounting extraordinary efforts to change the rules of voting and representation — and enhance their own political clout.",the-new-york-times,The New York Times
By Adam Silvera,Out of the Wardrobe,"With echoes of Narnia, David Levithan’s “The Mysterious Disappearance of Aidan S.” flips the script on traditional portal fiction.",https://www.nytimes.com/2021/02/27/books/review/david-levithan-the-mysterious-disappearance-of-aidan-s-as-told-to-his-brother.html,https://static01.nyt.com/images/2021/03/07/books/review/07-BKS-SILVERA/07-BKS-SILVERA-articleLarge.jpg,2021-02-27T05:04:23+0000,THE MYSTERIOUS DISAPPEARANCE OF AIDAN S. (AS TOLD TO HIS BROTHER)By David Levithan,the-new-york-times,The New York Times
By Katie Rogers,Biden Visits Storm-Battered Texas and Vows Federal Help ‘For the Long Haul’,The overwhelming nature of grief has been the unofficial theme this week for a White House confronted with a disaster in the nation’s second largest state amid a pandemic.,https://www.nytimes.com/2021/02/26/us/politics/biden-texas-storm-recovery.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-biden1/merlin_184314441_5b3044e0-cbe3-4d7c-8a42-9359080405d3-articleLarge.jpg,2021-02-27T00:48:25+0000,"WASHINGTON — At an emergency response center in Houston on Friday, President Biden praised officials who had slept in stairwells as they worked around the clock to help people with no power or drinkable water because of the devastating storms, low temperatures and breakdown of basic utilities that had paralyzed Texas.",the-new-york-times,The New York Times
By Brooks Barnes,Golden Globes 2021: What to Watch For,The Hollywood awards season starts in earnest with a socially distanced show that begins on Sunday at 8 p.m. Eastern. Streaming services are expected to dominate.,https://www.nytimes.com/2021/02/27/movies/golden-globes.html,https://static01.nyt.com/images/2021/02/28/arts/28goldenglobes-amytina/28goldenglobes-amytina-articleLarge.jpg,2021-02-27T22:00:11+0000,"LOS ANGELES — “Mank,” David Fincher’s black-and-white tale of Old Hollywood, is nominated for six trophies at Sunday’s Golden Globe Awards, the most of any film. It has been available for viewing on Netflix since Dec. 4.",the-new-york-times,The New York Times
By Michael J. de la Merced,A Hedge Fund’s Bet on Criminal Justice,"Topeka Sam, who helps women re-entering society after prison, gets more than just money from Daniel S. Loeb’s $16 billion firm, Third Point.",https://www.nytimes.com/2021/02/27/business/dealbook/topeka-sam-daniel-loeb.html,https://static01.nyt.com/images/2021/02/26/business/00DB-thirdpoint-01/00DB-thirdpoint-01-articleLarge.jpg,2021-02-27T13:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of a big issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Jessica Bennett,Speaking of Britney … What About All Those Other Women?,Monica Lewinsky. Janet Jackson. Lindsay Lohan. Whitney Houston. We are living in an era of reappraisals.,https://www.nytimes.com/2021/02/27/style/britney-spears-documentary-jackson-celebrity-reappraisal.html,https://static01.nyt.com/images/2021/02/26/fashion/26reappraisals-1/26reappraisals-articleLarge.jpg,2021-02-27T10:00:09+0000,"In 2007, Britney Spears, Lindsay Lohan and Paris Hilton were apparently fueling enough of a debate among parents about children and “values” for Newsweek to publish a cover story titled “The Girls Gone Wild Effect.”",the-new-york-times,The New York Times
By James Wagner,Want to Sanitize a Baseball Stadium? Send in the Drones,"Don Wakamatsu’s day job is bench coach of the Rangers, but his background in farming led to an interesting solution for how to help fans feel safe.",https://www.nytimes.com/2021/02/26/sports/baseball/don-wakamatsu-drone-coronavirus.html,,2021-02-27T01:48:03+0000,"On Wednesday morning, four days before spring training games were to begin and fans would return across Major League Baseball, a six-foot-wide drone flew throughout a 10,500-seat stadium in Surprise, Ariz., the preseason home of the Kansas City Royals and the Texas Rangers. The drone sprayed a cleaning solution that, according to its manufacturer, will protect surfaces from germs, including the coronavirus, for more than 30 days.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Alyssa Schukar,They Were on Equal Footing. Then the Ground Shifted.,A year of pandemic restrictions has meant some friends are flush and others foundering.,https://www.nytimes.com/2021/02/27/business/economy/unequal-economic-recovery.html,,2021-02-27T10:00:14+0000,"Robin Arnone, a part-time trainer before the coronavirus pandemic, hasn’t set foot in the Colosseum Gym in Columbia, Md., since the virus shut it down almost a year ago. The gym is open again, but she doesn’t need the work. Things are going gangbusters in her other job as a home appraiser, and she hasn’t looked back.",the-new-york-times,The New York Times
By Neil Genzlinger,"Yuval Waldman, Bridge-Building Violinist, Is Dead at 74","A conductor as well as a skilled soloist, he liked to spotlight music composed in times of oppression, including the Holocaust.",https://www.nytimes.com/2021/02/27/arts/music/yuval-waldman-dead.html,https://static01.nyt.com/images/2021/02/26/obituaries/26Waldman/merlin_184271052_145e688b-0588-4d66-80a5-47a24b86493a-articleLarge.jpg,2021-02-27T17:52:06+0000,"Yuval Waldman, an accomplished violinist and conductor with particular interests in building musical bridges between countries and rediscovering neglected works composed under oppressive circumstances, died on Feb. 1 in Brooklyn. He was 74.",the-new-york-times,The New York Times
By Anushka Patil,"‘Captain Tom,’ the 100-year-old who raised millions for Britain’s health system, gets a hero’s goodbye at his funeral.","In the final year of his life, the decorated World War II veteran inspired people around the world with his patio laps and was knighted by Queen Elizabeth.",https://www.nytimes.com/2021/02/27/world/captain-tom-moore-funeral.html,https://static01.nyt.com/images/2021/02/27/us/27virus-briefing-captain-tom-funeral/merlin_184340274_9553d368-f541-4c4c-a4aa-31e66a262453-articleLarge.jpg,2021-02-27T20:59:14+0000,"Tom Moore, the 100-year-old British national hero who raised millions of pounds for the National Health Service during the pandemic, was sent off with military honors at his funeral on Saturday.",the-new-york-times,The New York Times
By Thomas Fuller,He Came From Thailand to Care For Family. Then Came a Brutal Attack.,"The fatal assault in San Francisco on a defenseless older man was the latest terrifying episode for Asian-Americans, many of whom have endured racist taunts, rants and worse during the pandemic.",https://www.nytimes.com/2021/02/27/us/asian-american-hate-crimes.html,https://static01.nyt.com/images/2021/02/27/us/27thai/merlin_184138944_034b41a5-7016-4114-840d-0fd6aeac9b08-articleLarge.jpg,2021-02-27T14:00:09+0000,"SAN FRANCISCO — Weary of being cooped inside during the pandemic, Vicha Ratanapakdee was impatient for his regular morning walk. He washed his face, put on a baseball cap and face mask and told his wife he would have the coffee she had prepared for him when he returned. Then, on a brisk and misty Northern California winter morning last month, he stepped outside.",the-new-york-times,The New York Times
By Lucinda Rosenfeld,Heroines of Self-Loathing,What’s with all the female literary characters who can’t stand themselves?,https://www.nytimes.com/2021/02/27/books/review/sally-rooney-ottessa-moshfegh-melissa-broder-self-harm-female-characters.html,https://static01.nyt.com/images/2021/03/14/books/review/14Rosenfeld/14Rosenfeld-articleLarge.jpg,2021-02-27T10:00:02+0000,"For generations, Anna Karenina and Emma Bovary have loomed as the nonpareils of self-loathing literary heroines. For Anna, guilt over having abandoned her husband and child, paired with a jealous nature, compels her to destroy the love she shares with Count Vronsky — and head for the train tracks. For Emma, dumped by a conscience-free bachelor with whom she has an extramarital affair — and unable to repay the debts she accrues on account of her shopping addiction — a spoonful of arsenic ultimately beckons.",the-new-york-times,The New York Times
,"Quotation of the Day: States Itching to Open Up, to Dismay of C.D.C.","Quotation of the Day for Saturday, February 27, 2021.",https://www.nytimes.com/2021/02/26/todayspaper/quotation-of-the-day-states-itching-to-open-up-to-dismay-of-cdc.html,,2021-02-27T03:04:41+0000,"“I know people are tired; they want to get back to life, to normal. But we’re not there yet.”",the-new-york-times,The New York Times
By Steven Kurutz,Anyone Who’s Anyone Has a SPAC Right Now,A once obscure financial maneuver becomes a celebrity flex.,https://www.nytimes.com/2021/02/27/style/SPACS-celebrity-craze.html,https://static01.nyt.com/images/2021/02/28/fashion/28SPCS-COMBO/28SPCS-COMBO-articleLarge.jpg,2021-02-27T10:00:09+0000,"In simpler times, famous-people-turned-entrepreneurs bought wineries or invested in car dealerships — or simply created multi-billion-dollar lifestyle companies on the strength of their family brand.",the-new-york-times,The New York Times
By Sarah Bahr,"How to Watch the Golden Globes 2021: Date, Time and Streaming",Here’s a quick guide with everything you need to know for the Hollywood Foreign Press Association film and television awards.,https://www.nytimes.com/2021/02/27/movies/golden-globes-how-to-watch.html,https://static01.nyt.com/images/2021/02/26/arts/26globes-info/26globes-info-articleLarge.jpg,2021-02-27T14:27:53+0000,"When the 78th annual Golden Globes are handed out on Sunday, they will be the first major awards show of the season, coming nearly two months after we would typically find out the best picture winner.",the-new-york-times,The New York Times
By Kashmir Hill,How One State Managed to Actually Write Rules on Facial Recognition,Massachusetts is one of the first states to put legislative guardrails around the use of facial recognition technology in criminal investigations.,https://www.nytimes.com/2021/02/27/technology/Massachusetts-facial-recognition-rules.html,https://static01.nyt.com/images/2021/02/28/business/27FacialRecognition-01/merlin_184266447_38581663-91d3-4dd4-933f-6f0b3631dab1-articleLarge.jpg,2021-02-27T10:00:12+0000,"Though police have been using facial recognition technology for the last two decades to try to identify unknown people in their investigations, the practice of putting the majority of Americans into a perpetual photo lineup has gotten surprisingly little attention from lawmakers and regulators. Until now.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,"At Last, Democrats Get Chance to Engineer Obamacare 2.0","The Biden administration is trying to make the health care law more generous and closer to its original design, but may disappoint progressive allies hoping for more.",https://www.nytimes.com/2021/02/27/upshot/biden-health-plan-obamacare.html,https://static01.nyt.com/images/2021/02/24/business/00up-aca-sub/merlin_179864757_95b18e6b-b8fb-4a75-975a-c312d2be66d6-articleLarge.jpg,2021-02-27T14:00:09+0000,"Ever since the Affordable Care Act became law in 2010 — a big deal, in the (sanitized) words of Vice President Joseph R. Biden Jr. — Democrats have itched to fix its flaws.",the-new-york-times,The New York Times
By Rick Rojas,Texans Demand Answers as They Grapple With Storm’s Lingering Wrath,"After millions lost power during a winter storm, lawmakers have held marathon hearings, prosecutors have started criminal investigations and residents have asked for accountability.",https://www.nytimes.com/2021/02/26/us/ercot-texas-storm.html,https://static01.nyt.com/images/2021/02/26/us/26texas-storm00/merlin_184086381_62433abd-2933-4d49-b010-50288aa9b65f-articleLarge.jpg,2021-02-27T00:41:40+0000,"HOUSTON — Gov. Greg Abbott of Texas has called for an overhaul of the agency that oversees the flow of electricity through much of the state. Prosecutors have initiated criminal investigations into power outages that affected millions of Texans. And several lawmakers have called for the chairwoman of the Public Utility Commission of Texas to resign, as energy officials were summoned to Austin for marathon hearings on what went wrong during last week’s destructive winter storm.",the-new-york-times,The New York Times
By Elsie Chen and Sui-Lee Wee,"China Tried to Slow Divorces by Making Couples Wait. Instead, They Rushed.","A new rule requiring a cooling-off period before a divorce could be granted led to an outcry, as well as a surge of applications to beat the deadline.",https://www.nytimes.com/2021/02/26/business/china-slowing-divorces.html,https://static01.nyt.com/images/2021/02/28/world/28china-divorce-1sub/merlin_171730257_5e21d6c6-0933-46c5-8864-d57e30f2d5ee-articleLarge.jpg,2021-02-27T04:06:49+0000,"Last December, Emma Shi desperately needed an appointment at the civil affairs bureau in Shanghai, but could not get one. She scoured the internet to find someone who could help, quickly.",the-new-york-times,The New York Times
By Jori Finkel,Smoky Artwork by Judy Chicago at Desert Zoo Is Canceled,“Living Smoke” was scheduled for April but the California venue withdrew after an activist said the colorful smoke display could harm the environment.,https://www.nytimes.com/2021/02/27/arts/desert-x-judy-chicago-smoke.html,https://static01.nyt.com/images/2021/02/27/multimedia/27smoke-image2/27smoke-image2-articleLarge.jpg,2021-02-27T23:33:42+0000,"Two years ago, the arts organization Desert X in Palm Springs, Calif., canceled a Jenny Holzer light projection to be shown on a local mountainside during its biennial exhibition for fear of endangering bighorn sheep that roamed there.",the-new-york-times,The New York Times
By Esau McCaulley,My 6 Months as a Solo Parent,"After my wife was deployed, I found myself caring for four kids on my own — something my mother did for my whole childhood.",https://www.nytimes.com/2021/02/27/opinion/sunday/military-solo-single-parenting.html,https://static01.nyt.com/images/2021/02/28/opinion/27mccaulley/27mccaulley-articleLarge.jpg,2021-02-27T16:00:05+0000,"It would be wrong to say I never appreciated the sacrifices of a solo parent. My mother, a single Black woman, has always been the hero of my story. She instilled hope in the hearts and minds of her four kids in a South that tended to quench the flickering light of possibility in the imaginations of Black children.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Vulnerable Inmates Left in Prison as Covid Rages,"At a federal compound in Connecticut, inmates in precarious health “are like sitting ducks,” one lawyer said.",https://www.nytimes.com/2021/02/27/health/coronavirus-prisons-danbury.html,https://static01.nyt.com/images/2021/02/05/science/27-inmates-prom-osub/27-inmates-prom-osub-articleLarge-v3.jpg,2021-02-27T17:57:19+0000,"Shacarey James was six weeks pregnant when she reported to the Federal Correctional Institution in Danbury, Conn., last summer to serve a sentence for a parole violation.",the-new-york-times,The New York Times
By Rick Gladstone,‘Guernica’ Tapestry Is Taken Back From U.N. by a Rockefeller,"The replica of Picasso’s famed painting depicting the horrors of war had hung outside the Security Council chamber since 1985, on loan from the Rockefeller family.",https://www.nytimes.com/2021/02/26/world/americas/guernica-rockefeller-united-nations.html,https://static01.nyt.com/images/2021/02/26/world/26nations-guernica/merlin_184276017_f5bc9c6a-3dd3-4a29-9e13-9f2ed6016b0a-articleLarge.jpg,2021-02-27T01:03:58+0000,"For more than three decades, a 25-foot long canvas tapestry replica of “Guernica” hung outside the United Nations Security Council chamber, the backdrop for speeches by diplomats who were working to avert the atrocities depicted in Picasso’s iconic antiwar painting.",the-new-york-times,The New York Times
By Jesse McKinley,Cuomo Is Accused of Sexual Harassment by a 2nd Former Aide,"The woman, 25, said that when they were alone in his office, Gov. Andrew Cuomo asked if she “had ever been with an older man.”",https://www.nytimes.com/2021/02/27/nyregion/cuomo-charlotte-bennett-sexual-harassment.html,https://static01.nyt.com/images/2021/02/27/nyregion/00cuomo-harassmentNEW/00cuomo-harassmentNEW-articleLarge.jpg,2021-02-27T23:25:59+0000,"ALBANY, N.Y. — A second former aide to Gov. Andrew M. Cuomo is accusing him of sexual harassment, saying that he asked her questions about her sex life, whether she was monogamous in her relationships and if she had ever had sex with older men.",the-new-york-times,The New York Times
By Maria Cramer,"Fred Segal, Designer Who Commodified California Cool, Dies at 87","His laid-back style and namesake jeans made him a touchstone of 1960s fashion, drawing celebrities and tourists alike to his stores.",https://www.nytimes.com/2021/02/27/style/fred-segal-dead.html,https://static01.nyt.com/images/2021/02/27/multimedia/27xp-segalomage/27xp-segalomage-articleLarge.jpg,2021-02-27T22:56:19+0000,"Fred Segal, whose clothing boutiques became an emblem of Los Angeles cool by selling form-fitting jeans and chambray shirts to the likes of Bob Dylan, Farah Fawcett and the Beatles, died on Thursday in Santa Monica, Calif. He was 87.",the-new-york-times,The New York Times
By Michael Levenson,N.B.A. Investigating After Jeremy Lin Said He Was Called ‘Coronavirus’,"Lin, who is Taiwanese-American, said on social media that he had been called “coronavirus” on the court. He has been playing in the N.B.A.’s developmental league.",https://www.nytimes.com/2021/02/27/sports/basketball/nba-jeremy-lin-coronavirus.html,https://static01.nyt.com/images/2021/02/28/multimedia/26xp-nba-jeremy-lin/merlin_158517999_def2e350-018e-4bcc-a7aa-0cc0a2e8723b-articleLarge.jpg,2021-02-27T05:05:08+0000,"The N.B.A. G League said on Friday that it was investigating a report by Jeremy Lin, one of the best-known Asian-American players in basketball, that he had been called “coronavirus” on the court.",the-new-york-times,The New York Times
By Caitlin Lovinger,Crossword Buff,"Brad Wiegmann unveils, unmasks and undresses his debut Sunday puzzle.",https://www.nytimes.com/2021/02/27/crosswords/daily-puzzle-2021-02-28.html,https://static01.nyt.com/images/2021/02/28/crosswords/28wordplay-buffalo/merlin_103962985_da2bdfc6-4744-40ce-baea-f0fc64f1ef84-articleLarge.jpg,2021-02-27T23:00:05+0000,"SUNDAY PUZZLE — Our constructor today, Brad Wiegmann, is brand-new, a babe in the woods, an innocent lamb. Mr. Wiegmann embarked on his dream of making a crossword over a year ago, while on vacation from his job as a national security lawyer for the United States Department of Justice. Make of that what you will.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Federal Scientists Plead for Pandemic Controls as Infection Declines Stall,"“Now is not the time to relax restrictions,” the C.D.C. director, Rochelle Walensky, said, pointing to a leveling of coronavirus infections as governors move to lift pandemic restrictions.",https://www.nytimes.com/2021/02/26/us/politics/coronavirus-infection-rates.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-virus-1/merlin_184285281_dafaf5b6-9593-43d1-be51-f78cc3588e36-articleLarge.jpg,2021-02-27T00:37:49+0000,"WASHINGTON — Federal health officials warned impatient governors on Friday against relaxing pandemic control measures, saying that a recent steep drop in coronavirus cases and deaths in the United States may be leveling off at a very high number — a shift that the director of the Centers for Disease Control and Prevention said “must be taken extremely seriously.”",the-new-york-times,The New York Times
By Juliet Macur,Gymnasts’ Abusers ‘Were Buds and Protected Each Other’,"Coach John Geddert drove young gymnasts to the point of injury, then sent them to Lawrence G. Nassar, the doctor who abused them sexually. Geddert killed himself on Thursday in the face of criminal charges.",https://www.nytimes.com/2021/02/26/sports/olympics/geddert-nassar-gymnastics-abuse.html,https://static01.nyt.com/images/2021/02/26/sports/26gym-folo/merlin_184271856_69a96aed-24ee-4285-91de-5092865fceb9-articleLarge.jpg,2021-02-27T01:09:38+0000,"For several decades, until law enforcement finally came calling and their careers came to an end, the coach and the doctor were close friends who made a perfect team of abusers.",the-new-york-times,The New York Times
By Julia Jacobs,"Antoine Hodge, Opera Singer With a Powerful Work Ethic, Dies at 38","Mr. Hodge, a bass-baritone, was recently a chorus member in “Porgy and Bess” at the Metropolitan Opera. He died of Covid-19.",https://www.nytimes.com/2021/02/27/obituaries/antoine-hodge-dead-coronavirus.html,https://static01.nyt.com/images/2021/02/26/obituaries/26Hodge/merlin_184247019_c6dddca5-442c-43ed-8585-b612689f526a-articleLarge.jpg,2021-02-27T17:21:29+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
