author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John McWhorter,We Know How to Teach Kids to Read,"Shelve the fad methods. There’s one tried-and-true way, and it works for children of all races and classes.",https://www.nytimes.com/2021/09/03/opinion/kids-reading-spelling.html,https://static01.nyt.com/images/2021/10/02/opinion/02McWhorter/02McWhorter-articleLarge.jpg,2021-09-03T19:00:17+0000,"It was great to see Zaila Avant-garde become the first Black American winner of the Scripps National Spelling Bee in July. But in broader view, it’d be better if there were no such thing as a spelling bee.",the-new-york-times,The New York Times
By Neil Genzlinger,"Stephen Vizinczey, ‘In Praise of Older Women’ Author, Dies at 88","His best-known work, somewhat scandalous for the mid-1960s, treated sex frankly and sold millions of copies.",https://www.nytimes.com/2021/09/03/books/stephen-vizinczey-dead.html,https://static01.nyt.com/images/2021/09/02/obituaries/02Vizinczey1/02Vizinczey1-articleLarge.jpg,2021-09-03T21:54:33+0000,"Stephen Vizinczey, whose novel “In Praise of Older Women,” about a man’s sexual education by paramours not in his age bracket, caused a stir in the mid-1960s and became a cultural reference point, died on Aug. 18 at his home in London. He was 88.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Ex-Nurse Pleads Guilty to Sexually Assaulting Patient in Vegetative State,"Nathan Sutherland, a former nurse at an Hacienda HealthCare facility in Phoenix, pleaded guilty to assaulting a woman in his care who later gave birth to his child.",https://www.nytimes.com/2021/09/03/us/nathan-sutherland-guilty.html,https://static01.nyt.com/images/2021/09/03/multimedia/03xp-hacienda/merlin_150225741_154b6d70-ad21-4cbc-881f-511d02fc60c0-articleLarge.jpg,2021-09-03T21:23:33+0000,"A former Arizona nurse accused of abusing a woman in a vegetative state who had been in his care and who later gave birth to his child pleaded guilty on Thursday to sexual assault, according to the Maricopa County Attorney’s Office.",the-new-york-times,The New York Times
By Ruth Maclean,The Nigerian Activist Trying to Sell Plants to the Oil Company That Destroyed Them,"“I need to help my women to stand,” says Martha Agbani, who helped a group of women from the Niger Delta build a flourishing mangrove nursery.",https://www.nytimes.com/2021/09/03/world/africa/nigeria-delta-pollution-mangroves-agbani.html,https://static01.nyt.com/images/2021/08/10/world/00Nigeria-Martha1/merlin_188271051_7355990c-86e4-4801-8f6f-5e0ebd0d9580-articleLarge.jpg,2021-09-03T14:29:26+0000,"YAATAAH, Nigeria — When the women arrived in the quiet, waterside village of Yaataah on an afternoon in May, some local young men hurried over to them. They offered to carry the women’s loads — old rice sacks and tin basins full of seeds, ready for planting — down to the swamp.",the-new-york-times,The New York Times
By Jody García and Natalie Kitroeff,Guatemala Investigates Claim of Bribe Paid to Its President,"A previous inquiry was cut short when the chief anti-corruption prosecutor was fired, but media reports of cash payments have prompted another one.",https://www.nytimes.com/2021/09/03/world/americas/guatemala-president-bribe-giammattei.html,https://static01.nyt.com/images/2021/09/04/world/03guatemala-print1/03GUATEMALA1-articleLarge.jpg,2021-09-03T21:47:13+0000,"GUATEMALA CITY — Guatemalan prosecutors have opened an investigation into allegations that Russian citizens paid a bribe to the nation’s president, Alejandro Giammattei, a spokesman for the attorney general’s office said Friday.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘The Doors Didn’t Open Easily’ on Her Path to ‘Cinderella’,"The choreographer JoAnn M. Hunter has quietly become an important figure in the world of musical theater, especially with her work for Andrew Lloyd Webber.",https://www.nytimes.com/2021/09/03/theater/JoAnn-Hunter-cinderella-choreographer.html,https://static01.nyt.com/images/2021/09/03/arts/03HUNTER1/merlin_190743396_7664630e-bf20-4c67-a57e-42801f043cde-articleLarge.jpg,2021-09-03T15:00:09+0000,"LONDON — Midway through Andrew Lloyd Webber’s new “Cinderella,” the male ensemble throws itself into a thrusting, muscle-popping number that perfectly illustrates the musical’s fictional setting of Belleville, a town devoted to beauty in all its superficial forms. It’s also laugh-out-loud hilarious, a sly take on an objectification more usually embodied by a female chorus, and a witty amplification of the musical’s reimagining of the Cinderella myth.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,White House Seeks $65 Billion for ‘Apollo’ Plan to Prepare for Future Pandemics,The plan calls for an initial investment of at least $15 billion — half of what President Biden initially proposed.,https://www.nytimes.com/2021/09/03/health/biden-pandemic-preparedness-apollo.html,https://static01.nyt.com/images/2021/09/03/us/politics/03dc-pandemic/merlin_192685764_1f494f4e-785e-4fe9-8702-bac4ee84aa9b-articleLarge.jpg,2021-09-03T23:34:57+0000,"WASHINGTON — The White House, stepping into delicate negotiations on Capitol Hill over funding to prevent future pandemics, unveiled on Friday a $65.3 billion preparedness plan that it likened to the Apollo missions to the moon, and called on Congress to immediately invest at least $15 billion for the effort.",the-new-york-times,The New York Times
By Margaux Laskey,Recipes for a Little Joy,"Caramelized zucchini pasta, slow-cooker tinga chicken tacos and more meals that are as simple as they are fun to make.",https://www.nytimes.com/2021/09/03/dining/easy-weeknight-recipes.html,https://static01.nyt.com/images/2021/08/06/dining/as-caramelized-zucchini-pasta/merlin_192092256_44c23e41-ce25-4137-ac0d-651b194f2ddf-articleLarge.jpg,2021-09-03T17:30:04+0000,"What a week. How’s everyone doing out there? I’ve been thinking of those affected by Hurricane Ida (and everything else). And I hope you are doing OK. We had some flooding, lost some treasured things. But my family is safe, and we are grateful.",the-new-york-times,The New York Times
By Cara Buckley,Movie Fans Repeated ‘Candyman.’ But Not the Name of Its Director.,Bernard Rose followed up his 1992 horror classic with a Beethoven biopic and four Tolstoy adaptations. Will the new sequel give him another shot?,https://www.nytimes.com/2021/09/03/arts/bernard-rose-candyman.html,https://static01.nyt.com/images/2021/09/12/arts/12bernard-rose8/merlin_190020915_b5545eee-4f87-4759-900b-3fedc9201748-articleLarge.jpg,2021-09-03T20:12:20+0000,"WEST HOLLYWOOD, Calif. — At first there weren’t a lot of people besides the writer-director Bernard Rose who thought it was a good idea to make the title villain of the 1992 film “Candyman” Black.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Wear a Family Heirloom Without It Looking Like a Costume?,"A reader wants to get married in her father’s waistcoat, but she doesn’t want to look too … theatrical.",https://www.nytimes.com/2021/09/03/fashion/how-to-wear-a-waistcoat.html,https://static01.nyt.com/images/2021/09/03/fashion/03openthread-ask-vanessa/03openthread-ask-vanessa-articleLarge.jpg,2021-09-03T21:00:04+0000,"First, congratulations on your wedding. These rituals are gestures of faith in the future and optimism in what often seems like a very gloomy world. Wearing one of your father’s favorite garments is a lovely twist on that whole “something old/something new/something borrowed/something blue” adage.",the-new-york-times,The New York Times
"By Michael D. Shear, Lara Jakes and Eileen Sullivan","Inside the Afghan Evacuation: Rogue Flights, Crowded Tents, Hope and Chaos",President Biden has insisted that the evacuation of Kabul was done as efficiently as possible. But key documents obtained by The New York Times suggest otherwise.,https://www.nytimes.com/2021/09/03/us/politics/afghanistan-evacuation.html,https://static01.nyt.com/images/2021/09/03/us/00dc-refugees1/merlin_193550529_9a79d7b3-75ff-45dd-90e2-f9507ec75e22-articleLarge.jpg,2021-09-03T19:44:51+0000,"WASHINGTON — On the last day of August, when President Biden called the airlift of refugees from Kabul an “extraordinary success,” senior diplomats and military officers in Doha, Qatar, emailed out a daily situation report marked “sensitive but unclassified.”",the-new-york-times,The New York Times
By Max Gendler,2021 U.S. Open: What to Watch on Friday,Naomi Osaka and Aryna Sabalenka feature as the third round of singles action begins.,https://www.nytimes.com/2021/09/03/sports/us-open-matches-friday.html,https://static01.nyt.com/images/2021/09/03/sports/03usopen-watch-web-1/merlin_194027496_23b9860e-1e8a-4aee-a889-8e3880c31eac-articleLarge.jpg,2021-09-03T04:01:07+0000,How to watch: From noon to 6 p.m. Eastern time on ESPN; 7 to 11 p.m. on ESPN2; and streaming on the ESPN app. In Canada on TSN from 11 a.m. to 11 p.m.; and streaming on TSN.ca and the TSN app.,the-new-york-times,The New York Times
By Amia Srinivasan,What’s Wrong With Sex Between Professors and Students? It’s Not What You Think.,We need to get beyond evaluating sex solely through the lens of consent. ,https://www.nytimes.com/2021/09/03/opinion/metoo-teachers-students-consent.html,https://static01.nyt.com/images/2021/09/05/opinion/sunday/03srinivasan/03srinivasan-articleLarge-v2.jpg,2021-09-03T19:43:39+0000,"Netflix’s new hit comedy “The Chair” revels in certain clichés of university life — mock-Gothic buildings, wood paneling, crusty old-timers who don’t know how to use a photocopier, and, of course, an ambiguous relationship between a professor and a student: Bill is a charismatic English professor who is in a tailspin after the death of his wife, and Dafna is a literature-loving undergrad who is desperate to get into Bill’s class. She gives him a ride; they quote T.S. Eliot to each other; he signs a copy of his book for her; she makes him a pie. We think we know where this is going, because we’ve seen it so many times before: in “Election” (1999), “The Squid and the Whale” (2005) and “Elegy” (2008), based on Philip Roth’s novel “The Dying Animal” — to take just a few recent examples. “The Chair” ultimately upends our expectations in a way that is both comic and poignant. Don’t have sex with me, Dafna in effect says to Bill: Teach me.",the-new-york-times,The New York Times
By David Gelles,Companies Stay Quiet on Texas’ New Abortion Law,Businesses that expressed opposition to restrictive voting laws are declining to take a similar stand on the abortion measure.,https://www.nytimes.com/2021/09/03/business/companies-texas-sb8-abortion-law.html,https://static01.nyt.com/images/2021/09/03/business/03biztexas-1/03biztexas-1-articleLarge.jpg,2021-09-03T23:15:37+0000,"When Texas lawmakers advanced a restrictive voting rights bill this year, American Airlines and Dell Technologies, two of the state’s biggest employers, were early and vocal critics of the effort.",the-new-york-times,The New York Times
By Jamelle Bouie,"In the Dead of Night, the Supreme Court Proved It Has Too Much Power",The conservative majority essentially nullified the constitutional rights of millions of American women without so much as an argument.,https://www.nytimes.com/2021/09/03/opinion/texas-roe-supreme-court.html,https://static01.nyt.com/images/2021/09/03/opinion/03bouie-lead/merlin_187882617_a5d04542-f788-4553-9961-863bd0edcfb3-articleLarge.jpg,2021-09-03T09:00:08+0000,"The Supreme Court’s recent reliance on the so-called shadow docket to make major rulings — on display, this week, in its decision to let Texas end legal abortion after six weeks, at least for now — throws the problem of judicial power in a representative democracy into sharp relief.",the-new-york-times,The New York Times
By Tara Parker-Pope,Is Your ‘Go Bag’ Ready?,"Climate-related emergencies like hurricanes, fires and floods are becoming more frequent. Here’s how to prepare whether you need to evacuate or hunker down.",https://www.nytimes.com/2021/09/02/well/go-bag-essentials.html,https://static01.nyt.com/images/2021/09/02/well/02well-nl-promo-grey/02well-nl-promo-grey-articleLarge.jpg,2021-09-03T00:00:09+0000,Emergencies often are unpredictable. But you can still plan for them.,the-new-york-times,The New York Times
By Matthew Futterman,"At the U.S. Open, Tennis Moves on as the Kids Make Noise","Carlos Alcaraz shocked Stefanos Tsitsipas on Friday. Then Leylah Fernandez stunned Naomi Osaka. On Saturday, the fast-rising Emma Raducanu gets her chance at the final 16.",https://www.nytimes.com/2021/09/03/sports/tennis/us-open-carlos-alcaraz-emma-raducanu.html,https://static01.nyt.com/images/2021/09/03/sports/03usopen-raducanu/merlin_194072826_c834cac0-f2bf-44e1-8415-aab39181cef4-articleLarge.jpg,2021-09-03T23:56:09+0000,"For years, tennis has been asking itself how it will move on as its biggest stars head for the exits.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Newsom Is Telling California Voters to Leave Half the Ballot Blank,The second question on the recall ballot is confusing and distressing many Democrats.,https://www.nytimes.com/2021/09/03/us/newsom-california-recall-ballot.html,https://static01.nyt.com/images/2021/09/03/multimedia/03CAToday-recall-ballots-promo/merlin_194094495_4e220c59-14cc-4b0c-8398-54de1b202d74-articleLarge.jpg,2021-09-03T12:17:55+0000,"Unlike the sprawling forms Californians usually contend with in the voting booths, the ballots for the recall election of Gov. Gavin Newsom ask only two questions:",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,Weak Job Gains Leave Washington on High Alert,"The Federal Reserve and White House had hoped for strong job gains, and the August report did not deliver. That makes coming numbers critical.",https://www.nytimes.com/2021/09/03/business/fed-jobs-report.html,https://static01.nyt.com/images/2021/09/03/business/03dc-econjobs-01/merlin_192249192_1c98d484-fc3f-4ae0-9e1a-8a607d778d22-articleLarge.jpg,2021-09-03T09:07:28+0000,"Disappointing August jobs numbers intensified the economic uncertainty caused by the Delta variant, putting pressure on the Federal Reserve as it considers when to reduce its policy support and on the White House as it tries to get more Americans vaccinated.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Manhattan-Centric No More, at Least Online","Tiana Idoni-Matthews met Nate Koppel, from Woodside, Queens, on JSwipe after extending her dating radius from five to 25 miles.",https://www.nytimes.com/2021/09/03/style/tiana-idoni-matthews-nate-koppel-wedding.html,https://static01.nyt.com/images/2021/09/05/fashion/00MINI-Idoni-Matthews-Koppel/00MINI-Idoni-Matthews-Koppel-articleLarge.jpg,2021-09-03T09:00:13+0000,"Tiana Ehinome Idoni-Matthews, who lived on Manhattan’s Upper West Side, connected with Nathaniel Wagner Koppel, who lived in Woodside, Queens, on the dating app JSwipe in January 2017 after she extended her Manhattan-centric dating radius from five to 25 miles.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Not Offer a Remote Option for School?,"Vaccine hesitancy remains strong, while students under 12 are still vulnerable.",https://www.nytimes.com/2021/09/03/admin/vaccine-hesitancy-nyc-.html,https://static01.nyt.com/images/2021/09/05/nyregion/05big/05big-articleLarge.jpg,2021-09-03T09:00:06+0000,"At the outset of the pandemic last year, two of Ruth Horry’s three children got sick with Covid — one of them, just 5, frighteningly so, with a fever that raged for days and required hospitalization. “It got to the point where she was at 105 and shaking and we couldn’t even get in a cab,’’ Ms. Horry told me. “They wouldn’t take us. She was coughing and people were scared; this was a time when everyone was basically wearing garbage bags.”",the-new-york-times,The New York Times
By Gilberto Neto and Ruth Maclean,"Waste From Mine in Angola Kills 12 Downstream in Congo, Minister Says","Toxic metals from Angola’s largest diamond mine spilled into the Kasai River in July, sickening thousands and causing an “environmental catastrophe,” researchers said.",https://www.nytimes.com/2021/09/03/world/africa/mine-waste-angola-congo.html,https://static01.nyt.com/images/2021/09/03/world/03Congo-River/merlin_145822722_469f0386-6f0b-46d2-933b-582bea3c8514-articleLarge.jpg,2021-09-03T22:29:01+0000,"LUANDA, Angola — First, the river turned red. Then dead fish by the ton floated up to the surface. Then thousands of people started getting sick.",the-new-york-times,The New York Times
By Samuel Moyn,America Is Giving the World a Disturbing New Kind of War,The withdrawal from Afghanistan is a final step in the transformation of American warfare into something sanitized and edited out of view.,https://www.nytimes.com/2021/09/03/opinion/us-war-afghanistan.html,https://static01.nyt.com/images/2021/09/05/opinion/sunday/03moyn/03moyn-articleLarge.jpg,2021-09-03T09:00:15+0000,"In a speech on Tuesday, President Biden identified his decision to withdraw from Afghanistan with his desire to end the “forever war.” But he also promised that America will “maintain the fight against terrorism in Afghanistan and in other countries.” The reality today, he said, is that “we don’t need to fight a ground war to do it.”",the-new-york-times,The New York Times
By Iman Stevenson,Here’s what to do if your home flooded during Ida.,Answers to frequently-asked questions about cleanup and getting reimbursed for damaged possessions.,https://www.nytimes.com/2021/09/03/nyregion/home-clean-up-hurricane.html,https://static01.nyt.com/images/2021/09/03/nyregion/03nyc-storm-how-to-clean-up/merlin_194100285_0e16acf6-d0f3-4ffb-a239-da0d0b584ca3-articleLarge.jpg,2021-09-03T21:02:57+0000,"The remnants of Hurricane Ida and resulting flood on Wednesday dealt a blow to the greater New York region — claiming at least 46 lives, damaging property and rendering homes uninhabitable.",the-new-york-times,The New York Times
"By Sarah Cahalan, Andrea Kannapell and Alison Saldanha","Covid snapshot: Today’s case, hospitalization, death and vaccination numbers for the U.S.","Oregon, Hawaii, South Carolina and have reported more cases in the past week than in any other seven-day period. Weekly deaths in Florida are at record highs.",https://www.nytimes.com/2021/09/03/world/covid-cases-hospitalization.html,,2021-09-03T16:57:18+0000,"Over the past week, an average of roughly 163,600 coronavirus cases has been reported each day in the United States, an increase of 12 percent from two weeks ago. Total cases are likely to surpass 40 million within days.",the-new-york-times,The New York Times
By The New York Times,Tell Us About Your Grocery Store’s Ethnic Aisle,We want to hear from shoppers across the United States who frequent stores that have an ethnic or international food aisle. Is it helpful? Do you find it outdated?,https://www.nytimes.com/2021/09/03/dining/tell-us-about-your-grocery-stores-ethnic-aisle.html,https://static01.nyt.com/images/2021/08/11/dining/11ethnic-aisle14/merlin_191600805_63e094c9-d117-40ff-9753-831515771bba-articleLarge.jpg,2021-09-03T20:14:48+0000,"Why do we still have the ethnic aisle in American grocery stores? According to a recent article by Priya Krishna, a Food reporter, the issue is complicated. While to many shoppers, it may seem excluding and antiquated, to others, it is a helpful place to find familiar ingredients or discover new ones.",the-new-york-times,The New York Times
By Grant Snider,Yoga for Readers,Sometimes you can combine what’s good for your mind with what’s good for your body.,https://www.nytimes.com/2021/09/03/books/yoga-for-readers.html,https://static01.nyt.com/images/2021/09/05/books/05BP-SNIDER-13/05BP-SNIDER-13-articleLarge.jpg,2021-09-03T17:51:01+0000,,the-new-york-times,The New York Times
By Scott Michaux,"At the Tour Championship, Bryson DeChambeau Can Hear Himself Think",Sheriff’s deputies and security personnel shadowed the golfer during his first round to enforce a new PGA Tour ban on fans who heckle him. No one dared.,https://www.nytimes.com/2021/09/03/sports/golf/bryson-dechambeau-pga-tour-championship.html,https://static01.nyt.com/images/2021/09/02/sports/02golf-dechambeau3/merlin_194090511_497d3c03-bd7a-4785-8d9a-b22f037e3e5d-articleLarge.jpg,2021-09-03T04:01:06+0000,"ATLANTA — A Tour Championship crowd at East Lake Golf Club will never be confused with a gallery at the Waste Management Open in Phoenix, but on this particular Thursday, the scene could have been mistaken for a solitary stroll in a park.",the-new-york-times,The New York Times
By Peter Coy,What Happens When Jobless Benefits Shrink,Job seekers are more likely to accept an offer when their extra federal jobless benefits expire.,https://www.nytimes.com/2021/09/03/opinion/unemployment-benefits.html,https://static01.nyt.com/images/2021/09/03/opinion/03coy/03coy-articleLarge.jpg,2021-09-03T20:36:43+0000,"Americans did not seem to stream back to work in July when federal unemployment benefits in some states became less generous. Studies found “at most a modest increase in employment in states that abandoned the programs,” Ben Casselman of The New York Times reported on Aug. 20.",the-new-york-times,The New York Times
By Alyssa Lukpat,Former Prosecutor in Ahmaud Arbery’s Death Faces Criminal Charges,"Jackie Johnson was indicted by a grand jury in Glynn County, Ga., on charges of “violation of oath of public officer” and “obstruction and hindering a law enforcement officer.”",https://www.nytimes.com/2021/09/02/us/jackie-johnson-indicted-ahmaud-arbery.html,https://static01.nyt.com/images/2021/09/02/multimedia/02Arbery-prosecutor-01/02Arbery-prosecutor-01-articleLarge.jpg,2021-09-03T03:22:49+0000,"A grand jury indicted a former prosecutor in Georgia on Thursday, accusing her of “showing favor and affection” to one of the men now charged with killing Ahmaud Arbery and for directing police officers not to arrest another suspect.",the-new-york-times,The New York Times
By Tina Jordan,"New in Paperback: ‘What You Are Going Through,’ ‘Finding Freedom’",Six new paperbacks to check out this week.,https://www.nytimes.com/2021/09/03/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/09/05/books/05PAPERROW-GRID/05PAPERROW-GRID-articleLarge.jpg,2021-09-03T09:00:03+0000,"LITTLE CRUELTIES, by Liz Nugent. (Gallery/Scout Press, 352 pp., $16.99.) Sarah Lyall found this Irish thriller about the extremely unpleasant, possibly homicidal Drumm brothers “clever,” adding, “One of the delights, if that is the right word, of this book is how thoroughly the author delves into the details of the family’s world-class dysfunction.”",the-new-york-times,The New York Times
By Melissa Clark,When Eggplant Meets Eggs,"This silky end-of-summer dish, reminiscent in some ways of shakshuka, is run through with spiced eggplant, tomatoes and herbs.",https://www.nytimes.com/2021/09/03/dining/eggplant-and-egg-recipe-shakshuka.html,https://static01.nyt.com/images/2021/09/08/dining/03APPE1/03APPE1-articleLarge.jpg,2021-09-03T16:37:45+0000,"One of the biggest compromises I had to make with my husband, Daniel, back when we were dating was about eggplant. I realized he hated it, so I avoided cooking it for our together meals for years.",the-new-york-times,The New York Times
By Ryan Mac,Facebook Apologizes After A.I. Puts ‘Primates’ Label on Video of Black Men,Facebook called it “an unacceptable error.” The company has struggled with other issues related to race.,https://www.nytimes.com/2021/09/03/technology/facebook-ai-race-primates.html,https://static01.nyt.com/images/2021/09/03/business/03economy-briefing-facebook/merlin_193437882_439d8b71-db2b-4b60-ae82-adf48efec6c4-articleLarge.jpg,2021-09-03T23:30:40+0000,"Facebook users who recently watched a video from a British tabloid featuring Black men saw an automated prompt from the social network that asked if they would like to “keep seeing videos about Primates,” causing the company to investigate and disable the artificial intelligence-powered feature that pushed the message.",the-new-york-times,The New York Times
By Eliot A. Cohen,The Navy SEAL Who Went Rogue,David Philipps’s “Alpha” tells the story of an out-of-control Navy officer who won the protection of Donald Trump and escaped a murder charge.,https://www.nytimes.com/2021/09/03/books/review/david-philipps-alpha.html,https://static01.nyt.com/images/2021/08/24/books/review/24Cohen/merlin_157384977_39b95e95-8510-4dc6-b217-7c1feab3aaf1-articleLarge.jpg,2021-09-03T09:00:04+0000,ALPHAEddie Gallagher and the War for the Soul of the Navy SEALsBy David Philipps,the-new-york-times,The New York Times
By Ian Austen,"Vaccine Passports Roll Out, and So Do Unruly Anti-Vaccine Protests","Protesters have harassed health care workers in three provinces, as well as politicians.",https://www.nytimes.com/2021/09/03/world/canada/vaccine-passports-protests.html,https://static01.nyt.com/images/2021/09/03/world/03CANADA-LETTER-PROTEST2/03CANADA-LETTER-PROTEST2-articleLarge.jpg,2021-09-03T21:56:34+0000,"A crowd rallying against vaccination for Covid-19 clogged the streets outside a Vancouver hospital this week, haranguing and, in one case, assaulting health care workers, slowing ambulances, delaying patients entering for treatment and disturbing those recovering inside.",the-new-york-times,The New York Times
By David Leonhardt,Rulings Without Explanations,Why is the Supreme Court using its “shadow docket” so often?,https://www.nytimes.com/2021/09/03/briefing/scotus-shadow-docket-texas-abortion-law.html,https://static01.nyt.com/images/2021/09/03/us/03-THE-MORNING-NL-LEDE-PROMO/merlin_193144545_5d5c155c-98c5-4c2b-9ccd-8ba45c8e23af-articleLarge.jpg,2021-09-03T10:31:51+0000,The Supreme Court opinion allowing Texas to ban nearly all abortions was different from most major rulings by the court.,the-new-york-times,The New York Times
