author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Maggie Haberman, Shane Goldmacher, Nate Cohn, Diana Nguyen, Nina Feldman, Rachel Quester, Paige Cowett, Dan Powell, Pat McCusker, Elisheba Ittoop and Chris Wood",Six Weeks to Go,Our colleagues on the politics desk discuss the state of the presidential race.,https://www.nytimes.com/2024/09/20/podcasts/the-daily/2024-election.html,https://static01.nyt.com/images/2024/09/20/multimedia/20DAILY-election-roundtable-alt-zfkq/20DAILY-election-roundtable-alt-zfkq-articleLarge.jpg,2024-09-20T10:00:12+0000,"As the presidential race enters its final 45 days, we assemble a campaign round table with our colleagues from the politics desk.",the-new-york-times,The New York Times
By Jenny Block,"One Week After Meeting, a Bloody Nose and an ‘I Love You’","Gregory Addicott was on another date when he met Christopher Traina. Six weeks later, they became official and began a “press tour,” introducing each other to their respective families and friends.",https://www.nytimes.com/2024/09/20/style/christopher-traina-gregory-addicott-wedding.html,https://static01.nyt.com/images/2024/09/22/fashion/00MINI-Traina-Addicott-02/00MINI-Traina-Addicott-02-articleLarge.jpg,2024-09-20T04:00:33+0000,"Gregory Michael Addicott was on a date with another man when he met Christopher Francis Traina on Jan. 6, 2018.",the-new-york-times,The New York Times
By Neil Vigdor and Katie Glueck,A G.O.P.-Linked Group’s Contradictory Ads Cast Harris as Friend and Foe of Israel,"The Future Coalition PAC is targeting voters in Pennsylvania and Michigan, both swing states, with contradictory messages about the vice president’s level of support for Israel.",https://www.nytimes.com/2024/09/20/us/politics/trump-harris-israel-gaza-war.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-harris-israel-topart-fzpv/20pol-harris-israel-topart-fzpv-articleLarge-v2.jpg,2024-09-20T17:30:11+0000,"A super PAC that appears to have Republican ties is trying to cast Vice President Kamala Harris in contradictory terms on Israel, pitching her as anti-Israel in a new ad that seems aimed at least partly at Jewish voters shortly after portraying her as pro-Israel in ads targeting Muslim voters.",the-new-york-times,The New York Times
By Ezra Klein,"Israel vs. Hamas, Hezbollah, Iran — and Itself",David Remnick discusses Israel’s overlapping conflicts after nearly a year of war.,https://www.nytimes.com/2024/09/20/opinion/ezra-klein-podcast-david-remnick.html,https://static01.nyt.com/images/2024/09/20/opinion/20eks-remnick-image/20eks-remnick-image-articleLarge.jpg,2024-09-20T09:03:01+0000,"It’s been almost a year since Oct. 7. More than 40,000 Palestinians in Gaza are dead. The hostages are not all home, and it doesn’t look like there will be a cease-fire deal that brings them home anytime soon. Israeli politics is deeply divided, and the country’s international reputation is in tatters. The Palestinian Authority is weak. A war may break out in Lebanon soon. There is no vision for the day after and no theory of what comes next.",the-new-york-times,The New York Times
By Minho Kim,Environmentalists Fear Subsidies for Carbon Capture Won’t Be Checked,Some activists are questioning whether the federal government can accurately verify a tax program for facilities that store planet-warming gases.,https://www.nytimes.com/2024/09/20/us/politics/carbon-capture-irs-subsidies.html,https://static01.nyt.com/images/2024/09/20/multimedia/20DC-IRS-qzwc/20DC-IRS-qzwc-articleLarge.jpg,2024-09-20T19:53:13+0000,Lucrative new tax subsidies for companies that catch the planet-warming gas carbon dioxide and store it deep underground were one of the few aspects of President Biden’s 2022 climate legislation that the oil industry embraced.,the-new-york-times,The New York Times
By Ginia Bellafante,The Migrant Crisis Did Not ‘Destroy’ New York. But Challenges Remain.,"It’s been a year since Mayor Eric Adams made his ominous prediction. City officials should treat the arrival of migrants as an opportunity rather than a catastrophe, advocates say.",https://www.nytimes.com/2024/09/20/nyregion/mayor-adams-migrant-crisis-ny.html,https://static01.nyt.com/images/2024/09/22/nyregion/20big2-jpth/20big1-jpth-articleLarge.jpg,2024-09-20T07:00:08+0000,"It was a year ago this month that Mayor Eric Adams announced at a town-hall meeting that the migrant crisis would “destroy New York City.” Since they were first bused from Texas in the spring of 2022, more than 216,000 migrants have passed through New York, though their arrival may not turn out to be the most damning crisis of the Adams era.",the-new-york-times,The New York Times
By Alan Feuer,"In Jan. 6 Case Filing, Trump Lawyers Again Demand Dismissal","Testing procedure, and perhaps the judge’s patience, the former president’s team sought to short-circuit a process to consider how much of the indictment can survive the Supreme Court’s immunity ruling.",https://www.nytimes.com/2024/09/20/us/politics/trump-jan-6-case-chutkan.html,https://static01.nyt.com/images/2024/09/20/multimedia/20dc-jan6-mjpl/20dc-jan6-mjpl-articleLarge.jpg,2024-09-20T13:25:04+0000,"For more than a year, lawyers for former President Donald J. Trump have employed aggressive tactics in defending him against two federal indictments.",the-new-york-times,The New York Times
By Reid J. Epstein,"Harris Has a Polling Edge in Wisconsin, but Democrats Don’t Trust It","The vice president, who is visiting the state on Friday, has led Donald Trump there more often than not. Yet nearly everyone in Wisconsin politics believes the race will be incredibly close.",https://www.nytimes.com/2024/09/20/us/politics/harris-polling-wisconsin.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-harris-wisconsin-topart-lvwj/20pol-harris-wisconsin-topart-lvwj-articleLarge.jpg,2024-09-20T16:10:29+0000,"On paper, Vice President Kamala Harris should be feeling hopeful about Wisconsin.",the-new-york-times,The New York Times
By Fernando J. Loayza Jordán,What Peru’s Dictator Left Behind,"Fujimori’s authoritarian streak lives on in Peru, even in those who claim to be against the former leader’s political movement.",https://www.nytimes.com/2024/09/20/opinion/fujimori-peru-dictator-authoritarian.html,https://static01.nyt.com/images/2024/09/20/multimedia/20loayza-lvqc/20loayza-lvqc-articleLarge.jpg,2024-09-20T05:00:08+0000,"I was born in Peru in 1992, the same year President Alberto Fujimori announced he was dissolving Congress and suspended the Constitution, performing what was later called a “self-coup.” He sent tanks through the streets and arrested journalists and his political opponents, while assuming full legislative and judicial powers. He turned a democratically elected government into a dictatorship that came to define modern Peru. As long as I can remember, I’ve only known my country under the shadow of Mr. Fujimori and his political movement: Fujimorismo.",the-new-york-times,The New York Times
"By Julie Bosman, Robert Gebeloff and Vincent Alban",How the Fastest-Growing County in Wisconsin Is Scrambling the Presidential Race,"Madison, Wis., and its blossoming suburbs are drawing newcomers for tech and health care jobs. With a swing state in the balance, Democrats see promise.",https://www.nytimes.com/2024/09/20/us/trump-harris-election-wisconsin.html,https://static01.nyt.com/images/2024/09/20/multimedia/20nat-madison-suburbs-dippy-1-01-pgwv/20nat-madison-suburbs-dippy-1-01-pgwv-articleLarge.jpg,2024-09-20T09:02:31+0000,Follow live updates on the 2024 election here.,the-new-york-times,The New York Times
By Nick Corasaniti,Inside a Harris Ad That Tries to Saddle Trump With Mark Robinson’s Baggage,"A new ad placed on Friday by Kamala Harris’s campaign, without mentioning the scandal threatening the North Carolina Republican’s run for governor, seeks to taint Donald Trump by association.",https://www.nytimes.com/2024/09/20/us/politics/harris-ad-trump-mark-robinson.html,https://static01.nyt.com/images/2024/09/20/multimedia/20election-live-adwatch-nc-topart-mtkf/20election-live-adwatch-nc-topart-mtkf-articleLarge.jpg,2024-09-20T20:06:39+0000,"Kamala Harris’s presidential campaign on Friday began running this 30-second ad, “Both Wrong,” on digital platforms and television stations in North Carolina. It declined to provide details on how much commercial time it had purchased, but the campaign has nearly $8 million reserved on television in North Carolina through Election Day, according to AdImpact.",the-new-york-times,The New York Times
By Jenny Gross and Constant Méheut,"With $39 Billion Loan for Ukraine, Europe Moves Ahead Without U.S.",Plans for a larger sum collapsed when Hungary blocked changes requested by Washington as the price for a joint initiative.,https://www.nytimes.com/2024/09/20/business/ukraine-aid-russian-assets.html,https://static01.nyt.com/images/2024/09/20/multimedia/20eu-ukraine-cfbh/20eu-ukraine-cfbh-articleLarge.jpg,2024-09-20T10:09:39+0000,"The European Union’s top official said on a trip to Kyiv on Friday that Europe would offer Ukraine a loan of 35 billion euros, about $39 billion, backed by frozen Russian assets. European leaders said the loan would move forward initially without contributions from the United States, after talks between American and European officials stalled in recent days.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","Fine, Let’s Do What JD Vance Wants: Talk About Immigration","Yes, we need a debate over broken immigration policies. But is this really it?",https://www.nytimes.com/2024/09/20/opinion/springfield-ohio-trump-vance.html,https://static01.nyt.com/images/2024/09/20/multimedia/20moo-springfield-bmlc/20moo-springfield-bmlc-articleLarge.png,2024-09-20T09:03:18+0000,"Donald Trump and JD Vance have sparked panic over immigration in Springfield, Ohio. This week, the hosts talk about why our country’s immigration debate is now focused on a distraction instead of the core of the issue.",the-new-york-times,The New York Times
By Richard Sandomir,"Otis Davis, Who Overcame Racism to Win Olympic Gold, Dies at 92","At the 1960 Summer Games in Rome, he set a world record in the 400-meter race and another in the 4 x 400 relay, where he anchored the United States team’s victory.",https://www.nytimes.com/2024/09/20/sports/otis-davis-ded.html,https://static01.nyt.com/images/2024/09/22/multimedia/19Davis-01-zwqg-print1/19Davis-01-zwqg-articleLarge.jpg,2024-09-20T15:41:31+0000,"Otis Davis, who was not allowed to attend the University of Alabama, in his home state, because he was Black, but flourished at the University of Oregon, which became his springboard to winning two gold medals in sprints at the 1960 Summer Olympics in Rome, died on Saturday in hospice care in North Bergen, N.J. He was 92.",the-new-york-times,The New York Times
By Chris Cameron and Michael Gold,"Trump Says That if He Loses, ‘the Jewish People Would Have a Lot to Do’ With It","Speaking at a campaign event denouncing antisemitism in America, Donald Trump again attacked Jews who vote for Democrats, saying that the party had a “hold, or curse, on you.”",https://www.nytimes.com/2024/09/19/us/politics/trump-jews-antisemitism-israel.html,,2024-09-20T01:49:08+0000,"Former President Donald J. Trump, speaking on Thursday at a campaign event in Washington centered on denouncing antisemitism in America, said that “if I don’t win this election,” then “the Jewish people would have a lot to do with a loss.”",the-new-york-times,The New York Times
By Lisa Miller,A Surge in Breast Reductions,We explore why younger women are undergoing the cosmetic procedure.,https://www.nytimes.com/2024/09/20/briefing/breast-reduction-gen-z.html,https://static01.nyt.com/images/2024/09/19/multimedia/20themorning-nl-reduction/20themorning-nl-reduction-articleLarge-v2.jpg,2024-09-20T10:48:12+0000,"Fashion is cyclical, and so are fashionable body types. Katharine Hepburn gave way to Marilyn Monroe, who gave way to Twiggy. Madonna was overtaken by Kate Moss. Then Kardashian voluptuousness blew up heroin chic. But when Stella Bugbee, the editor of the Times’s Styles section, pointed me to data showing a 64 percent surge in elective breast-reduction surgeries since 2019, we both knew this was more than a fad.",the-new-york-times,The New York Times
By Ruth La Ferla,"Pat Field: Do What You Love, and You Will Make Things Happen","The costume designer of “Sex and the City” and “The Devil Wears Prada,” now 83, still heeds her family’s advice.",https://www.nytimes.com/2024/09/20/style/patricia-field-costume-design-sex-and-the-city.html,https://static01.nyt.com/images/2024/09/20/multimedia/20styles-unstoppables-FIELD-01-qgwt/20styles-unstoppables-FIELD-01-qgwt-articleLarge.jpg,2024-09-20T09:03:40+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, Patricia Field explains, in her own words, what continues to motivate her.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Will Take Cancer ‘Moonshot’ Global at Summit in Delaware,"The president will join the leaders of Australia, India and Japan to announce a new initiative for reducing cervical cancer in the Indo-Pacific, a region with especially high rates of the disease.",https://www.nytimes.com/2024/09/20/us/politics/biden-cancer-moonshot-summit.html,https://static01.nyt.com/images/2024/09/20/multimedia/20dc-moonshot-czpw/20dc-moonshot-czpw-articleLarge.jpg,2024-09-20T09:05:34+0000,"President Biden, who is winding down his term and his life on the world stage, is taking one of his most prized personal initiatives — the cancer “moonshot” program — global.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,"From the Tetons to the Caribbean, 6 Getaways for Grown-Ups",We found new and revamped adults-only hotels and resorts for those who want to get away from it all.,https://www.nytimes.com/2024/09/20/travel/adults-only-hotels.html,https://static01.nyt.com/images/2024/09/16/travel/oakImage-1726499648404/oakImage-1726499648404-articleLarge.jpg,2024-09-20T09:03:17+0000,"If a hotel full of children is not your idea of a vacation, why not try a getaway just for grown-ups? From posh city hotels to tropical resorts, these new and recently expanded adults-only escapes beckon solo travelers, couples and friends with nature hikes, classes like pottery and macramé, spa treatments, tequila tastings and perhaps the greatest luxury of all: peace and quiet.",the-new-york-times,The New York Times
By Stephanie Saul,Plagiarism Claims Are Brought Against University of Maryland’s President,"The university’s president, Darryll J. Pines, who studies aerospace engineering, was accused of copying significant portions of a paper in 2002.",https://www.nytimes.com/2024/09/20/us/plagiarism-university-of-maryland-president-darryll-pines.html,https://static01.nyt.com/images/2024/09/20/multimedia/20nat-md-plagiarism-mwgc/20nat-md-plagiarism-mwgc-articleLarge.jpg,2024-09-20T18:37:40+0000,"The University of Maryland said it was conducting a review of claims that its president, Darryll J. Pines, plagiarized significant portions of a 2002 scholarly paper.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Attacks on Hezbollah Intensify but Stop Short of All-Out War,"Israel is attempting a risky strategy, increasing the intensity of its attacks in an attempt to force Hezbollah to back down, while raising the chances of an aggressive response that devolves into a land war.",https://www.nytimes.com/2024/09/20/world/middleeast/israel-lebanon-attacks-hezbollah-war.html,https://static01.nyt.com/images/2024/09/20/multimedia/20mideast-crisis-asses-new-cqtv/20mideast-crisis-asses-new-cqtv-articleLarge.jpg,2024-09-20T16:37:35+0000,Exploding pagers on Tuesday. Detonating walkie-talkies on Wednesday. An unusually intense barrage of bombs on Thursday. And a huge strike on southern Beirut on Friday.,the-new-york-times,The New York Times
By Raj Chetty,Kamala Harris Has Proposed an ‘Opportunity Economy.’ This Is How to Make It a Reality.,What we can learn from the science of economic opportunity.,https://www.nytimes.com/2024/09/20/opinion/kamala-harris-opportunity-economy.html,,2024-09-20T09:01:50+0000,"At the start of her debate with Donald Trump, Kamala Harris spoke about building an “opportunity economy.” What does that mean, and how can we create one?",the-new-york-times,The New York Times
By James Barron,These Artists Live in a Homeless Shelter,A gallery in a shelter near the Brooklyn Navy Yard is showcasing the work of two migrants. One of them did some of his paintings under the Brooklyn-Queens Expressway.,https://www.nytimes.com/2024/09/20/nyregion/artists-migrants-homeless-shelter.html,https://static01.nyt.com/images/2024/09/19/multimedia/nytoday19-painter-01-fcwg/nytoday19-painter-01-fcwg-articleLarge.jpg,2024-09-20T09:02:53+0000,Good morning. It’s Friday. We’ll look at an unusual art show in Brooklyn. We’ll also look at how short trips on Citi Bikes brought in big money for some riders.,the-new-york-times,The New York Times
By Patrick Kingsley,"After the surprise pager attack, Israel and Hezbollah return to a familiar deadlock.","Israel’s attack on Hezbollah’s communication devices raised expectations of a decisive shift in their war of attrition. Instead, the fighting has returned to a standoff.",https://www.nytimes.com/2024/09/20/world/middleeast/israel-hezbollah-pager-attack-standoff.html,https://static01.nyt.com/images/2024/09/20/multimedia/20mideast-crisis-assess-vlkp/20mideast-crisis-assess-vlkp-articleLarge.jpg,2024-09-20T12:49:05+0000,"After the surprise of Israel’s attacks on Hezbollah communications devices this week, the war between the two sides has returned to a familiar state: deadlock.",the-new-york-times,The New York Times
,A Look Ahead at Autumn’s Big Books,"The season’s most anticipated titles include new fiction from Sally Rooney, Richard Powers, Jean Hanff Korelitz and more, plus celebrity memoirs by Al Pacino, Cher and Ina Garten.",https://www.nytimes.com/2024/09/20/books/review/podcast-fall-books-preview.html,https://static01.nyt.com/images/2024/09/20/podcasts/20podcast-article-treatment/20podcast-article-treatment-articleLarge-v2.jpg,2024-09-20T19:07:52+0000,"This weekend marks the official start of autumn — the equinox is on Sunday — so what better time to take a peek at the fall books we’re most excited to read? On this week’s episode, Gilbert Cruz chats with his colleagues Joumana Khatib and Anna Dubenko about the upcoming season of reading and the books on the horizon that they’re looking forward to most eagerly. They also discuss the proper way to pronounce “atoll.”",the-new-york-times,The New York Times
By Tim Balk,Timeline: What Donald Trump Has Said About Mark Robinson,"The former president was an early backer of Mr. Robinson’s bid to become governor of North Carolina, a race that was jolted when CNN reported that Mr. Robinson had made disturbing posts online.",https://www.nytimes.com/2024/09/20/us/politics/trump-mark-robinson-relationship.html,https://static01.nyt.com/images/2024/03/18/multimedia/20election-live-trump-robinson-timeline/18pol-robinson-03-fhlm-articleLarge.jpg,2024-09-20T21:32:54+0000,"Former President Donald J. Trump was an early backer of Lt. Gov. Mark Robinson’s campaign to become governor of North Carolina, a race that was jolted this week when CNN reported that Mr. Robinson had described himself as a “Black Nazi” in a post on a pornographic forum.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a South Indian drama about sexual harassment, a film shot within a video game, a period coming-of-age movie and more.",https://www.nytimes.com/2024/09/20/movies/international-movies-streaming.html,https://static01.nyt.com/images/2024/09/19/arts/aattam1/aattam1-articleLarge.png,2024-09-20T16:37:20+0000,"A sexual-harassment allegation sends a mostly male theater troupe into a tizzy in Anand Ekarshi’s whip-smart Malayalam drama, which distills into a microcosm the contortions of a society unable to deal with misbehaving men and the women they victimize. “Aattam” takes its time in setting the stage, introducing us to the Arangu troupe — comprising 12 men and just one woman — on the eve of a big performance, featuring English theater scouts in the audience. In the preshow banter of the group, performed with fantastic naturalism by the actors, everyday sexism becomes apparent. It comes into sharp focus at their after-show party in a resort, where comments about the dressing and drinking habits of the sole heroine, Anjali (Zarin Shihab), circulate.",the-new-york-times,The New York Times
By Aaron Boxerman,"Who Is Ibrahim Aqeel, the Hezbollah Commander Killed by Israel?","The senior leader, who had survived multiple assassination attempts, has been sought by the United States for bombings in the 1980s. Here is a closer look.",https://www.nytimes.com/2024/09/20/world/middleeast/ibrahim-aqeel-hezbollah-commander-what-to-know.html,https://static01.nyt.com/images/2024/09/20/multimedia/20mideast-crisis-targets-qltb/20mideast-crisis-targets-qltb-articleLarge.jpg,2024-09-20T15:19:26+0000,"Ibrahim Aqeel, the Hezbollah commander killed by Israel on Friday in Beirut, was one of the Iran-backed Lebanese armed group’s most senior leaders.",the-new-york-times,The New York Times
By Boris Kachka,Natasha Rothwell and Samara Joy on Finding Their Voices,"The “How to Die Alone” creator and actress and the Grammy-winning jazz singer talk about genre, improvisation and romantic comedies.",https://www.nytimes.com/2024/09/20/t-magazine/natasha-rothwell-samara-joy.html,https://static01.nyt.com/images/2024/09/20/t-magazine/20tmag-adsociety-slide-LUB1-copy/20tmag-adsociety-slide-LUB1-copy-articleLarge.jpg,2024-09-20T09:01:10+0000,"The television actress and writer Natasha Rothwell grew up as an itinerant Air Force kid and started her career in improvisational comedy at places like New York’s Upright Citizens Brigade; she credits both experiences with nurturing her resilience and curiosity. After writing for “Saturday Night Live” in 2014 and then appearing in the 2016 Netflix series “The Characters,” she was hired to write on “Insecure” (2016-21), Issa Rae’s breakthrough Black rom-com HBO series. Rothwell, 43, became better known, however, for portraying Kelli, the show’s frank, sexually free sidekick. She then went on to play Belinda, a disillusioned masseuse at a Hawaiian resort, on the first season of Mike White’s “The White Lotus” in 2021. She’ll reappear on that show’s third season, which airs on Max early next year. And she just finished her showrunning debut as the creator and star of “How to Die Alone,” a New York-set comedy-drama series that premiered on Hulu earlier this month. She plays Mel, a single airport employee whose near-death experience shocks her into living a deeper life.",the-new-york-times,The New York Times
By Alissa Wilkinson,"Patricia Field: Her Joyful, Chaotic Fashion Sense Gets a Film to Match","“Happy Clothes” covers her work on “Emily in Paris” and “Sex and the City,” as well as her time as a tastemaker in the 1970s and ’80s underground.",https://www.nytimes.com/2024/09/20/movies/happy-clothes-review-patricia-field-doc.html,https://static01.nyt.com/images/2024/09/21/multimedia/20doc-col-bvmj/20doc-col-bvmj-articleLarge.jpg,2024-09-20T09:02:36+0000,"Patricia Field likes, as she puts it, “happy clothes.” If you’ve seen her work, you get it; if you’ve watched TV, you have probably seen her work. The fashion maven is one of the most celebrated and influential costume designers of the past three decades, with “Emily in Paris,” “The Devil Wears Prada” and “Sex and the City” among her credits. Michael Selditch’s new documentary, “Happy Clothes: A Film About Patricia Field” (in theaters and on demand), follows Field as she works on the second season of the Starz comedy “Run the World,” but the feature is really a celebration of her long career.",the-new-york-times,The New York Times
By Kate Selig,Officials Confirm Body Found Near Site of Kentucky Highway Shooting Was Suspect’s,"The identification, made through DNA testing, affirmed the belief of officials. The body was discovered Wednesday after a 12-day manhunt.",https://www.nytimes.com/2024/09/20/us/kentucky-highway-shooting-suspect.html,https://static01.nyt.com/images/2024/09/20/multimedia/20nat-highway-shooter-fwmp/20nat-highway-shooter-fwmp-articleLarge.jpg,2024-09-20T22:52:10+0000,"DNA testing of a body found this week near the site of a Kentucky highway shooting that led to an extensive manhunt confirmed the identity as the suspect, officials said on Friday.",the-new-york-times,The New York Times
By Natalie Proulx,What’s Your Friendship Style?,"Are you a firefly, an evergreen, a butterfly or a wallflower? This quiz can help you find out.",https://www.nytimes.com/2024/09/20/learning/whats-your-friendship-style.html,https://static01.nyt.com/images/2024/06/03/well/11themorning-nl-friendship-challenge-quiz-05/11themorning-nl-friendship-challenge-quiz-05-articleLarge.png,2024-09-20T09:02:55+0000,"When you host a birthday party, are you the type of person to invite everyone you know? Or do you keep it to only a few close friends?",the-new-york-times,The New York Times
By Sam Sifton,Pulled Pork Is Party Food,Genevieve Ko’s saucy and satisfying recipe is also great fuel for a nap on the couch.,https://www.nytimes.com/2024/09/20/dining/pulled-pork-is-party-food.html,https://static01.nyt.com/images/2022/10/05/dining/30KOrex-copy/merlin_213556086_995eda32-3748-49f7-afe1-c402051750d1-articleLarge.jpg,2024-09-20T15:00:04+0000,"Good morning. You don’t have to be a college football fan to understand the allure of pulled pork sandwiches on a weekend afternoon. But the games do make for an excellent backdrop to the experience of cooking them, consuming them, mopping up afterward and nodding off on the couch as the crowd roars mutely on a screen.",the-new-york-times,The New York Times
By Jeff Sommer,"Now That Rates Are Falling, Let’s Turn to Other Matters",The Federal Reserve has at last cut interest rates but our columnist points out a host of concerns that could weigh on financial markets.,https://www.nytimes.com/2024/09/20/business/interest-rates-stock-market-federal-reserve.html,https://static01.nyt.com/images/2024/09/22/business/20strategies-illo/20strategies-illo-articleLarge.jpg,2024-09-20T09:03:22+0000,"The Federal Reserve has started cutting interest rates at long last, and it’s a relief that financial conditions in the United States will be easing. But it’s far too early to celebrate.",the-new-york-times,The New York Times
