author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Massachusetts Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-massachusetts-primary.html,,2020-03-04T05:08:46+0000,,the-new-york-times,The New York Times
,Live Results: Minnesota Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-minnesota-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-minnesota-standard-dem3x2/supertuesday-minnesota-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:42+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:45+0000,,the-new-york-times,The New York Times
By Jill Cowan and Louis Keene,Long Waits Frustrate Los Angeles Voters,There were also reports of voting machines malfunctioning.,https://www.nytimes.com/2020/03/03/us/california-los-angeles-voting.html,https://static01.nyt.com/images/2020/03/03/us/politics/03california-vote/merlin_169980075_7b34012d-7639-4ff0-94ab-5fdaf39047fe-articleLarge.jpg,2020-03-04T00:50:19+0000,"As Election Day wore on, reports of hourslong lines and frustrated voters started to trickle out across Los Angeles, where poll workers were navigating a new system.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘The Perplexed,’ Moral Gridlock on Fifth Avenue",Richard Greenberg’s overstuffed new play about family feuds and ethical choices turns a wedding comedy into a crisis.,https://www.nytimes.com/2020/03/03/theater/the-perplexed-review.html,https://static01.nyt.com/images/2020/03/03/arts/03perplexed/merlin_169454424_4e153ce4-0caa-467b-8b4f-23ea953bcbdd-articleLarge.jpg,2020-03-04T02:45:07+0000,"Plenty of plays, from “Hamlet” to “Hamilton,” feature a restless title character itching for action. But “The Perplexed,” which opened on Tuesday at New York City Center Stage I, has six — and that’s not even counting the audience.",the-new-york-times,The New York Times
,Texas Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:50+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,Live: Texas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:43+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:50+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Sixth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:48+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:51+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:50+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-04T05:08:52+0000,,the-new-york-times,The New York Times
By Jill Cowan and Louis Keene,Long Waits Frustrate Los Angeles Voters,There were also reports of voting machines malfunctioning.,https://www.nytimes.com/2020/03/03/us/california-los-angeles-voting.html,https://static01.nyt.com/images/2020/03/03/us/politics/03california-vote/merlin_169980075_7b34012d-7639-4ff0-94ab-5fdaf39047fe-articleLarge.jpg,2020-03-04T00:50:19+0000,"As Election Day wore on, reports of hourslong lines and frustrated voters started to trickle out across Los Angeles, where poll workers were navigating a new system.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘The Perplexed,’ Moral Gridlock on Fifth Avenue",Richard Greenberg’s overstuffed new play about family feuds and ethical choices turns a wedding comedy into a crisis.,https://www.nytimes.com/2020/03/03/theater/the-perplexed-review.html,https://static01.nyt.com/images/2020/03/03/arts/03perplexed/merlin_169454424_4e153ce4-0caa-467b-8b4f-23ea953bcbdd-articleLarge.jpg,2020-03-04T02:45:07+0000,"Plenty of plays, from “Hamlet” to “Hamilton,” feature a restless title character itching for action. But “The Perplexed,” which opened on Tuesday at New York City Center Stage I, has six — and that’s not even counting the audience.",the-new-york-times,The New York Times
By Jessica Grose,Why Does My Kid Prefer My Partner?,Rude.,https://www.nytimes.com/2020/03/04/parenting/why-does-my-kid-prefer-my-partner.html,https://static01.nyt.com/images/2020/03/04/multimedia/04-Parenting-kidpreferspartner/04-Parenting-kidpreferspartner-articleLarge.jpg,2020-03-04T13:25:40+0000,"A lot of parenting questions boil down to: Is this a thing, or is something wrong? We’re doing an occasional series explaining why certain things seem to happen to your kid (or to your body or to your relationships) as your child grows. This week, we’re talking about when children prefer one parent to the other. Read previous “Is this a thing?” newsletters here. If you have a question for a future “Is this a thing?” email us.",the-new-york-times,The New York Times
By Monika Pronczuk,E.U. Proposes a Climate Law. Greta Thunberg Hears ‘Empty Words.’,The bill would set a target of net zero carbon emissions across the bloc by 2050. That is decades later than what many activists say is needed.,https://www.nytimes.com/2020/03/04/world/europe/eu-climate-law-greta-thunberg.html,https://static01.nyt.com/images/2020/03/04/world/04eu-climate/merlin_165512463_cbe5f363-f05f-4ccc-95cf-829482dbbda8-articleLarge.jpg,2020-03-04T18:58:59+0000,BRUSSELS — The European Union laid out plans on Wednesday for a climate law that would set a target of net zero carbon emissions across the bloc by 2050.,the-new-york-times,The New York Times
By Aaron Orendorff,Your Colleagues Don’t Read Anything You Write. Here Are 8 Ways to Change That.,"Long emails and dense, difficult to decipher memos mean modern office communication goes ignored more often than it’s understood.",https://www.nytimes.com/2020/03/04/smarter-living/your-colleagues-dont-read-anything-you-write-here-are-8-ways-to-change-that.html,https://static01.nyt.com/images/2020/02/18/smarter-living/00sl-clear-emails/00sl-clear-emails-articleLarge.jpg,2020-03-04T21:30:06+0000,"For over a decade, I taught college students how to communicate in professional settings. Every class began with a single, all-consuming thesis: “Nobody will ever want to read anything you write at work. Period.”",the-new-york-times,The New York Times
By Michael Levenson and Heather Murphy,Golden State Killer Suspect Offers to Plead Guilty,"Defense lawyers said that Joseph James DeAngelo, who faces the death penalty if convicted, had offered to plead guilty in exchange for a life sentence.",https://www.nytimes.com/2020/03/04/us/golden-state-killer-trial.html,https://static01.nyt.com/images/2020/03/04/multimedia/04xp-plea/merlin_167605755_e86900d8-b60e-4297-be9c-08a35caa1cc6-articleLarge.jpg,2020-03-04T22:37:59+0000,"The man accused of being the Golden State Killer, facing a possible death sentence for a series of rapes and murders that terrorized California in the 1970s and ’80s, has offered to plead guilty in exchange for a life sentence, court documents show.",the-new-york-times,The New York Times
By Chris Stanford,"Super Tuesday, Coronavirus, Supreme Court: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/04/briefing/super-tuesday-coronavirus-supreme-court.html,https://static01.nyt.com/images/2020/03/04/world/04ambriefing-us-democratic01-AMCORE/merlin_169997178_bf28df67-42c3-4808-b694-101ca5e70dd0-articleLarge.jpg,2020-03-04T10:29:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jessica Grose,Why Does My Kid Prefer My Partner?,Rude.,https://www.nytimes.com/2020/03/04/parenting/why-does-my-kid-prefer-my-partner.html,https://static01.nyt.com/images/2020/03/04/multimedia/04-Parenting-kidpreferspartner/04-Parenting-kidpreferspartner-articleLarge.jpg,2020-03-04T13:25:40+0000,"A lot of parenting questions boil down to: Is this a thing, or is something wrong? We’re doing an occasional series explaining why certain things seem to happen to your kid (or to your body or to your relationships) as your child grows. This week, we’re talking about when children prefer one parent to the other. Read previous “Is this a thing?” newsletters here. If you have a question for a future “Is this a thing?” email us.",the-new-york-times,The New York Times
,Vaccine Development: The Ebola Example,"Dr. Julie Gerberding of Merck discusses the company’s effort in 2014 to respond to the West Africa outbreak. Also: California’s motor vehicle agency, on Real IDs; preventing the loss of forestlands.",https://www.nytimes.com/2020/03/04/opinion/letters/merck-ebola-vaccine.html,https://static01.nyt.com/images/2020/03/02/opinion/02Posner/02Posner-articleLarge.jpg,2020-03-04T17:46:53+0000,To the Editor:,the-new-york-times,The New York Times
,The Buildings of Henry N. Cobb,Henry N. Cobb,https://www.nytimes.com/slideshow/2020/03/04/obituaries/the-buildings-of-henry-n-cobb.html,https://static01.nyt.com/images/2020/03/05/obituaries/04Cobb-SS-slide-LHX9/04Cobb-SS-slide-LHX9-articleLarge.jpg,2020-03-04T19:56:45+0000,Henry N. Cobb,the-new-york-times,The New York Times
"By Jessica Testa, Vanessa Friedman and Elizabeth Paton","The Fashion World, Upended by Coronavirus","The growing coronavirus threat chased the luxury fashion world from Milan to Paris. A real crisis looms for designers, retailers and shoppers.",https://www.nytimes.com/2020/03/04/style/fashion-week-coronavirus-paris.html,https://static01.nyt.com/images/2020/03/04/fashion/04VIRUSFASHION/merlin_169388028_78c70f61-095b-42db-8194-4aaef530068f-articleLarge.jpg,2020-03-04T23:46:08+0000,"PARIS — Twice a year, the luxury fashion houses of the world present their ready-to-wear clothing for the coming season. This creates an international traveling circus of retailers and reporters, high-spending customers and Instagram influencers, executives and a small army of public-relations professionals, many traveling from New York to London to Milan and finally to Paris.",the-new-york-times,The New York Times
By Najim Rahim and Mujib Mashal,Taliban Ramp Up Attacks on Afghans After Trump Says ‘No Violence’,Deadly assaults against Afghan forces have increased since the U.S. and Taliban signed a deal to end their war. Afghans worry about the ambiguity of the Taliban’s promises.,https://www.nytimes.com/2020/03/04/world/asia/afghanistan-taliban-violence.html,https://static01.nyt.com/images/2020/03/04/world/04afghanistan-1/merlin_169954428_43194a7c-a754-43bc-94c9-897ddc08bdef-articleLarge.jpg,2020-03-04T09:15:02+0000,"KABUL, Afghanistan — The Taliban have resumed attacks against Afghan forces soon after signing a deal to end their war with the U.S. military, raising concerns that the Americans are leaving their Afghan allies vulnerable to an insurgency unwilling to let go of violence as its main leverage.",the-new-york-times,The New York Times
By Aaron Orendorff,Your Colleagues Don’t Read Anything You Write. Here Are 8 Ways to Change That.,"Long emails and dense, difficult to decipher memos mean modern office communication goes ignored more often than it’s understood.",https://www.nytimes.com/2020/03/04/smarter-living/your-colleagues-dont-read-anything-you-write-here-are-8-ways-to-change-that.html,https://static01.nyt.com/images/2020/02/18/smarter-living/00sl-clear-emails/00sl-clear-emails-articleLarge.jpg,2020-03-04T21:30:06+0000,"For over a decade, I taught college students how to communicate in professional settings. Every class began with a single, all-consuming thesis: “Nobody will ever want to read anything you write at work. Period.”",the-new-york-times,The New York Times
By Joseph G. Allen,Your Building Can Make You Sick or Keep You Well,"Proper ventilation, filtration and humidity reduce the spread of pathogens like the new coronavirus.",https://www.nytimes.com/2020/03/04/opinion/coronavirus-buildings.html,https://static01.nyt.com/images/2020/03/03/opinion/03allenWeb/merlin_169878096_3ec3c157-ee45-4863-9589-8616321caa2e-articleLarge.jpg,2020-03-04T10:00:15+0000,"In 1974, a young girl with measles went to school in upstate New York. Even though 97 percent of her fellow students had been vaccinated, 28 ended up contracting the disease. The infected students were spread out across 14 classrooms, but the young girl, the index patient, spent time only in her own classroom. The culprit? A ventilation system operating in recirculating mode that sucked in the viral particles from her classroom and spread them around the school.",the-new-york-times,The New York Times
By Gia Kourlas,Telling a Story With Percussive Dance,"Watch a portion of “Drumfolk,” the Step Afrika! show now at the New Victory Theater.",https://www.nytimes.com/2020/03/04/arts/dance/step-afrika-drumfolk.html,https://static01.nyt.com/images/2020/03/04/arts/04INSTAGRAM-STEPAFRIKA/04INSTAGRAM-STEPAFRIKA-articleLarge.jpg,2020-03-04T21:43:12+0000,"#SpeakingInDance is a weekly visual exploration of dance on Instagram. Watch the video from our most recent post below, and follow us at @nytimes.",the-new-york-times,The New York Times
By Michael Levenson and Heather Murphy,Golden State Killer Suspect Offers to Plead Guilty,"Defense lawyers said that Joseph James DeAngelo, who faces the death penalty if convicted, had offered to plead guilty in exchange for a life sentence.",https://www.nytimes.com/2020/03/04/us/golden-state-killer-trial.html,https://static01.nyt.com/images/2020/03/04/multimedia/04xp-plea/merlin_167605755_e86900d8-b60e-4297-be9c-08a35caa1cc6-articleLarge.jpg,2020-03-04T22:37:59+0000,"The man accused of being the Golden State Killer, facing a possible death sentence for a series of rapes and murders that terrorized California in the 1970s and ’80s, has offered to plead guilty in exchange for a life sentence, court documents show.",the-new-york-times,The New York Times
,Cruise Ship Held Off California Becomes New Focus of Concern,"A cruise liner bound for San Francisco from Hawaii is believed to be linked to two coronavirus cases, one of them fatal. More cases were found in a number of states, including Texas and New Jersey.",https://www.nytimes.com/2020/03/04/world/coronavirus-news.html,https://static01.nyt.com/images/2020/03/04/world/04virus-briefing11/merlin_169981932_24bb9371-1f96-4ebd-a9bc-a419a0ae935a-articleLarge.jpg,2020-03-04T05:09:54+0000,"Gov. Gavin Newsom announced on Wednesday that a cruise ship returning to California from Hawaii that had suspected links to two coronavirus cases, one of them fatal, was being held off the coast of San Francisco, as public health officials prepared to screen everyone on the ship.",the-new-york-times,The New York Times
By Jonathan Martin,"Steve Bullock Is Poised to Run for Senate in Montana, Officials Say","After months of insisting he would not challenge the Republican incumbent, Mr. Bullock, the governor and ex-Democratic presidential candidate, has until Monday to file to run in Montana.",https://www.nytimes.com/2020/03/04/us/politics/steve-bullock-montana-senate.html,https://static01.nyt.com/images/2020/03/04/us/politics/04bullock/merlin_163699941_d2b5a9f5-760e-43c2-9170-6b436fb750d6-articleLarge.jpg,2020-03-04T20:39:16+0000,"Gov. Steve Bullock of Montana is poised to reverse himself and run for the Senate, according to three Democratic officials, a decision that would hand the party a coveted recruit who could help reclaim a majority in the chamber.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,The Coronavirus. The Stock Market. Now Biden’s Comeback Adds to Trump’s Bad Week.,The president who believes he can control events is confronted by further evidence that he cannot.,https://www.nytimes.com/2020/03/04/us/politics/trump-coronavirus-stock-market-biden.html,https://static01.nyt.com/images/2020/03/04/us/politics/04dc-trump1/04dc-trump1-articleLarge-v2.jpg,2020-03-04T17:07:19+0000,"On Monday, President Trump was already having a bad week.",the-new-york-times,The New York Times
