author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Soumya Karlamangla,Batteries in E-Bikes and Other Devices Are Sparking Fires in San Francisco,Two people jumped out of an apartment window on Monday to escape what was the city’s 24th fire this year linked to rechargeable batteries.,https://www.nytimes.com/2023/07/26/us/california-escooter-battery-fires.html,https://static01.nyt.com/images/2023/06/20/nyregion/25californiatoday-fire/25californiatoday-fire-articleLarge.jpg,2023-07-26T13:00:13+0000,"Two people jumped out of an apartment complex window in the Tenderloin neighborhood of San Francisco to escape a fire that was spreading in their unit on Monday. One of them was seriously injured and taken to a hospital burn center, officials said.",the-new-york-times,The New York Times
By Kyle Buchanan,How Those ‘Barbie’ Dreamhouses Came to Life: ‘We All Had to Believe in It’,"To make their Barbieland sets a reality, the movie’s production team embraced the surreal, going big on bright pinks and shrunken proportions.",https://www.nytimes.com/2023/07/26/movies/barbie-movie-set-design.html,https://static01.nyt.com/images/2023/07/26/multimedia/26barbie-productiondesign-03-klzt/26barbie-productiondesign-03-klzt-articleLarge.jpg,2023-07-26T09:00:48+0000,"While working on films like “Atonement,” “Anna Karenina” and “Darkest Hour,” the production designer Sarah Greenwood and the set decorator Katie Spencer, both Oscar nominees many times over, had to turn soundstages into period-accurate sets, using their extraordinary attention to detail to embroider these spaces with texture and soul.",the-new-york-times,The New York Times
By Jon Caramanica,The Night Sinead O’Connor Took on the Pope on ‘S.N.L.’,Tearing up a photo was the moment nobody forgot. The performance that preceded it was just as powerful.,https://www.nytimes.com/2023/07/26/arts/music/sinead-oconnor-snl-pope.html,https://static01.nyt.com/images/2023/07/26/multimedia/26SINEAD-APPRAISAL-01-bcfk/26SINEAD-APPRAISAL-01-bcfk-articleLarge.jpg,2023-07-26T23:41:25+0000,"What people remember about Sinead O’Connor’s Oct. 3, 1992, appearance on “Saturday Night Live” is this: At the end of her second performance of the show, a cover of Bob Marley’s “War,” O’Connor intoned gravely, “We have confidence in the victory of good over evil.” As she held tight to the word, stretching it like a castigation, she grabbed a photo of Pope John Paul II and held it up to camera. When she let the word go, she punctuated her exhale by tearing the photo three times, followed by an exhortation to “fight the real enemy.” She tossed the fragments to the ground, removed her in-ears, and stepped off the stage into culture-war infamy.",the-new-york-times,The New York Times
By Carl Hulse,"Mitch McConnell Suffers an Episode at the Capitol, Freezing Midsentence","The 81-year-old Senate Republican leader, who had a serious fall earlier this year, was temporarily unable to speak during a news conference, raising questions about his health and future.",https://www.nytimes.com/2023/07/26/us/politics/mitch-mcconnell-freezes-news-conference.html,,2023-07-26T20:21:53+0000,"Senator Mitch McConnell, the longtime Republican leader who had a serious head injury in a fall earlier this year, froze midsentence during an appearance at his weekly news conference in the Capitol on Wednesday and was briefly escorted away from the microphones to recover.",the-new-york-times,The New York Times
By Anushka Patil,"Who Is Maryellen Noreika, the Judge in the Hunter Biden Case?","Judge Noreika was appointed by President Donald J. Trump, but had the support of Delaware’s two Democratic senators.",https://www.nytimes.com/2023/07/26/us/politics/hunter-biden-case-judge.html,https://static01.nyt.com/images/2023/07/26/multimedia/26hunter-biden-noreika-gpwq/26hunter-biden-noreika-gpwq-articleLarge.jpg,2023-07-26T17:46:49+0000,"The federal judge presiding over the Justice Department’s case against Hunter Biden is Maryellen Noreika, who serves on the United States District Court for the District of Delaware.",the-new-york-times,The New York Times
By Patrick McGeehan,"After Fatal Ship Fire, Newark Mayor Wants Special Port Unit",Mayor Ras J. Baraka said he had begun discussions with the Port Authority and Coast Guard about creating a special team to battle shipboard fires.,https://www.nytimes.com/2023/07/26/nyregion/newark-ship-fire-response.html,https://static01.nyt.com/images/2023/07/26/multimedia/newark-fire-01-gkvb/newark-fire-01-gkvb-articleLarge.jpg,2023-07-26T21:51:32+0000,"Three weeks after two firefighters from his city died battling a blaze aboard an Italian cargo ship, the mayor of Newark said he wanted to create a unit within the fire department that would be specially trained to respond to emergencies in the city’s giant commercial port.",the-new-york-times,The New York Times
By Whet Moser and Natasha Frost,Your Wednesday Briefing,Russia seeks more troops.,https://www.nytimes.com/2023/07/26/world/europe/climate-russia-china.html,https://static01.nyt.com/images/2023/07/25/multimedia/26ambriefing-europe-nl-promo-july/26ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-07-26T04:09:32+0000,"Russian lawmakers on Tuesday voted to raise the top age for military conscription, aiming to expand the pool of trained recruits who could potentially join the war in Ukraine.",the-new-york-times,The New York Times
By Christina Iverson,Easy Mode: Clues for July 28,Get some help on the Friday crossword puzzle.,https://www.nytimes.com/2023/07/26/crosswords/easy-mode-clues-for-july-28.html,https://static01.nyt.com/images/2023/07/26/crosswords/26easy-mode-art/26easy-mode-art-articleLarge.gif,2023-07-26T13:00:02+0000,"Friday crosswords are among the hardest of the week. They are themeless, which means you can’t rely on that extra level of context to solve the puzzle, and the clues are written with a higher level of wit and wordplay. We know this can be daunting for newer solvers. If you need a little hint to unlock the puzzle, we’ve provided easy clues you can use. We recommend ctrl + f the number of the clue you’re looking for. You can also play a digital version of this puzzle with easy clues by signing up for our Easy Mode newsletter.",the-new-york-times,The New York Times
By Patricia Mazzei,‘Get Down’ From the Car. ‘Make’ the Line. Is Miami English a Dialect?,A linguistics professor found that even Miamians who aren’t fluent in Spanish use or understand phrases that are direct translations.,https://www.nytimes.com/2023/07/26/us/miami-dialect-english-spanish.html,https://static01.nyt.com/images/2023/07/24/multimedia/00nat-miami-language-01-lcwm/00nat-miami-language-01-lcwm-articleLarge.jpg,2023-07-26T16:32:12+0000,The stereotype of how many Miamians speak involves a sing-songy rhythm with a heavy-sounding “L” and a generous sprinkling of Spanglish. But what if the conversational language of South Florida were more than a lively accent? What if it were a distinct regional dialect of American English?,the-new-york-times,The New York Times
By Lily King,Read Your Way Through Maine,"Reading and writing are deeply valued in Maine. The novelist Lily King recommends fiction, nature writing, memoirs, children’s books and inspiration for writers.",https://www.nytimes.com/2023/07/26/books/maine-books-lily-king.html,https://static01.nyt.com/images/2023/07/26/books/review/26LitGuide-MAINE/26LitGuide-MAINE-articleLarge.jpg,2023-07-26T09:03:31+0000,"In American fiction, my state is code for outpost. Maine is where you send a character you want to get rid of, someone who goes off to raise goats, farm oysters, prep for the apocalypse — or write a novel. Apart from California, I can think of no other state in the Union that lives as strongly in the national collective imagination as a place to play out a festering dream.",the-new-york-times,The New York Times
By Jordyn Holman,"Gap, Looking for Barbie Magic, Hires Mattel’s President as C.E.O.","Richard Dickson helped improve Barbie’s image, culminating in the blockbuster film. Now he faces a similar turnaround challenge at the retailer.",https://www.nytimes.com/2023/07/26/business/gap-ceo-mattel-barbie.html,https://static01.nyt.com/images/2023/07/27/multimedia/26gap1-print-jqtc/26gap-01-jqtc-articleLarge.jpg,2023-07-26T15:22:56+0000,Gap hopes its new chief executive can help it achieve a Barbie-like turnaround.,the-new-york-times,The New York Times
By Carol Rosenberg,Court Rejects New Sentencing for Al Qaeda Recruiter,Ali Hamza al-Bahlul is the only convict serving a life sentence at Guantánamo Bay. Lawyers have appealed his case six times.,https://www.nytimes.com/2023/07/26/us/guantanamo-al-qaeda-recruiter.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-gitmo-02-cfjg/26dc-gitmo-02-cfjg-articleLarge.jpg,2023-07-26T23:01:24+0000,A federal appeals court on Tuesday rejected a bid by a Yemeni prisoner at Guantánamo Bay to have a new military jury reconsider his life sentence for conspiring to commit war crimes as a propaganda chief for Al Qaeda and an aide to Osama bin Laden.,the-new-york-times,The New York Times
By Natasha Frost,"Fiji’s Leader Declines Invitation to China, Saying He Tripped and Fell","The prime minister, wearing a bloodstained shirt, said he struck his head on a door. One analyst called it “very convenient.”",https://www.nytimes.com/2023/07/26/world/asia/fiji-china-invitation-decline.html,https://static01.nyt.com/images/2023/07/26/multimedia/26fiji1-ltqm/26fiji1-ltqm-articleLarge.jpg,2023-07-26T04:50:03+0000,"Fiji’s uneasy relationship with China has hit an unusual roadblock, in the form of an office door.",the-new-york-times,The New York Times
By Catherine Hong,A Shoe Entrepreneur’s Globally Inspired Barbecue,"Mickey Ashmore, the founder of the footwear brand Sabah, gathered friends at his Long Island ranch house for Texas ribs, Middle Eastern sides and Thai desserts.",https://www.nytimes.com/2023/07/26/t-magazine/mickey-ashmore-sabah-long-island-summer-barbecue.html,https://static01.nyt.com/images/2023/07/27/t-magazine/27tmag-ashmore-slide-POBH-copy/27tmag-ashmore-slide-POBH-copy-articleLarge.jpg,2023-07-26T14:32:24+0000,"Ten years ago, Mickey Ashmore was working in finance when he decided to start a side business selling handmade shoes under the label Sabah, which means “morning” in Turkish. Early on, he convinced a neighbor to let him borrow the parlor floor of her townhouse in the East Village to host Sunday afternoon trunk shows, which he called Sabah Sundays. At these convivial get-togethers, he served wine and snacks, played music and sold pair after pair of the leather slip-ons, a traditional style he had discovered while living in Istanbul between 2010 and 2012. “He had told me it would be just ‘a few friends coming over,’” Pamela Bell, the generous neighbor with the townhouse, recalled recently. “It wasn’t long before we needed a bouncer!”",the-new-york-times,The New York Times
By Ben Sisario and Joe Coscarelli,"Sinead O’Connor, Evocative and Outspoken Singer, Is Dead at 56","She broke out with the single “Nothing Compares 2 U,” then caused an uproar a few years later by ripping up a photo of Pope John Paul II on “S.N.L.”",https://www.nytimes.com/2023/07/26/arts/music/sinead-oconnor-dead.html,https://static01.nyt.com/images/2023/07/26/obituaries/26OConnor/26OConnor-articleLarge.jpg,2023-07-26T18:37:34+0000,"Sinead O’Connor, the outspoken Irish singer-songwriter known for her powerful, evocative voice, as showcased on her biggest hit, a breathtaking rendition of Prince’s “Nothing Compares 2 U,” and for her political provocations onstage and off, has died. She was 56.",the-new-york-times,The New York Times
By Mike Isaac,Meta Profit Is Up 16% to $7.8 Billion in Recent Quarter,"Wall Street investors were hoping the social media giant would regain its footing after more than a year of problems, including slumping ad sales.",https://www.nytimes.com/2023/07/26/technology/meta-earnings-second-quarter.html,https://static01.nyt.com/images/2023/07/27/multimedia/26meta-print-fcwk/26meta-fcwk-articleLarge.jpg,2023-07-26T20:26:37+0000,"Long before it was called Meta, Facebook was a Wall Street darling because of its breakneck growth and big profits. But the company had lost its luster with investors over the past 18 months thanks to a slump in ad sales and what some saw as self-inflicted wounds.",the-new-york-times,The New York Times
By Ivan Penn,An Energy Correspondent Hunts for Alternatives,Ivan Penn reports on the new sources we rely on to power our world.,https://www.nytimes.com/2023/07/26/reader-center/energy-sources-alternatives-power-electric.html,https://static01.nyt.com/images/2023/07/26/multimedia/26a2_insider-02-mtlq/26a2_insider-02-mtlq-articleLarge.jpg,2023-07-26T07:00:11+0000,Few things cause more anxiety than flipping on the light switch only to find there’s no power.,the-new-york-times,The New York Times
"By Christina Kelso, Sarah Kerr, Shane O'Neill and Pete Gill",High Heat Raises Risks for Homeless Floridians,"As Orlando, Fla., experiences what could be the hottest July on record, soaring rents and an affordable housing crisis are pushing a growing number of people onto the streets.",https://www.nytimes.com/2023/07/26/us/high-heat-raises-risks-for-homeless-floridians.html,,2023-07-26T09:00:21+0000,"Each morning, Rickquita Monroe, 34, and Curby Monroe, 32, wake up beneath an overpass in downtown Orlando, Fla. Several other people are usually spread out beside them on the sidewalks lining either side of the five-lane road. Throughout the night, they count on gusts of wind from passing traffic for relief from the thick, increasingly blistering Florida heat. It is especially dangerous to Ms. Monroe, who has a seizure disorder that is exacerbated by high temperatures.",the-new-york-times,The New York Times
By Sapna Maheshwari and Madison Malone Kircher,Hollywood Strike Leaves Influencers Sidelined and Confused,"Despite not being in the actors’ union, many content creators are passing up deals to promote films or TV shows because they don’t want to be barred from the guild or face online vitriol.",https://www.nytimes.com/2023/07/26/business/media/actors-strike-influencers.html,https://static01.nyt.com/images/2023/07/25/multimedia/25sag-influencers-jqpb/25sag-influencers-jqpb-articleLarge.jpg,2023-07-26T07:00:11+0000,"Deanna Giulietti is not in the actors’ union, but she turned down $28,000 last week because of its strike.",the-new-york-times,The New York Times
By Sam Corbin,Wild Guess,Mary Crane makes her New York Times debut.,https://www.nytimes.com/2023/07/25/crosswords/daily-puzzle-2023-07-26.html,https://static01.nyt.com/images/2023/07/24/crosswords/26wordplay-finline-image-header/oakImage-1690223350471-articleLarge.jpg,2023-07-26T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Matthew Cullen,When Will the Rate Hikes End?,"Also, a new phase of Ukraine’s offensive. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/07/26/briefing/fed-rate-hike-sinead-oconnor.html,https://static01.nyt.com/images/2023/07/26/multimedia/26evening-nl-pgjc/26evening-nl-pgjc-articleLarge.jpg,2023-07-26T21:56:25+0000,"Federal Reserve officials raised interest rates today to their highest level in 22 years, pressing on with a campaign to bring inflation down by cooling the American economy. The hike was widely expected.",the-new-york-times,The New York Times
By Rebecca Carballo,16 People Sickened in Salmonella Outbreak Linked to Ground Beef,"People who became ill reported eating lean ground beef that was sold at ShopRite locations in New Jersey, New York and Connecticut, the C.D.C. said.",https://www.nytimes.com/2023/07/26/health/salmonella-ground-beef.html,https://static01.nyt.com/images/2023/07/26/multimedia/26xp-salmonella-jmbw/26xp-salmonella-jmbw-articleLarge.jpg,2023-07-26T17:51:16+0000,"A salmonella outbreak linked to lean ground beef sold in ShopRite stores in Connecticut, New Jersey and New York has left 16 people sick, including six who were hospitalized, according to the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Suhasini Raj,Monsoon’s Fury Sours Romance of Wet Season Travel in India,"Long considered a life-giving panacea, India’s rainy season has become more violent and unpredictable. It is upsetting many rhythms of life, among them, leisure travel.",https://www.nytimes.com/2023/07/26/world/asia/india-monsoon-global-warming-travel-tourism.html,https://static01.nyt.com/images/2023/07/25/multimedia/00India-MonsoonTravel-hljz/00India-MonsoonTravel-hljz-articleLarge.jpg,2023-07-26T05:56:47+0000,"The honeymoon, at first, was magical. Akash and Parvani Kapadi drove up pine-covered forests to a hill town in northern India with a view of the snow-capped Himalayas. In their hotel room, the gentle pitter-patter of monsoon rains on the roof set the stage for a week of romance — away from the heat and grime of the city.",the-new-york-times,The New York Times
By Charlie Savage,Biden Orders U.S. to Share Evidence of Russian War Crimes With Hague Court,The step signals a major shift in American policy and ends months of resistance by Pentagon officials who feared setting a precedent that could pave the way for the court to prosecute U.S. troops.,https://www.nytimes.com/2023/07/26/us/politics/biden-russia-war-crimes-hague.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-warcrimes-02-ktbc/26dc-warcrimes-02-ktbc-articleLarge.jpg,2023-07-26T18:44:50+0000,"President Biden has quietly ordered the U.S. government to begin sharing evidence of Russian war crimes in Ukraine with the International Criminal Court in The Hague, according to officials familiar with the matter, signaling a major shift in American policy.",the-new-york-times,The New York Times
By David Wallace-Wells,A Grim Climate Lesson From the Canadian Wildfires,"For all our plans to control emissions, humans are no longer fully in charge.",https://www.nytimes.com/2023/07/26/opinion/climate-canada-wildfires-emissions.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-climate-printmain/30mag-climate-printmain-articleLarge.jpg,2023-07-26T20:59:20+0000,"You may have forgotten about the Canadian wildfires, once the smoke cleared from your American lungs and the orange disappeared from American skies. But the fires have not forgotten to burn.",the-new-york-times,The New York Times
By Claire Fahy,What to Know About Bronny James’s Cardiac Arrest,"James was hospitalized after a cardiac arrest during a practice at the University of Southern California. He was treated at a hospital and was in stable condition, his family said.",https://www.nytimes.com/2023/07/26/sports/ncaabasketball/bronny-james-status.html,https://static01.nyt.com/images/2023/07/26/multimedia/26bronny-explain-cwlk/26bronny-explain-cwlk-articleLarge.jpg,2023-07-26T16:46:16+0000,"LeBron James Jr., the son of the Los Angeles Lakers star LeBron James who is an incoming freshman at the University of Southern California, collapsed at practice on Monday after suffering a cardiac arrest. James Jr., who is known as Bronny, was hospitalized in the intensive care unit but later released from the I.C.U. and is in stable condition, according to a statement from a spokesman for LeBron James and his wife, Savannah.",the-new-york-times,The New York Times
"By Michael D. Shear, Julie Turkewitz and Edgar Sandoval",How and Why Illegal Border Crossings Have Dropped So Dramatically,"The Biden administration’s new asylum policy, which a judge blocked this week, has contributed to a plunge in illegal border crossings at the southern U.S. border.",https://www.nytimes.com/2023/07/26/us/politics/immigration-illegal-border-crossings.html,https://static01.nyt.com/images/2023/07/26/multimedia/26dc-immig-01a-tqvz/26dc-immig-01a-tqvz-articleLarge.jpg,2023-07-26T22:02:13+0000,"In the 76 days since President Biden imposed tough new restrictions on the nation’s asylum system, the number of migrants crossing the United States’ southern border illegally every day has dropped significantly.",the-new-york-times,The New York Times
,"Readers, Show Us Your Wit",Have a little fun by expressing your opinions in forms other than letters to the editor.,https://www.nytimes.com/2023/07/26/opinion/letters/variations-letters.html,https://static01.nyt.com/images/2023/07/26/opinion/26Lcallout1/26Lcallout1-articleLarge.jpg,2023-07-26T15:56:11+0000,"We invite readers to have a little fun by expressing their opinions in forms other than letters to the editor. Take a well-known song, poem or other kind of text (from Shakespeare to Seuss), and rewrite the words in response to something or someone in the news.",the-new-york-times,The New York Times
By Haeryun Kang,North and South Korea Drift Farther Apart Every Day,"Seventy years after the end of the Korean War, the two sides are as far apart as ever.",https://www.nytimes.com/2023/07/26/opinion/north-south-korea-unification-war.html,https://static01.nyt.com/images/2023/07/27/opinion/27kung/27kung-articleLarge-v2.jpg,2023-07-26T09:00:22+0000,"When North Korean forces surged across the 38th parallel in June 1950, starting the three-year Korean War, my grandfather Kang Yeon-gu was a teenage student on summer break.",the-new-york-times,The New York Times
By Alex Marshall,Britpop’s Back. But What Happened to Cool Britannia?,"Some of the biggest ’90s bands are playing major gigs across Britain again, and headlining festivals abroad. Yet Britpop’s swaggering sense of national self-belief feels like a distant memory.",https://www.nytimes.com/2023/07/26/arts/music/britpop-blur-pulp.html,https://static01.nyt.com/images/2023/07/30/multimedia/30britpop-01-wmft/30britpop-01-wmft-articleLarge.jpg,2023-07-26T09:01:44+0000,"In 1994, Luis Chuva was 14 and on summer vacation at his grandparents’ home in Costa Nova, Portugal, when, one Saturday, he glimpsed something on TV that changed his life: a music video for “Girls and Boys,” by the British band Blur.",the-new-york-times,The New York Times
By Joe Rennison,Markets Trade Cautiously Ahead of Pivotal Fed Meeting,"Stock markets often exhibit caution ahead of major events like Fed meetings, waiting until there is clarity over the central bank’s next move.",https://www.nytimes.com/2023/07/26/business/stock-market-fed-meeting.html,https://static01.nyt.com/images/2023/07/26/multimedia/26fed-live-blog-markets-promo-ztvk/26fed-live-blog-markets-promo-ztvk-articleLarge.jpg,2023-07-26T15:55:57+0000,"Stock markets slipped on Wednesday morning, as cautious investors parsed mixed earnings reports and prepared for the Federal Reserve to resume raising interest rates.",the-new-york-times,The New York Times
By Asher Elbein,A Pancaked Turtle Fossil’s 150-Million-Year-Old Tale,A beautifully preserved shelled reptile recovered from a Bavarian limestone deposit helps tell the story of how turtles first took to the seas.,https://www.nytimes.com/2023/07/26/science/turtle-pancake-fossil.html,https://static01.nyt.com/images/2023/07/26/multimedia/26tb-turtle-pancake-02-fgkl/26tb-turtle-pancake-02-fgkl-articleLarge.jpg,2023-07-26T18:00:14+0000,"Today it is Bavaria, a region of Germany. But in the Late Jurassic Period, it was a shallow tropical archipelago ringed with sponge reefs. The hyper-saline, oxygen-poor conditions of these waters prevented scavengers from disturbing the bodies of animals that died in the lagoons.",the-new-york-times,The New York Times
By Nicholas Cannariato,What ‘The Bear’ Gets Right About Chicago,The show celebrates a kind of ambition — humane and independent — that’s often neglected by Hollywood. Maybe that’s why the setting is so important.,https://www.nytimes.com/2023/07/26/magazine/the-bear-chicago.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-screenland/30mag-screenland-articleLarge.jpg,2023-07-26T09:00:51+0000,"FX’s “The Bear,” now in its second season, is about grief and family and food, but there’s something else there, too. Its protagonist, Carmen Berzatto, is an accomplished chef who has worked in the vaunted kitchens of restaurants like Noma, the French Laundry and Eleven Madison Park. When the show began, he had come home to Chicago after the death of his brother, who left him a struggling shop selling a local staple, Italian beef sandwiches. Carmy could have run the place like any of the hundreds of modest lunch counters in the city, or else he could have sold it and angled to return to the world of fine dining. Instead, we watched him attempt a third thing, turning the business into a new, forward-thinking restaurant. This is the other stuff the show is about: ambition, and Chicago, and the freedom the nation’s third-largest city can offer to follow your ambitions on your own terms.",the-new-york-times,The New York Times
By Ligaya Mishan,This Hummus Holds Up After 800 Years,"First written down in the 13th century, this recipe has an enduring simplicity — but no garlic.",https://www.nytimes.com/2023/07/26/magazine/ancient-hummus-recipe.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-Eat/30mag-Eat-articleLarge.jpg,2023-07-26T09:01:03+0000,"We do not eat quite like our ancestors. Gone from our tables are the roasted hedgehogs of Stone Age Britain and the flamingo tongues of ancient Rome. Nor do we know if, decades from now, our descendants will toast Pop-Tarts and dust steaks with edible gold. Or if the future climate will support agriculture of any kind, or human life at all — a scenario explored in C Pam Zhang’s eerily timely novel, “Land of Milk and Honey,” coming in September, in which deadly smog kills off nearly all the earth’s crops, forcing people to subsist on mung-bean powder.",the-new-york-times,The New York Times
By Luke Broadwater and Michael S. Schmidt,Republicans in Congress Seek to Block Hunter Biden’s Plea Deal,The chairman of the Ways and Means Committee filed a brief in federal court saying the plea agreement for the president’s son had been tainted by political interference.,https://www.nytimes.com/2023/07/25/us/politics/republicans-hunter-biden-plea.html,https://static01.nyt.com/images/2023/07/26/multimedia/26hunter-biden-gop-congress-01-vpgb/26hunter-biden-gop-congress-01-vpgb-articleLarge.jpg,2023-07-26T00:06:25+0000,"On the eve of Hunter Biden’s court appearance to enter into a plea deal for misdemeanor tax crimes that would allow him to avoid prison time, House Republicans and conservative groups sought to intervene in the case, urging a judge to throw out the agreement he reached with prosecutors.",the-new-york-times,The New York Times
