author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kyle Buchanan,Kristen Stewart’s Princess Diaries,"The actress is drawing Oscar talk for her portrayal of Princess Diana in “Spencer,” a role that required the sort of performance she had never given before.",https://www.nytimes.com/2021/11/05/movies/kristen-stewart-spencer.html,https://static01.nyt.com/images/2021/11/05/arts/05kristen-stewart1/merlin_196943196_31984830-6f04-4af8-a02c-ed85cf7bb075-articleLarge.jpg,2021-11-05T09:00:25+0000,"Kristen Stewart has sometimes been accused of just playing variations on herself, as if that isn’t half the reason we’re drawn to movie stars. In “Twilight” (2008), she brought a specific and sullen appeal to a heroine conceived as a blank slate for female readers; later, in “Personal Shopper” (2017), when Stewart traded her polo shirts for a rich client’s shimmering dress, you could see both the star and the character regarding her new look in the mirror: Is this me? Could I make it me?",the-new-york-times,The New York Times
By The New York Times and Jeré Longman,26.2 at 50,"The New York City Marathon’s 50th running is on Sunday. This is the story of one race, five boroughs, dozens of champions and over a million hopeful runners.",https://www.nytimes.com/2021/11/05/sports/nyc-marathon-historical-photos.html,https://static01.nyt.com/images/2021/11/06/sports/06marathon-photos-cover/merlin_196970409_adbafa5e-9330-421f-9bce-4632a4723070-articleLarge.jpg,2021-11-05T09:00:46+0000,"The New York City Marathon is one of the world’s largest road races and most democratic. Olympic medalists and world champions run the same 26.2 miles as weekend warriors. There have been 1,283,005 total finishers over 49 runnings, and thousands of photographs captured by scores of photographers for The New York Times.",the-new-york-times,The New York Times
By Thomas Kaplan,Here’s what to watch for in the House on Friday.,"Democratic leaders were aiming to pass the $1 trillion bipartisan infrastructure bill, but they postponed a vote on the $1.85 trillion social safety net and climate change measure.",https://www.nytimes.com/2021/11/05/us/politics/house-democrats-vote-infrastructure.html,https://static01.nyt.com/images/2021/11/05/us/politics/05cong-briefing-friday-plan/merlin_197365281_5ca54755-da1a-41b2-b5cb-d5c8a82b274c-articleLarge.jpg,2021-11-05T15:32:57+0000,"Democratic leaders in the House, aiming to break through an intraparty stalemate, are trying to hold key votes on President Biden’s agenda on Friday.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Grace Ashford and Jonah E. Bromwich","Cuomo Sex-Crime Charge May Be ‘Defective,’ D.A. Says",The Albany County district attorney said that the local sheriff “unilaterally and inexplicably” filed a criminal complaint without his involvement.,https://www.nytimes.com/2021/11/05/nyregion/andrew-cuomo-da-charges.html,https://static01.nyt.com/images/2021/11/05/nyregion/05ny-cuomo/merlin_193129059_24dd9f9a-49e5-4c2a-9fa0-1982f7af03bf-articleLarge.jpg,2021-11-05T19:55:53+0000,"The sex-crime case against former Gov. Andrew M. Cuomo was thrown into doubt on Friday after the Albany County, N.Y., district attorney delivered an extraordinary public denunciation of the local sheriff, saying the criminal complaint the sheriff filed last week was “potentially defective.”",the-new-york-times,The New York Times
By Emma Grillo,When Art and Music Collide,"While Brandon George was performing flute music to celebrate a new exhibit at the Met, he couldn’t help but notice the exhibit’s curator, Adam Eaker.",https://www.nytimes.com/2021/11/05/style/brandon-george-adam-eaker-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-GeorgeEaker-02/00MINI-GeorgeEaker-02-articleLarge.jpg,2021-11-05T09:00:08+0000,"Adam Samuel Eaker was looking forward to an evening of music the night he met Brandon Patrick George in March 2019. Falling for the musician, though, was not meant to be part of the program.",the-new-york-times,The New York Times
By Nina Reyes,The ‘Crush’ That Turned Into Something Much More,"Ernest Owens and Barry Johnson met in 2013 at a Black fraternity party at the University of Pennsylvania, where both were students.",https://www.nytimes.com/2021/11/05/style/ernest-owens-barry-johnson-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-JohnsonOwens/00MINI-JohnsonOwens-articleLarge.jpg,2021-11-05T09:00:08+0000,"Ernest Owens spotted Barry Johnson at a Black fraternity party in 2013, during Mr. Johnson’s first week of orientation for new students at the University of Pennsylvania. Mr. Owens, then beginning his senior year, was quick to introduce himself.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Chelsea Daniel, Eric Krupke, Mike Benoist, Lisa Tobin and Chris Wood",The Trial of Kyle Rittenhouse,"Prosecutors describe the teenager who shot and killed two people at protests in Kenosha, Wis., as an illegally armed out-of-towner. His team say he was defending himself.",https://www.nytimes.com/2021/11/05/podcasts/the-daily/rittenhouse-trial.html,,2021-11-05T09:55:17+0000,This episode contains strong language and scenes of violence.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in November","Our picks for November, including ‘tick, tick … BOOM!’, ‘The Great’ Season 2, and ‘Passing’",https://www.nytimes.com/2021/11/04/arts/television/movies-tv-australia-new-streaming-netflix-amazon-stan-november.html,https://static01.nyt.com/images/2021/11/05/arts/05auswatchnov1/05auswatchnov1-articleLarge.jpg,2021-11-05T01:18:54+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for November.",the-new-york-times,The New York Times
By Ann Carrns,It’s Sign-Up Time for Federal Health Insurance,"Consumers are likely to see more plan options and lower premiums for next year. “This is a whole new ballgame,” one health expert said.",https://www.nytimes.com/2021/11/05/your-money/open-enrollment-federal-health-insurance.html,https://static01.nyt.com/images/2021/11/06/business/05Adviser-illo/05Adviser-illo-articleLarge.jpg,2021-11-05T13:00:08+0000,"The annual open enrollment for Affordable Care Act health insurance plans is underway, and consumers not only have more time to sign up, they are also likely to see more plan options and lower premiums for next year.",the-new-york-times,The New York Times
By Mike Isaac,"To Build the Metaverse, Meta First Wants to Build Stores",The social networking company has discussed opening physical stores to showcase its virtual reality and augmented reality devices.,https://www.nytimes.com/2021/11/05/technology/facebook-stores-meta-metaverse.html,https://static01.nyt.com/images/2021/11/06/business/05meta-stores-print/merlin_154204272_28f8c694-edac-4596-b95b-867b5b6a8b9e-articleLarge.jpg,2021-11-05T09:00:21+0000,SAN FRANCISCO — One of Mark Zuckerberg’s first steps toward building the metaverse may be physical instead of virtual.,the-new-york-times,The New York Times
By Besha Rodell,Laughs No More? Australians Are Reassessing a Beloved Cartoonist.,"I used to think Michael Leunig’s drawings embodied the soul of our nation. Now, I’m not so sure.",https://www.nytimes.com/2021/11/05/world/australia/laughs-no-more-australians-are-reassessing-a-beloved-cartoonist.html,https://static01.nyt.com/images/2021/11/05/world/05ausletter232-1/05ausletter232-1-articleLarge.jpg,2021-11-05T05:16:57+0000,"Among my family’s most prized possessions is a small framed drawing of two faeries holding hands, flying through the night sky. It is an original by the Australian cartoonist Michael Leunig. He gave it to my mother after it accompanied an article she wrote in The Age newspaper in the early 1980s, about my 5-year-old claim that I was the Queen of the Faeries. Until recently, this was a simple treasure: a drawing of me and my mother imagined by one of Australia’s most beloved artists. My feelings about it recently have become a bit more complicated.",the-new-york-times,The New York Times
By Tammy La Gorce,Making Time to Connect on a Wednesday,Whitney Montgomery at first refused Lennie Breland’s invitation for a midweek first date. But he persisted.,https://www.nytimes.com/2021/11/05/fashion/weddings/whitney-montgomery-lennie-breland-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-MontgomeryBreland/00MINI-MontgomeryBreland-articleLarge.jpg,2021-11-05T09:00:08+0000,"Getting out of work early enough for a midweek date was almost impossible for Whitney Montgomery when she met Lennie Breland on the dating app Black People Meet in October 2013. So when Mr. Breland asked her for a first date on a Wednesday, she suggested a different day. But he was pretty insistent about Wednesday.",the-new-york-times,The New York Times
By Walt Bogdanich and Michael Forsythe,Congress Is Investigating McKinsey Over Its Role in the Opioid Crisis,A House committee has requested documents related to the firm’s advice to drug makers and potential conflicts of interest with the F.D.A.,https://www.nytimes.com/2021/11/05/business/congress-mckinsey-opioid-crisis.html,https://static01.nyt.com/images/2021/11/06/multimedia/05mckinsey1-print/merlin_194029344_2c6b0af5-b724-4d86-bcae-96d6b403291a-articleLarge.jpg,2021-11-05T17:18:42+0000,"In a new assault on the global consulting giant McKinsey & Company, Congress on Friday started an investigation into the firm’s role in the opioid crisis, sending a letter demanding records related to its “business practices, conflicts of interest and management standards.”",the-new-york-times,The New York Times
By Anthony Tommasini,Marian Anderson: A Voice of Authenticity and Justice,A new box set explores the singer whose Lincoln Memorial concert was a 20th-century civil rights milestone.,https://www.nytimes.com/2021/11/05/arts/music/marian-anderson-opera-music.html,https://static01.nyt.com/images/2021/11/07/arts/07marian-1/07marian-1-articleLarge.jpg,2021-11-05T09:00:21+0000,"The night before Marian Anderson’s 1939 concert on the steps of the Lincoln Memorial, she called Sol Hurok, her manager, to ask if she really had to go through with it.",the-new-york-times,The New York Times
"By Jack Healy, Audra D. S. Burch and Patricia Mazzei",Trapped in a Pandemic Funk: Millions of Americans Can’t Shake a Gloomy Outlook,"Despite signals that the economy is improving and the virus is waning, many Americans said they were frustrated by polarized politics and a sense of stagnancy.",https://www.nytimes.com/2021/11/05/us/pandemic-funk-america.html,https://static01.nyt.com/images/2021/11/05/us/05PANDEMIC-HANGOVER-1/05PANDEMIC-HANGOVER-1-articleLarge.jpg,2021-11-05T22:58:55+0000,"A year ago, Michael Macey, a barber who lives in the suburbs outside Atlanta, was thrilled to help propel President Biden to victory, hopeful that Democrats would move swiftly to tackle policing laws and other big issues. But then he watched his hopes for sweeping changes wither in Washington.",the-new-york-times,The New York Times
By Molly Young,"In a World That Exploits Women, Emily Ratajkowski Exploits Herself. Is That Progress?",The essays in Ratajkowski’s book “My Body” explore the troubled and troubling ambiguities where capitalism meets objectification.,https://www.nytimes.com/2021/11/05/books/review-my-body-emily-ratajkowski.html,https://static01.nyt.com/images/2021/11/09/books/09BOOKRATAJKOWSKI1/09BOOKRATAJKOWSKI1-articleLarge.png,2021-11-05T17:59:24+0000,"The figure of the modeling agent must be up there with the personal injury lawyer and the tobacco lobbyist as far as stock villain professions go. Has an honorable and kindly modeling agent ever been committed to print, film, television or stage? Are those very words doomed to suggest a leering cartoon rubbing his hands together and making “ah-ooga” noises as an underpaid model toils to funnel money into his cartoon bank account?",the-new-york-times,The New York Times
By Stanley Reed,"In Fate of Oil Field, Climate Activists and Energy Executives See Future",What is Cambo? It’s a proposed oil field deep underwater off Scotland that has become an intense focus of environmentalists and the energy industry.,https://www.nytimes.com/2021/11/05/business/cambo-scotland-uk.html,https://static01.nyt.com/images/2021/11/08/business/00cambo-2/00cambo-2-articleLarge.jpg,2021-11-05T21:38:19+0000,"LONDON — A once-unremarkable patch of ocean floor in deep waters northwest of Scotland’s Shetland Islands has become a crucial test case for the British government, environmental groups and the oil industry.",the-new-york-times,The New York Times
By Will Dudding,"Infrastructure, Cuomo, N.Y.C. Marathon: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/05/briefing/infrastructure-cuomo-nyc-marathon.html,https://static01.nyt.com/images/2021/11/05/05-evening-PROMO/merlin_197364303_2ba9a0e5-4adb-4fd9-bee7-980dfe7dfb55-articleLarge.jpg,2021-11-05T22:18:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Emmanuel Morgan,Kamaru Usman Wants U.F.C. Glory but to Still Live Normally,"Content to hang out with his daughter mostly unbothered, Usman, the U.F.C. welterweight champion, does not aspire for the fame of Conor McGregor. But he does have his eye on something big.",https://www.nytimes.com/2021/11/05/sports/ufc-268-kamaru-usman.html,https://static01.nyt.com/images/2021/11/06/sports/05ufc-preview-print/merlin_186889356_5e483fa2-ac5f-4ac1-8a0e-3a495b7f3230-articleLarge.jpg,2021-11-05T15:41:52+0000,"Kamaru Usman, one of the fiercest men on the planet, is content with the level of fame he has achieved in this bloody sport of mixed martial arts.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Remains in Colorado Are Believed to Be West German Hiker Missing Since 1983,"Rudi Moder, who was described as an experienced winter mountaineer, disappeared nearly 40 years ago during a skiing trip in Rocky Mountain National Park.",https://www.nytimes.com/2021/11/05/us/rocky-mountain-park-missing-hiker.html,https://static01.nyt.com/images/2021/11/05/us/05xp-hiker1/05xp-hiker1-articleLarge.jpg,2021-11-05T14:29:03+0000,"Human remains found in Rocky Mountain National Park in Colorado are believed to be those of a hiker who disappeared nearly 40 years ago during a ski trip, officials at the park said on Thursday.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ashley Southall,What Happens if the Supreme Court Strikes Down New York’s Gun Law?,"Legal experts said New York and several other states may have to rewrite laws, and officials expressed concern about the ramifications for public safety.",https://www.nytimes.com/2021/11/05/nyregion/supreme-court-new-york-gun-control-law.html,https://static01.nyt.com/images/2021/11/04/nyregion/00gunlaw/merlin_196676220_910c8df8-f9c2-401a-9395-897e2c926a85-articleLarge.jpg,2021-11-05T09:00:17+0000,"New York State has one of the most restrictive gun laws in the country, sharply limiting people’s ability to carry weapons outside their homes.",the-new-york-times,The New York Times
By Alix Strauss,How the New York City Marathon’s Race Director Spends His Sundays,"Although Ted Metellus runs only on weekdays, he is committed to making it happen this weekend for about 30,000 others.",https://www.nytimes.com/2021/11/05/nyregion/new-york-city-marathon-director.html,https://static01.nyt.com/images/2021/11/07/nyregion/07ROUTINE-1/07ROUTINE-1-articleLarge.jpg,2021-11-05T09:00:22+0000,This year represents the 50th “running” anniversary of the New York City Marathon.,the-new-york-times,The New York Times
By Jenny Block,Their Love for Fun Inspired a Love for Each Other,Douglas Atkins and Charles Huck discovered that the only thing better than enjoying life is enjoying it as a couple.,https://www.nytimes.com/2021/11/05/style/douglas-atkins-charles-huck-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00Mini-AtkinsHuck-02/00Mini-AtkinsHuck-02-articleLarge.jpg,2021-11-05T09:00:09+0000,Douglas Atkins and Charles Huck say their love for each other comes from finding the fun in everything.,the-new-york-times,The New York Times
By Jeanna Smialek,"Labor force participation is static, a conundrum for the Fed.","Federal Reserve officials want to know where things stand in the job market’s recovery. It’s tricky to guess that, with so many workers on the sidelines.",https://www.nytimes.com/2021/11/05/business/economy/job-market-participation-federal-reserve.html,,2021-11-05T14:23:13+0000,Millions of employees remain on the job market’s sidelines and are only slowly trickling back — posing a serious challenge for the Federal Reserve as its policymakers try to assess how far the United States economy remains from their full employment goal.,the-new-york-times,The New York Times
By Michael Wines,University of Florida Reverses Course to Allow Professors to Testify Against State,"Facing a storm of protest, the university said three professors could testify as expert witnesses in a voting-rights lawsuit against the state.",https://www.nytimes.com/2021/11/05/us/voting-rights-florida-professors-testify.html,https://static01.nyt.com/images/2021/11/05/us/05florida-profs-1/merlin_180823899_09406e00-0f0a-48ec-8db6-c4c06d051442-articleLarge.jpg,2021-11-05T17:38:08+0000,"Acceding to a storm of protest, the University of Florida abandoned efforts on Friday to keep three political science professors from testifying in a voting-rights lawsuit against the administration of Gov. Ron DeSantis.",the-new-york-times,The New York Times
By Aurelien Breeden,Ex-Macron Aide Convicted of Assault and Posing as a Police Officer,"The aide, Alexandre Benalla, who was fired in 2018 after videos emerged of him beating a man at a labor protest, was sentenced to serve a year of house arrest with electronic monitoring.",https://www.nytimes.com/2021/11/05/world/europe/france-macron-alexandre-benalla-guilty.html,https://static01.nyt.com/images/2021/11/05/world/05france-01/05france-01-articleLarge.jpg,2021-11-05T14:38:50+0000,"PARIS — A former security aide to President Emmanuel Macron of France was found guilty on Friday of assaulting protesters and posing as a police officer at a labor demonstration in 2018, in a case that caused the administration’s first major scandal and led to intense criticism of Mr. Macron’s governing style.",the-new-york-times,The New York Times
By Maria Cramer,Tomb of the Unknowns Welcomes the Public for First Time in 73 Years,"Since 1948, guards have kept tourists and other visitors away from the memorial at Arlington National Cemetery. For two days this month, they will be allowed to get close and place flowers at the tomb.",https://www.nytimes.com/2021/11/05/us/tomb-of-the-unknown-soldier-100th-anniversary.html,https://static01.nyt.com/images/2021/10/15/us/00xp-tomb-anniversary1/00xp-tomb-anniversary1-articleLarge.jpg,2021-11-05T11:42:33+0000,"In 1921, a sergeant walked into a small, dark chapel in Châlons-sur-Marne in eastern France, not far from where French and English troops had pushed back against advancing Germans a few years before.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: ‘Aaron Is a Karen’,"As Covid sidelined the Green Bay Packers quarterback Aaron Rodgers, Kimmel and other hosts scorned him for implying that he’d been vaccinated.",https://www.nytimes.com/2021/11/05/arts/television/jimmy-kimmel-aaron-rodgers.html,https://static01.nyt.com/images/2021/11/05/arts/05latenigh/05latenigh-articleLarge-v2.png,2021-11-05T05:59:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: laissez-faire,This word has appeared in 64 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/05/learning/word-of-the-day-laissez-faire.html,https://static01.nyt.com/images/2021/11/01/learning/LN-Image-WOTD-laissez-faire/LN-Image-WOTD--articleLarge.png,2021-11-05T06:00:02+0000,_________,the-new-york-times,The New York Times
By Concepción de León,"‘Love Hard’ Review: Seeking Connection, Not Perfection","When a perennially single journalist travels across the country to meet her dream guy, she finds she’s been catfished.",https://www.nytimes.com/2021/11/05/movies/love-hard-review.html,https://static01.nyt.com/images/2021/11/03/arts/lovehard1/lovehard1-articleLarge.jpg,2021-11-05T07:01:03+0000,"“Love Hard,” directed by Hernán Jiménez, centers on Natalie (Nina Dobrev), a Los Angeles journalist who chronicles her unlucky dating encounters for a digital publication. When she matches with her dream guy on the East Coast, Tag (Darren Barnet), she decides on a whim to surprise him for the holidays.",the-new-york-times,The New York Times
By Christine Hauser,A Body Donated to Science Was Dissected for a Paying Audience,"The widow of David Saunders, 98, said she did not know the body of her husband, who died of Covid-19, would be taken apart at an Oregon hotel where audience members paid up to $500 to attend.",https://www.nytimes.com/2021/11/05/us/man-dissected-autopsy-consent.html,https://static01.nyt.com/images/2021/11/04/lens/00xp-dissection/00xp-dissection-articleLarge.jpg,2021-11-05T14:11:09+0000,"The blurred video showed a cadaver on a table in a hotel ballroom. A man stood over the body, addressing an audience that had paid to watch the dissection of a corpse. Some people snapped on gloves and hovered, peering and touching.",the-new-york-times,The New York Times
By Scott Bryan,Remaking Diana: Six Faces of a Princess to Stream Online,The film “Spencer” is the latest in a long line of TV and movie depictions of Diana. Here’s a selection.,https://www.nytimes.com/2021/11/05/movies/diana-onscreen.html,https://static01.nyt.com/images/2021/11/05/arts/05diana-roundup1/merlin_197321799_b46d823a-84c9-44ed-a19f-437b98f9382d-articleLarge.jpg,2021-11-05T12:20:15+0000,"LONDON — Nearly 25 years after her death, Diana, Princess of Wales, remains a fixture in British culture and on screens both sides of the pond.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Vibing on Art and Artists’ Books,Gil Gentile asked Hannah Mandel on a first date to a conceptual art exhibit at the Jewish Museum. A year later they created an artist’s book as a nod to it.,https://www.nytimes.com/2021/11/05/style/gil-gentile-hannah-mandel-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MandelGentile/00MandelGentile-articleLarge.jpg,2021-11-05T09:00:12+0000,"Gil Moshe Gentile got it just right in June 2013 when he asked Hannah Marie Mandel to meet him at “Jack Goldstein X 10,000,” a conceptual art exhibit at the Jewish Museum in Manhattan.",the-new-york-times,The New York Times
By Devin Fuller,What to Know About ‘Eternals’,Who are they? How long have they been here? Where do they fit in the Marvel Cinematic Universe? We have answers.,https://www.nytimes.com/article/eternals-marvel-chloe-zhao.html,https://static01.nyt.com/images/2021/11/06/arts/05eternals-explainer1/05eternals-explainer1-articleLarge.jpg,2021-11-05T11:00:06+0000,"“Eternals,” the latest addition to the Marvel Cinematic Universe, is a two-and-a-half-hour epic that introduces nearly a dozen new characters, hops back and forth through time over thousands of years, and begins with an opening text crawl that reveals a previously unknown origin of the human species. Even the most ardent MCU fan may be perplexed.",the-new-york-times,The New York Times
By John Yoon and Makiko Inoue,Japan will shorten quarantine for business travelers to 3 days.,The easing of rules comes as cases decline significantly. The country has virtually closed its borders since the start of the pandemic.,https://www.nytimes.com/2021/11/05/world/asia/japan-quarantine-covid.html,https://static01.nyt.com/images/2021/11/03/lens/03virus-briefing-japan1/merlin_191038890_33aef0e1-a31b-4f6f-a08e-9e014c6f0ea7-articleLarge.jpg,2021-11-05T10:04:15+0000,"Japanese officials said on Friday that they would reduce the length of quarantine for vaccinated business travelers from 10 days to three, reflecting the incredible turnaround in the country’s control over the coronavirus.",the-new-york-times,The New York Times
By Vimal Patel and Flávia Milhorance,"Marília Mendonça, Brazilian Pop Singer, Dies in Plane Crash at 26","Ms. Mendonça, who was a social media sensation with millions of followers, was iconic in a type of Brazilian country music called sertanejo.",https://www.nytimes.com/2021/11/05/arts/music/marilia-mendonca-dead.html,https://static01.nyt.com/images/2021/11/05/multimedia/05xp-Marilia-01/05xp-Marilia-01-articleLarge-v2.jpg,2021-11-05T23:30:49+0000,"Marília Mendonça, a popular Brazilian pop singer who was known as “The Queen of Suffering” for her soulful, angst-filled ballads, was killed on Friday in a small plane crash in the southeastern state of Minas Gerais in Brazil. She was 26.",the-new-york-times,The New York Times
By Jenny Block,‘It Was Like My Pinterest Board Come to Life’,"After Zachary Chan surprised Ashley Mungiguerra with a ring on a trip to Amsterdam, the two were married in a “secret garden.”",https://www.nytimes.com/2021/11/05/style/zachary-chan-ashley-mungiguerra-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-MungiguerraChan-02/00MINI-MungiguerraChan-02-articleLarge.jpg,2021-11-05T09:00:10+0000,"Only a few months after Ashley Mungiguerra and Zachary Chan began dating, an ocean would force them to live apart.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing directors reach a settlement in a shareholder lawsuit over the 737 Max crashes.,The $237.5 million accord is subject to court approval. The plaintiffs said board members had neglected their oversight duties.,https://www.nytimes.com/2021/11/05/business/boeing-directors-737-max-settlement.html,https://static01.nyt.com/images/2021/11/05/business/05Boeing/merlin_174539115_59160bf1-aec4-4d3a-8eec-a13794c7f994-articleLarge.jpg,2021-11-05T21:59:05+0000,A group of current and former Boeing directors has agreed to settle a shareholder lawsuit over a pair of fatal crashes that led to the global grounding of the company’s 737 Max jetliner for nearly two years.,the-new-york-times,The New York Times
By Ed Shanahan,"N.Y.C. Rats: They’re in the Park, on Your Block and Even at Your Table","Reported rat sightings, health inspections finding evidence of rat activity and cases of a disease spread via rat urine are all up amid the pandemic.",https://www.nytimes.com/2021/11/05/nyregion/nyc-rats-sightings.html,https://static01.nyt.com/images/2021/11/03/nyregion/00nyrats01/00nyrats01-articleLarge.jpg,2021-11-05T16:16:07+0000,"Brittany Brown and her friends were finishing an outdoor dinner in Chelsea recently when, from the corner of her eye, she thought she saw something move near the edge of their table.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Talmon Joseph Smith,Job Gains Offer a Brighter Picture of the U.S. Economy,"Employers added 531,000 jobs in October, a big improvement from the previous month and a sign of optimism as the latest coronavirus surge eases.",https://www.nytimes.com/2021/11/05/business/economy/october-2021-jobs-report.html,https://static01.nyt.com/images/2021/11/01/us/oct21-jobs-placeholder-promo-1635785797445/oct21-jobs-placeholder-promo-1635785797445-articleLarge-v2.png,2021-11-05T09:23:29+0000,"The American economy is showing renewed signs of life, with employers hiring workers in greater numbers than they have in months.",the-new-york-times,The New York Times
By Carlotta Gall,"As Turkey Chafes at Erdogan, He Gets Spikier Abroad","President Recep Tayyip Erdogan canceled an appearance at the global climate talks over a perceived slight, part of a pattern of creating international dramas to bolster his domestic standing.",https://www.nytimes.com/2021/11/05/world/middleeast/erdogan-turkey-cop26.html,https://static01.nyt.com/images/2021/11/05/world/05erdogan-1/merlin_197106027_e597f47f-278f-4df9-b44e-ddb7b124ee43-articleLarge.jpg,2021-11-05T17:33:11+0000,"ISTANBUL — The global climate summit in Glasgow was supposed to be a big moment for President Recep Tayyip Erdogan of Turkey. He was expected to use the chance to show off a new embrace of climate issues, and there are few things he likes more than mingling on the international stage beside other world leaders.",the-new-york-times,The New York Times
By Richard C. Paddock,Rights Groups Urge Singapore Not to Execute Man With Mental Disability,"The man, a Malaysian with an I.Q. of 69, was caught trying to smuggle an ounce and a half of heroin in 2009. Some are calling his planned hanging a human rights violation.",https://www.nytimes.com/2021/11/05/world/asia/singapore-capital-punishment-drugs.html,https://static01.nyt.com/images/2021/11/05/world/05-Singapore-execution-01/merlin_197248053_bc8c7088-d38b-4610-8464-a00bd829a3ad-articleLarge.jpg,2021-11-05T12:20:19+0000,"Human rights groups are urging Singapore to halt an execution next week of a Malaysian man convicted of smuggling heroin into the city-state, arguing that he should be exempt under international law because he has an intellectual disability.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include a gangster shoot-em-up, a post-apocalyptic zombie/cannibal thriller, a World War II film and more.",https://www.nytimes.com/2021/11/05/movies/five-action-movies-to-stream-now.html,https://static01.nyt.com/images/2021/11/04/arts/copshop1/copshop1-articleLarge.jpg,2021-11-05T15:00:05+0000,"For action fans seeking out new movies on streaming, there are plenty of car chases, explosions and fist fights to sift through. We help by providing some streaming highlights.",the-new-york-times,The New York Times
By Jeff Sommer,When Bad News About the Climate Is Good for Green Stocks,"Markets respond when coverage of global warming spikes, new research suggests. But investors could become inured to the bleak state of climate change.",https://www.nytimes.com/2021/11/05/business/climate-green-stock-market.html,https://static01.nyt.com/images/2021/11/07/business/05Strategies-01/merlin_197306511_4cf3ab7c-f896-45f6-a0c3-507a635cf99f-articleLarge.jpg,2021-11-05T14:47:57+0000,It’s not yet clear how effective the United Nations conference underway in Glasgow will be in mitigating the most pernicious effects of global warming. But one outcome is already evident: The number of news articles about climate change is surging.,the-new-york-times,The New York Times
By Jenée Desmond-Harris,Should I Try to Save a Child From Her Adoptive Mom’s Bad Race Politics?,There’s one big thing to remember before your kids hang out.,https://www.nytimes.com/2021/11/05/opinion/politics/mom-race-politics.html,https://static01.nyt.com/images/2021/11/05/opinion/05racemanners-sub/08racemanners-sub-articleLarge.jpg,2021-11-05T15:57:57+0000,"I live in Alabama where it has become quite common for white families to adopt Black children. I feel like many of them believe that this action absolves them of any accusation of racism. Personally (I’m Black) I disagree and believe they have an obligation to actively engage in dismantling racist systems and practices on behalf of their child, rather than merely assimilating the child into their families and social circles, which inevitably reflect these same racist systems and inequitable outcomes. The issue is that one mom whom I know through my community activities has pushed for friendships between her children — one of her girls in particular — and my 9-year-old daughter. But from what I’ve seen on social media she is a Trump supporter, has anti-immigrant views and has an “all lives matter” approach to police violence. I would normally not leave my daughter in the care of adults with these values or become “mom friends” with them. But do I have an obligation to get closer to the family for the child’s sake?",the-new-york-times,The New York Times
By Alexis Soloski,Get Your Kill Room Ready. Dexter Is Back.,"Eight years after the lovable serial killer went into bearded self-exile, he returns for “Dexter: New Blood.” Here’s a refresher on where things left off.",https://www.nytimes.com/2021/11/05/arts/television/dexter-where-we-left-off.html,https://static01.nyt.com/images/2021/11/05/arts/05dexter-primer-1/merlin_191604981_7fedb618-2bc6-4679-b42b-b24ef186ec54-articleLarge.jpg,2021-11-05T16:00:08+0000,"“Dexter” ended in 2013, with its protagonist self-exiled to the frozen North and most major characters dead. But you can’t keep a high-functioning psychopath down. “Dexter: New Blood,” which premieres on Showtime on Nov. 7, finds Michael C. Hall’s Dexter Morgan working at a fish and game shop under an assumed name. His side hustles including bladesmithing, goat farming and maybe some vengeance.",the-new-york-times,The New York Times
