author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine J. Wu,"In coronavirus testing, false positives are more hazardous than they might seem.","In the high-stakes world of coronavirus testing, false positives are widely considered to be benign in comparison with false negatives, which can deprive infected people of treatment and embolden them to mingle with others, hastening the spread of disease.",https://www.nytimes.com/2020/10/25/world/in-coronavirus-testing-false-positives-are-more-hazardous-than-they-might-seem.html,https://static01.nyt.com/images/2020/10/25/us/25virus-briefing-tests2/merlin_176767479_ff0e67a6-4f58-42c0-b5c2-896b5b318794-articleLarge.jpg,2020-10-25T13:30:55+0000,"In the high-stakes world of coronavirus testing, false positives are widely considered to be benign in comparison with false negatives, which can deprive infected people of treatment and embolden them to mingle with others, hastening the spread of disease.",the-new-york-times,The New York Times
By Maya Phillips,‘School for Wives’ Review: The Enchantment Is Visual,"Grooming a naïve maiden to be an obedient bride is bound to fail, or at least be sorely tested, when Molière spins the love story.",https://www.nytimes.com/2020/10/25/theater/school-for-wives-review.html,https://static01.nyt.com/images/2020/10/25/arts/25school-wives1/merlin_178982643_e4111a3d-296b-4eb8-b08c-61bf56ec35cc-articleLarge.jpg,2020-10-25T23:07:16+0000,"Sometimes you get a ward and isolate her for years, grooming her to be your naïve bride against her will, and in the end, all you have to show for it are canceled nuptials and a whole lot of headaches. Don’t you just hate when that happens?",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: A Headache for Big Tech,"The government filed an antitrust lawsuit against Google and is considering one against Facebook, too.",https://www.nytimes.com/2020/10/25/business/the-week-in-business-tech-companies-antitrust.html,https://static01.nyt.com/images/2020/10/25/business/25Withinterest1-illo/25Withinterest1-illo-articleLarge.jpg,2020-10-25T11:00:07+0000,"Welcome to the weirdest (and legitimately scariest) Halloween week ever. Surprisingly, candy sales are up this year — perhaps it’s the stress eating? Here’s what you need to know in business and tech news going into Monday. — Charlotte Cowles",the-new-york-times,The New York Times
By James Wagner,Rays Stun the Dodgers With a Chaotic Walk-Off Win in Game 4,"The Dodgers needed one more out to take a 3-1 lead in the Series, but they made two mistakes on a wild final play that gave the Rays a memorable Game 4 victory.",https://www.nytimes.com/2020/10/25/sports/dodgers-rays-game-4.html,https://static01.nyt.com/images/2020/10/25/sports/25mlb-series1/merlin_179025924_82ec67d9-ab4f-4d5e-8eee-bf8f203bf89c-articleLarge.jpg,2020-10-25T04:50:51+0000,You could watch the final play of the Tampa Bay Rays’ 8-7 win over the Los Angeles Dodgers in Game 4 of the World Series dozens of times and probably still struggle to comprehend exactly what occurred. You wouldn’t be alone.,the-new-york-times,The New York Times
By Ellora Derenoncourt and Claire Montialoux,"To Reduce Racial Inequality, Raise the Minimum Wage",Diversity and inclusion programs for elites are tokens. A large wage increase that would most benefit the Black working class is far better.,https://www.nytimes.com/2020/10/25/opinion/minimum-wage-race-protests.html,https://static01.nyt.com/images/2020/10/26/opinion/26derenoncourt-montialoux-01/merlin_175084359_10d862fd-ec8e-47df-80bf-d4be95637b19-articleLarge.jpg,2020-10-25T23:00:07+0000,"After a summer of protests over the killing of George Floyd broadened into a wider reckoning on racial injustice, corporate America and the political establishment unleashed a flurry of promises to combat systemic racism. Diversity initiatives have been launched; high-profile companies in several sectors have settled on the advancement of a few people of color in their hierarchies.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘JQA’ Review: Fictional History That Resonates Today,"In Aaron Posner’s play, there is more than one John Quincy Adams, but only one way to ensure that American democracy endures.",https://www.nytimes.com/2020/10/25/theater/jqa-review-fictional-history.html,https://static01.nyt.com/images/2020/10/27/arts/25jqa-3/merlin_178950285_44e98617-30b5-4af9-9185-1d188b3c495d-articleLarge.jpg,2020-10-25T20:29:46+0000,"Sounding like a 19th-century MSNBC pundit, John Quincy Adams once complained to his mother, Abigail, that America was interested “in personality rather than actual plans or programs.”",the-new-york-times,The New York Times
,‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’,"Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/10/25/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/10/25/nyregion/25diary-illos-03/25diary-illos-03-articleLarge.jpg,2020-10-25T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Ken Belson,N.F.L. Punishes Titans for Their Handling of Coronavirus Outbreak,"A heavy fine, but no suspensions, came after two dozen players and staff members tested positive for the virus.",https://www.nytimes.com/2020/10/25/sports/football/covid-outbreak-titans-workout.html,https://static01.nyt.com/images/2020/10/25/sports/25titans-fined/merlin_178872756_b4061ac1-b7f0-4683-a23c-b2717789070a-articleLarge.jpg,2020-10-25T12:58:50+0000,"The N.F.L. has fined the Tennessee Titans $350,000 for their handling of the largest outbreak of coronavirus infections this season, which forced the league to reschedule an array of games.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,China tackles an outbreak in Kashgar.,https://www.nytimes.com/2020/10/25/briefing/china-virus-hongkong-southkorea-us-election.html,https://static01.nyt.com/images/2020/10/26/briefing/26ambriefing-asia-promo/26ambriefing-asia-slide-ZYQG-articleLarge.jpg,2020-10-25T19:09:14+0000,"The authorities in China have ordered widespread testing and travel restrictions for the city of Kashgar in the country’s far west after a single asymptomatic case of coronavirus was detected on Saturday. By Sunday afternoon, 137 asymptomatic cases had been discovered.",the-new-york-times,The New York Times
By Amelia Nierenberg and Tristan Spinski,"New Spirits Rise in Old, Repurposed Churches","For years, attendance rates have dropped and congregations have closed nationwide. But many reused religious spaces are still sanctuaries.",https://www.nytimes.com/2020/10/25/us/abandoned-churches-covid.html,https://static01.nyt.com/images/2020/10/07/us/00churches-top-promo/merlin_168498702_33e1c5d8-9c50-4dab-a3a9-4e075a032433-articleLarge.jpg,2020-10-25T19:15:23+0000,"The pandemic has thrown religious worship into turmoil. Some congregations spent months meeting over Zoom, uncertain if in-person worship could be safe. Others struggled to keep the doors open as contributions declined. A few have closed their doors.",the-new-york-times,The New York Times
By Annie Karni,"Trump, in Wisconsin, says the virus is ‘rounding the turn’ while cases climb.","For his third rally on Saturday, President Trump arrived in Waukesha, Wis., saying he felt better after he was hospitalized for Covid-19 than he did before. His only acknowledgment of the spiking rates of the virus in Wisconsin, where there were 4,660 new cases and 28 deaths on Saturday, was to claim that the United States included in its death counts people suffering from other ailments, like heart conditions.",https://www.nytimes.com/2020/10/24/us/elections/trump-in-wisconsin-says-the-virus-is-rounding-the-turn-while-cases-climb.html,https://static01.nyt.com/images/2020/10/24/us/24elections-briefing-trump-wisc/merlin_179020233_0dd092b9-762b-42e8-b2c1-a5b48b4ef808-articleLarge.jpg,2020-10-25T02:30:08+0000,"For his third rally on Saturday, President Trump arrived in Waukesha, Wis., saying he felt better after he was hospitalized for Covid-19 than he did before. His only acknowledgment of the spiking rates of the virus in Wisconsin, where there were 4,660 new cases and 28 deaths on Saturday, was to claim that the United States included in its death counts people suffering from other ailments, like heart conditions.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/10/25/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2020/10/25/realestate/25selling-WEST/oakImage-1602283577698-articleLarge.jpg,2020-10-25T09:00:12+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Giovanni Russonello,The Election May Hinge on Pennsylvania. Can the Polls Get the State Right?,"Polling averages show Joseph R. Biden Jr. with a lead in Pennsylvania, but surveys can’t account for possibilities like voter suppression.",https://www.nytimes.com/2020/10/25/us/politics/pennsylvania-polls-biden-trump.html,https://static01.nyt.com/images/2020/10/25/us/politics/25pollwatch-2/merlin_178994004_117f9dd8-3ff4-4f82-85aa-cc7e7aa54296-articleLarge.jpg,2020-10-25T22:46:28+0000,[Follow our live polls tracker on Trump vs Biden.],the-new-york-times,The New York Times
By Charlie Warzel,How to Talk to Friends and Family Who Share Conspiracy Theories,Fringe movements will persist long after Election Day. Here’s how to help.,https://www.nytimes.com/2020/10/25/opinion/qanon-conspiracy-theories-family.html,https://static01.nyt.com/images/2020/10/26/opinion/25warzel/25warzel-articleLarge.jpg,2020-10-25T19:00:06+0000,"Increasingly, friends, colleagues and readers share the same story with me: Online, somebody they know and love has stumbled into the treacherous world of online conspiracy theories and, in some cases, might not even know it. I’m often asked: How do you talk to people you care about who might be on the precipice of or headed down the conspiratorial rabbit hole?",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Spoofs the Final Debate and Adele Sings (a Little),Alec Baldwin and Jim Carrey returned to their roles as Donald Trump and Joe Biden in a “Saturday Night Live” parody of Thursday’s face-off between the two candidates.,https://www.nytimes.com/2020/10/25/arts/television/saturday-night-live.html,https://static01.nyt.com/images/2020/10/25/arts/25snl/25snl-articleLarge.jpg,2020-10-25T06:53:44+0000,"Adele hosted “Saturday Night Live” this weekend, and to answer your most pressing question: Yes, she did sing, briefly, though H.E.R. was officially the musical guest. But first, there was a parody of Thursday’s second and final presidential debate to get through.",the-new-york-times,The New York Times
By Liam Stack,20-Year-Old Tourist Killed by Stray Bullet in Brooklyn,"Ethan Williams, who had long dreamed of moving to New York, became another victim of the wave of gun violence that has shaken the city.",https://www.nytimes.com/2020/10/25/nyregion/tourist-killed-brooklyn.html,https://static01.nyt.com/images/2020/10/25/nyregion/25ny-tourist-PROMO/25ny-tourist-PROMO-popup-v3.jpg,2020-10-25T21:18:18+0000,"Ethan Williams arrived in New York last week to pursue his dreams of becoming a professional skateboarder, a goal that he had long envisioned would bring him to the city. But days later, he became another victim of a wave of deadly gun violence that has shaken the city when a stray bullet struck him in the chest outside his Airbnb apartment in Brooklyn.",the-new-york-times,The New York Times
By Michael Levenson,Border Patrol Agents Fatally Shoot Driver in Texas,"The driver was shot in Laredo on Friday after he reversed his car into an agent and refused orders to stop, according to U.S. Customs and Border Protection.",https://www.nytimes.com/2020/10/25/us/border-patrol-shooting-texas.html,https://static01.nyt.com/images/2020/10/24/lens/24xp-borderpatrol-photo/24xp-borderpatrol-photo-articleLarge.jpg,2020-10-25T14:19:02+0000,"Border Patrol agents shot and killed the driver of a car that had been carrying unauthorized immigrants in Laredo, Texas, on Friday, after the car reversed into an agent and pinned him against another vehicle, according to U.S. Customs and Border Protection.",the-new-york-times,The New York Times
"By Tyler Kepner, Matthew Futterman and Marc Stein","After making a comeback during the pandemic, pro sports face a tough second act.","In mid-March, as the pandemic forced extensive lockdowns throughout the United States, professional sports came to a halt, with the very real possibility that no champions would be crowned in basketball, hockey or baseball.",https://www.nytimes.com/2020/10/25/world/after-making-a-comeback-during-the-pandemic-pro-sports-face-a-tough-second-act.html,https://static01.nyt.com/images/2020/10/25/business/25virus-briefing-sportsleagues-sub/merlin_179027178_98eca40e-7170-4d18-bad8-56f022e4d086-articleLarge.jpg,2020-10-25T13:30:55+0000,"In mid-March, as the pandemic forced extensive lockdowns throughout the United States, professional sports came to a halt, with the very real possibility that no champions would be crowned in basketball, hockey or baseball.",the-new-york-times,The New York Times
By Coral Davenport,Biden Pledges Ambitious Climate Action. Here’s What He Could Actually Do.,"If elected, Joe Biden and his allies are preparing to pass climate change legislation, piece by piece — knowing full well that the candidate’s $2 trillion plan would be a tough sell.",https://www.nytimes.com/2020/10/25/climate/biden-climate-change.html,https://static01.nyt.com/images/2020/10/16/climate/00CLI-BIDEN1/00CLI-BIDEN1-articleLarge.jpg,2020-10-25T17:57:26+0000,"WASHINGTON — Joseph R. Biden Jr.’s $2 trillion plan to fight global warming is the most ambitious climate policy proposed by a leading presidential candidate, a political lightning rod spotlighted on Thursday night when the Democratic nominee acknowledged during a debate that it would “transition” the country “from the oil industry.”",the-new-york-times,The New York Times
By Melina Delkic,"In hot spots around the country, hospitals are reaching their limits.","With the coronavirus spreading out of control in many parts of the United States and daily case counts once again setting records, health experts have warned that it is only a matter of time before the pressure on hospitals mounts to the breaking point.",https://www.nytimes.com/2020/10/25/world/in-hot-spots-around-the-country-hospitals-are-reaching-their-limits.html,https://static01.nyt.com/images/2020/10/25/business/25virus-briefing-hospital-painpoints/merlin_178958637_2f56e2a3-cac4-48d0-b346-c9f545547a40-articleLarge.jpg,2020-10-25T19:57:00+0000,"With the coronavirus spreading out of control in many parts of the United States and daily case counts once again setting records, health experts have warned that it is only a matter of time before the pressure on hospitals mounts to the breaking point.",the-new-york-times,The New York Times
By Matthew Futterman and Marc Stein,Sports Came Back in 2020. Now Comes the Hard Part.,"Aggressive coronavirus testing made the restart of professional sports possible, but the financial pain of empty arenas lingers and plans for next year are up in the air.",https://www.nytimes.com/2020/10/25/sports/sports-leagues-returning.html,https://static01.nyt.com/images/2020/10/25/reader-center/25VIRUS-SPORTSLEAGUES-A1/merlin_178880841_54b1b914-6977-4e5f-872d-fbb1c19e0a66-articleLarge.jpg,2020-10-25T06:30:08+0000,Professional sports figured out how to sputter back to life over the past three months.,the-new-york-times,The New York Times
By Helen T. Verongos,Murder Hornet,Eric Bornstein’s second entry is sure to generate some buzz.,https://www.nytimes.com/2020/10/25/crosswords/daily-puzzle-2020-10-26.html,https://static01.nyt.com/images/2020/10/26/crosswords/26WORDPLAY-HORNET/26WORDPLAY-HORNET-articleLarge.jpg,2020-10-25T22:00:04+0000,"MONDAY PUZZLE — You’ve gotta love a puzzle with a clue like “murder hornet” (1D), right? That started me out with a smile, even though any threat to our planet’s bees is certainly a dire concern, and I certainly wouldn’t want any of you to end up near the business end of one of those killers.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Recall those days when we used to gather indoors and listen to live music, and make Café Carlyle’s lobster bisque, or its chicken hash.",https://www.nytimes.com/2020/10/25/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/10/22/dining/lh-bbq-pulled-chicken/merlin_177593382_2bd9a5d9-64c6-449b-a632-8452c3d8da5e-articleLarge.jpg,2020-10-25T14:30:01+0000,"Good morning. It’s the cabaret queen Barbara Cook’s birthday, and she would have been 92. It got me thinking about all the good preshow meals I knocked down at Café Carlyle before seeing her sing or seeing the Pizzarellis play. I wrote about that once, a long time ago, and emerged with a couple of great recipes to consider making on a Sunday in fall.",the-new-york-times,The New York Times
By Jamie Crooks and Samir Deger-Sen,We Were Clerks at the Supreme Court. Its Legitimacy Is Now in Question.,Brazen politics in Amy Coney Barrett’s confirmation process threatens the court’s standing with the public.,https://www.nytimes.com/2020/10/25/opinion/supreme-court-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/24/opinion/24swisher-01/24swisher-01-articleLarge-v2.jpg,2020-10-25T15:00:04+0000,"We are lawyers who clerked for Justice Anthony Kennedy, a lifelong conservative appointed to the Supreme Court by President Ronald Reagan. We urge the Senate not to confirm Judge Amy Coney Barrett or any nominee until after the presidential election. Rushing through a confirmation with an election underway threatens the very legitimacy of the court.",the-new-york-times,The New York Times
,"Quotation of the Day: Improbably, Sports Made It Back in 2020. Now, the Hard Part","Quotation of the Day for Sunday, October 25, 2020.",https://www.nytimes.com/2020/10/25/todayspaper/quotation-of-the-day-improbably-sports-made-it-back-in-2020-now-the-hard-part.html,,2020-10-25T06:32:26+0000,"“The reality is all planning for 2021 for us, and for every other business in America, has to have an asterisk next to it in terms of what the course of the virus is going to be.”",the-new-york-times,The New York Times
By Christina Morales,"The Rise of Wilton Gregory, the First African-American Cardinal",Archbishop Gregory led the U.S. Roman Catholic Church’s response to its sexual abuse crisis and more recently has pushed for better race relations in the church. Here is what we know about him.,https://www.nytimes.com/2020/10/25/us/wilton-gregory-catholic-cardinal.html,https://static01.nyt.com/images/2020/10/25/multimedia/25xp-cardinal/merlin_179032164_3c16333d-a24c-48df-bbf2-1fc2908a1c27-articleLarge.jpg,2020-10-25T22:39:49+0000,"Wilton Gregory, the archbishop of Washington, D.C., and a leader of the U.S. Roman Catholic Church’s response to its sexual abuse crisis, was among 13 new cardinals Pope Francis installed on Nov. 28, becoming the first African-American cardinal.",the-new-york-times,The New York Times
By Nicholas Casey,A Voting Rights Battle in a School Board ‘Coup’,"For Black residents of Sumter County, the fight for representation echoed the civil rights era. For white residents, it reflected the anxiety, made manifest by the Trump era, of maintaining power over institutions even without the votes to do so.",https://www.nytimes.com/2020/10/25/us/politics/voting-rights-georgia.html,https://static01.nyt.com/images/2020/10/25/us/politics/25Americus8/merlin_177866436_b2a9ef88-c944-4fcb-b9c6-ab92ace4ab72-articleLarge.jpg,2020-10-25T21:36:51+0000,"AMERICUS, Ga. — One mother worked at Habitat for Humanity. The other helped teenagers who had run afoul of the law. Their sons played soccer together, and for a few years, the two women also sat on the county school board.",the-new-york-times,The New York Times
By Pascale Bonnefoy,‘An End to the Chapter of Dictatorship’: Chileans Vote to Draft a New Constitution,"Voters overwhelmingly approved a bid to scrap the charter inherited from Gen. Augusto Pinochet’s dictatorship, a move that could set a new course for the country.",https://www.nytimes.com/2020/10/25/world/americas/chile-constitution-plebiscite.html,https://static01.nyt.com/images/2020/10/25/world/25chile-1/merlin_179040495_94b0b14a-e3f2-4042-913c-03787166145e-articleLarge.jpg,2020-10-25T17:07:14+0000,"SANTIAGO, Chile — The protests started over a small hike in metro fares, then exploded into a broad reckoning over inequality that shook Chile for weeks. Hundreds of thousands of demonstrators poured into the streets, calling for sweeping change in their society, with higher wages and pensions, better health care and education.",the-new-york-times,The New York Times
By Alex Marshall,‘Dear Evan Hansen’ and ‘Leopoldstadt’ Pick Up Olivier Awards,"Sam Tutty, Sharon D. Clarke and Andrew Scott are among the actors to triumph at the coronavirus-delayed awards, the British equivalent of the Tonys.",https://www.nytimes.com/2020/10/25/theater/olivier-awards-winners-evan-hansen-salesman.html,https://static01.nyt.com/images/2020/10/25/arts/25oliviers-grid/25oliviers-grid-articleLarge.jpg,2020-10-25T23:40:06+0000,"LONDON — “Dear Evan Hansen,” the hit musical about an anxious teenager who takes advantage of a fateful encounter with a schoolmate, was one of the big winners at the Olivier Awards on Sunday.",the-new-york-times,The New York Times
By Stephanie Clifford,"Schools Clamored for Seesaw’s App. That Was Good News, and Bad News.",It wasn’t simple to become a do-it-all education tool almost overnight.,https://www.nytimes.com/2020/10/25/technology/seesaw-school-app.html,https://static01.nyt.com/images/2020/10/22/business/00seesaw1/merlin_177441327_406ec1d8-a769-44ec-8756-d844fe404087-articleLarge.jpg,2020-10-25T19:57:39+0000,"The first requests that upended Seesaw, a popular classroom app, came in January from teachers and education officials abroad. Their schools were shutting down because of the coronavirus, and they urgently wanted the app adjusted for remote learning. The company figured it could do that with a single short hackathon project.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 7 of the N.F.L. Season,"Arizona shocked Seattle in overtime, Baker Mayfield caught fire after a rough start and the Steelers held on to beat the Titans.",https://www.nytimes.com/2020/10/25/sports/football/nfl-results.html,https://static01.nyt.com/images/2020/11/25/sports/25nfl-wwl-top3/25nfl-wwl-top3-articleLarge.jpg,2020-10-25T23:00:07+0000,"Several games came down to the final play in a day of surprising results, but it all felt like an appetizer for the main course once Seattle and Arizona squared off in an absolute classic in prime time.",the-new-york-times,The New York Times
By Nathan Hale,2 New Books Answer Kids’ Pre-Election Questions,A review in comics format helps inquisitive young citizens learn how we choose who runs our country.,https://www.nytimes.com/2020/10/25/books/review/whats-the-big-deal-about-elections-ruby-shamir-matt-faulkner.html,https://static01.nyt.com/images/2020/11/01/books/review/01Hale/01Hale-articleLarge.jpg,2020-10-25T16:37:17+0000,,the-new-york-times,The New York Times
By Raymond Zhong,"Lee Kun-hee, Who Built Samsung Into a Global Giant, Dies at 78","Mr. Lee was convicted — and pardoned — twice for white-collar crimes, in a sign of the ills in South Korea’s relationship with its business dynasties.",https://www.nytimes.com/2020/10/24/obituaries/lee-kun-hee-dies-samsung.html,https://static01.nyt.com/images/2020/10/26/lens/26Lee-obit2/merlin_147219903_d453520b-ebf8-4a89-bf9e-7a3dd1554a28-articleLarge.jpg,2020-10-25T01:19:53+0000,"Lee Kun-hee, who built Samsung into a global giant of smartphones, televisions and computer chips but was twice convicted — and, in a pattern that has become typical in South Korea, twice pardoned — for white-collar crimes committed along the way, died on Sunday in Seoul, the South Korean capital. He was 78.",the-new-york-times,The New York Times
By Lauren Hirsch,Dunkin’ Brands Is in Talks to Sell Itself and Go Private,The parent of Dunkin’ and Baskin Robbins is negotiating with a private-equity-backed company for a takeover that values the coffee company at nearly $9 billion.,https://www.nytimes.com/2020/10/25/business/dealbook/dunkin-brands-sale-private-equity.html,https://static01.nyt.com/images/2020/10/25/business/25dunkin/merlin_177903774_278687e0-2f9d-47cd-95b0-b9117eaad6bd-articleLarge.jpg,2020-10-25T17:25:19+0000,"Dunkin’ Brands, the parent company of the Dunkin’ and Baskin Robbins chains, is in talks to sell itself to a private equity-backed company, Inspire Brands.",the-new-york-times,The New York Times
By Manny Fernandez and Reid J. Epstein,Democrats Hope 2020 Is the Year They Flip the Texas House,Republicans have controlled the state government since 2003. An anti-Trump surge could give Democrats a crucial boost.,https://www.nytimes.com/2020/10/25/us/politics/texas-house-democrats-republicans.html,https://static01.nyt.com/images/2020/10/25/us/25texas-house2/merlin_178877793_e466cbeb-dfb6-40bf-a894-c8c14a70a10a-articleLarge.jpg,2020-10-25T09:00:14+0000,"BEDFORD, Texas — Deep in the suburbs northeast of Fort Worth, Democrats trying to win the Texas House for the first time in years have been getting help from a surprising source.",the-new-york-times,The New York Times
