author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyssa Lukpat,California Woman Pleads Guilty to Punching Flight Attendant in the Face,"Vyvianna M. Quinonez, 28, bloodied a flight attendant in May on a Southwest Airlines flight to San Diego, prosecutors said.",https://www.nytimes.com/2021/12/23/us/southwest-flight-attendant-vyvianna-quinonez-guilty.html,https://static01.nyt.com/images/2021/12/22/multimedia/22xp-passenger/merlin_196099908_70e02857-e2bd-40cf-b785-828021fcf508-articleLarge.jpg,2021-12-23T10:00:11+0000,"A 28-year-old California woman pleaded guilty on Wednesday to repeatedly punching a flight attendant in May, bloodying her face and chipping three teeth, federal prosecutors said, part of a surge in violent behavior by airline passengers in the past year.",the-new-york-times,The New York Times
By Lananh Nguyen,Capital One settles a class-action lawsuit for $190 million in a 2019 hacking.,The breach involved the personal data of more than 100 million customers.,https://www.nytimes.com/2021/12/23/business/capital-one-hacking-settlement.html,,2021-12-23T21:47:45+0000,"Capital One has agreed to pay $190 million to settle a class-action lawsuit filed by customers of the bank after a hacker stole the personal data of more than a 100 million people in 2019.The settlement would cover 98 million customers who were affected by the breach, which was one of the largest data thefts from a bank. Capital One and its cloud services provider, Amazon Web Services, denied liability but said they would settle “in the interest of avoiding the time, expense and uncertainty of continued litigation,” according to a filing this week in federal court in the Eastern District of Virginia.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla agrees to stop letting drivers play video games in moving cars.,A federal regulator said the electric vehicle maker agreed to disable the feature after an investigation was opened.,https://www.nytimes.com/2021/12/23/business/tesla-video-games.html,https://static01.nyt.com/images/2021/12/23/multimedia/23econ-brf-tesla/23econ-brf-tesla-articleLarge.jpg,2021-12-23T21:30:50+0000,"Tesla has agreed to modify software in its cars to prevent drivers and passengers from playing video games on the dashboard screens while vehicle are in motion, a federal safety regulator said on Thursday.",the-new-york-times,The New York Times
"By Ana Swanson, Catie Edmondson and Edward Wong",U.S. Effort to Combat Forced Labor Targets Corporate China Ties,The Biden administration is expected to face scrutiny as it decides how to enforce a new ban on products made with forced labor in the Xinjiang region of China.,https://www.nytimes.com/2021/12/23/us/politics/china-uyghurs-forced-labor.html,https://static01.nyt.com/images/2021/12/22/business/00dc-uyghurban01alt/00dc-uyghurban01alt-articleLarge.jpg,2021-12-23T16:53:27+0000,A far-reaching bill aimed at barring products made with forced labor in China became law after President Biden signed the bill on Thursday.,the-new-york-times,The New York Times
By Corinne Purtill,"To Pay for Longer, Later Retirements, Consult a ‘Financial Gerontologist’","As life spans grow, a small subspecialty of financial planners address multiple stages of old age.",https://www.nytimes.com/2021/12/23/business/dealbook/plan-for-long-retirement.html,https://static01.nyt.com/images/2021/12/20/business/20DB-Financial-Gerontology/20DB-Financial-Gerontology-articleLarge.jpg,2021-12-23T12:00:07+0000,"When Cynthia Hutchins started her career as a financial planner in the 1980s, the concept of “retirement” was simple and straightforward.",the-new-york-times,The New York Times
By A.O. Scott,‘Memoria’ Review: In Search of Lost Time,"Tilda Swinton stars in Apichatpong Weerasethakul’s elusive and enchanting new film, set in Colombia.",https://www.nytimes.com/2021/12/23/movies/memoria-review.html,https://static01.nyt.com/images/2021/12/24/arts/23memoria-review/merlin_199400181_09fa937f-fc83-4347-a9e1-71ea425ef731-articleLarge.jpg,2021-12-23T13:00:03+0000,"In the middle of the night, Jessica hears a noise — loud and slightly metallic, somewhere between a bang and thud. Later, talking with a young sound engineer named Hernán, she will describe it as large ball of concrete slamming into a metal wall surrounded by seawater, a remarkably vivid image that Hernán patiently attempts to synthesize.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Kimberly Potter is convicted of manslaughter for killing Daunte Wright.,"The prosecution and defense had agreed that the shooting was a mistake and that Ms. Potter, who is white, had meant to draw her Taser when she fatally shot Mr. Wright, a 20-year-old Black man, during a traffic stop.",https://www.nytimes.com/2021/12/23/us/manslaughter-kim-potter-verdict.html,https://static01.nyt.com/images/2021/12/23/us/23kim-potter-trial-verdict-POTTER/merlin_199617363_2ccc86fd-169f-4684-9e7a-8a86281f57ad-articleLarge.jpg,2021-12-23T19:33:08+0000,"MINNEAPOLIS — The former police officer who said she mistook her gun for her Taser when she fatally shot a man during a traffic stop in a Minneapolis suburb was convicted of two counts of manslaughter on Thursday, a rare guilty verdict for a police officer that is likely to send her to prison for years.",the-new-york-times,The New York Times
By Frank Bruni,My Gay Retort to All the Grimness,Not everything in our country and our world has deteriorated.,https://www.nytimes.com/2021/12/23/opinion/gay-history-hope.html,https://static01.nyt.com/images/2021/12/23/opinion/23bruni-newsletter6/23bruni-newsletter6-articleLarge.jpg,2021-12-23T17:05:05+0000,"The world is on fire. That’s no exaggeration, as The Times Opinion section’s recent canvass of the effects of climate change around the globe demonstrated. We are speeding — or should I say sizzling? — toward disaster. That prospect has instilled a kind of existential dread in the globe’s younger denizens, and understandably so.",the-new-york-times,The New York Times
By Tina Jordan,A Guide to Joan Didion’s Books,"Ms. Didion was a prolific writer of stylish essays, novels, screenplays and memoirs. Here is an overview of some of her works, as reviewed in The Times.",https://www.nytimes.com/2021/12/23/books/books-by-joan-didion.html,https://static01.nyt.com/images/2021/12/24/books/00Didion/merlin_123838061_d814840a-6f70-42cb-8150-d0c34e70e3ba-articleLarge.jpg,2021-12-23T17:00:29+0000,"Didion’s “first collection of nonfiction writing, ‘Slouching Towards Bethlehem,’ brings together some of the finest magazine pieces published by anyone in this country in recent years,” wrote our critic, Dan Wakefield.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/12/23/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/12/23/arts/23wkd-arts-roundup-art/merlin_195597963_cfb7ee6f-bf4f-4484-aa51-925d0f4eb382-articleLarge.jpg,2021-12-23T10:00:16+0000,"Because of an increase in the spread of the coronavirus, events are subject to cancellation. Before heading out, visit the website of the performance space or organization for the latest updates.",the-new-york-times,The New York Times
"By Tara Parker-Pope, Dani Blum and Nicole Stock",Which Covid Test Should I Get? When Should I Test? What If I Can’t Find One? Answers About Testing and Omicron.,"Facing long lines and shortages of home test kits during the latest surge, people are searching for answers about Covid tests.",https://www.nytimes.com/article/tests-covid-omicron-pcr-rapid.html,https://static01.nyt.com/images/2021/12/22/well/22well-virustesting/22well-virustesting-articleLarge.jpg,2021-12-23T16:26:36+0000,"Testing is essential to stopping the spread of Omicron. But nearly two years into the pandemic, many people are still confused about the best way to get tested for Covid-19, or frustrated that they can’t find a test.",the-new-york-times,The New York Times
By Glenn Kenny,‘Dead Man’s Switch: A Crypto Mystery’ Review: A Staggering Scam?,A new documentary tries to unpack how $200 million went unaccounted for after the Canadian cryptocurrency entrepreneur Gerald W. Cotten died.,https://www.nytimes.com/2021/12/23/movies/dead-mans-switch-a-crypto-mystery-review.html,https://static01.nyt.com/images/2021/12/23/arts/23deadman-art/merlin_199399272_653d19d5-1541-4dec-abc2-cb79800aca5d-articleLarge.jpg,2021-12-23T12:00:06+0000,"The realms of bitcoin and cryptocurrency can be confounding labyrinths for those of us comfortable with paper money. “Dead Man’s Switch,” an at times absorbing documentary, demonstrates there’s nothing new under the sun in terms of stealing, whether the cash is material or virtual.",the-new-york-times,The New York Times
By Ben Shpigel,Inside the Mind of Kyler Murray,"He is the N.F.L.’s Gatsby, mysterious and magnetic, with a brain hard-wired to win. Ask him about the touchdown pass he meticulously mapped out in his mind five days before he threw it.",https://www.nytimes.com/2021/12/23/sports/football/kyler-murray.html,https://static01.nyt.com/images/2021/12/23/sports/23nfl-kyler-top1/23nfl-kyler-top1-articleLarge.jpg,2021-12-23T10:00:22+0000,"TEMPE, Ariz. — Kyler Murray never played soccer beyond the FIFA video game, but when Real Madrid and its star forward, Cristiano Ronaldo, visited the Cotton Bowl in Dallas to play an exhibition against AS Roma, he made sure he got tickets.",the-new-york-times,The New York Times
By Tina Jordan,"Beyond the Books: Joan Didion’s Essays, Profiles and Criticism","The author of “Slouching Towards Bethlehem,” “The White Album” and “Play It as It Lays” was a prolific writer for The Times.",https://www.nytimes.com/2021/12/23/books/didion-writing.html,https://static01.nyt.com/images/2021/12/23/books/23DIDIONTIMES-sub/23DIDIONTIMES-sub-articleLarge.jpg,2021-12-23T17:08:35+0000,"Joan Didion, who died on Thursday at 87, is best known for her essay collections — “Slouching Towards Bethlehem,” “The White Album” and “After Henry,” to name a few — though she also wrote blazingly original narrative nonfiction (“Miami,” “The Year of Magical Thinking,” “Salvador”) and novels (“Play It as It Lays,” “A Book of Common Prayer”). Her work for The New York Times is as eclectic and insightful as you might imagine, ranging from a profile of Joan Baez to a review of John Cheever’s “Falconer.”",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hold Special Hearing on Biden Vaccine Mandates,Challengers say vaccination-or-testing requirements at large employers and for health care workers were not authorized by Congress.,https://www.nytimes.com/2021/12/22/us/politics/osha-vaccine-mandate-supreme-court.html,https://static01.nyt.com/images/2021/12/22/multimedia/22dc-scotus-mandate/merlin_199525932_4cc1b384-0a12-42ed-9e27-63285c306791-articleLarge.jpg,2021-12-23T00:25:22+0000,WASHINGTON — The Supreme Court said on Wednesday evening that it would hold a special hearing next month to assess the legality of two initiatives at the heart of the Biden administration’s efforts to address the coronavirus in the workplace.,the-new-york-times,The New York Times
"By Laurence H. Tribe, Donald Ayer and Dennis Aftergut",Will Donald Trump Get Away With Inciting an Insurrection?,Trying to upend a free and fair election is one of the gravest crimes imaginable. We’re worried Merrick Garland isn’t taking it seriously enough.,https://www.nytimes.com/2021/12/23/opinion/trump-capitol-riot-january-6th.html,https://static01.nyt.com/images/2021/12/23/multimedia/23TribeAyerAftergut/23TribeAyerAftergut-articleLarge.jpg,2021-12-23T10:00:12+0000,"In his nine months in office, Attorney General Merrick Garland has done a great deal to restore integrity and evenhanded enforcement of the law to an agency that was badly misused for political reasons under his predecessor. But his place in history will be assessed against the challenges that confronted him. And the overriding test that he and the rest of the government face is the threat to our democracy from people bent on destroying it.",the-new-york-times,The New York Times
By David Leonhardt,Covid’s Risk to Older Adults,Ready to give up on the pandemic? Spare a moment to think about older people.,https://www.nytimes.com/2021/12/23/briefing/covids-risk-to-older-adults.html,https://static01.nyt.com/images/2021/12/23/multimedia/23ambriefing-promo/23ambriefing-covid-test-articleLarge-v2.jpg,2021-12-23T11:33:00+0000,"By now, you’ve probably heard someone say it, or maybe you’ve said it yourself: We’re all getting Covid.",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,"Biden Promised 500 Million Tests, but Americans Will Have to Wait","Contracts to purchase tests could be signed as soon as next week, but relief could be weeks away for people trying to buy the hard-to-find tests.",https://www.nytimes.com/2021/12/22/us/politics/covid-tests-biden-omicron.html,https://static01.nyt.com/images/2021/12/22/us/politics/22DC-VIRUS-2/merlin_199579650_8b51d532-7dcc-4528-b644-9abe37f9c76f-articleLarge.jpg,2021-12-23T00:36:20+0000,"WASHINGTON — President Biden promised Americans he is making 500 million coronavirus tests available free of charge, but help is at least weeks away — if not longer — for anxious Americans facing a surge of new virus cases.",the-new-york-times,The New York Times
By Katherine Rosman,The Latest High School Prank? It’s a Snooze.,"Instagram accounts featuring photos of students slouching, nodding off and parking badly took off this past semester at schools around the country.",https://www.nytimes.com/2021/12/23/style/school-sleep-prank.html,https://static01.nyt.com/images/2021/12/26/fashion/23SLEEP-ACCOUNTS1/23SLEEP-ACCOUNTS1-articleLarge.jpg,2021-12-23T10:00:09+0000,Zach Lewis swears he was just resting his eyes.,the-new-york-times,The New York Times
By Gabe Cohn,"The Artists We Lost in 2021, in Their Words",Some artists held the spotlight for generations. Others left us lamenting careers cut short. Here is a tribute to those we lost this year.,https://www.nytimes.com/2021/12/23/arts/artists-who-died-2021.html,https://static01.nyt.com/images/2021/12/23/arts/23noteable-deaths-williams-fader/23noteable-deaths-williams-fader-articleLarge.jpg,2021-12-23T10:00:40+0000,"This year, as pandemic deaths ebbed and flowed, a distinctive, eternal beat — that of artist’s deaths — played on as usual, bringing its own waves of collective grief. Some, such as Cicely Tyson and Stephen Sondheim, held the spotlight for generations. Others, like Michael K. Williams and Nai-Ni Chen, left us lamenting careers cut short. Here is a tribute to just a small number of them, in their own words.",the-new-york-times,The New York Times
,"Katie Couric Likes Books on Paper, and Articles Onscreen","“Sometimes I read my iPad in the bathtub, which is probably not a great idea.”",https://www.nytimes.com/2021/12/23/books/review/katie-couric-by-the-book-interview.html,https://static01.nyt.com/images/2021/12/26/books/review/26ByTheBook-COURIC/26ByTheBook-COURIC-articleLarge.jpg,2021-12-23T10:00:02+0000,"“Sometimes I read my iPad in the bathtub, which is probably not a great idea,” says the broadcast journalist Katie Couric, whose new memoir is “Going There.”",the-new-york-times,The New York Times
By Erin Woo,Jurors finish a third day of deliberations in the Elizabeth Holmes trial.,Deliberations will resume on Monday.,https://www.nytimes.com/2021/12/23/technology/elizabeth-holmes-trial-jury-deliberations.html,https://static01.nyt.com/images/2021/12/23/multimedia/23economy-briefing-holmes-trial/23economy-briefing-holmes-trial-articleLarge.jpg,2021-12-23T07:02:42+0000,"Jurors ended a third day of deliberations on Thursday without a verdict in the fraud trial of Elizabeth Holmes, the founder of the failed blood testing start-up Theranos.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing: Israel Weighs Fourth Dose,"Scientists debate its necessity, but some say there isn’t time to wait.",https://www.nytimes.com/2021/12/23/briefing/israel-booster-omicron-beijing-olympics-putin.html,https://static01.nyt.com/images/2021/12/24/world/24ambriefing-asia-nl-israel-promo/24ambriefing-asia-nl-israel-articleLarge.jpg,2021-12-23T21:11:41+0000,"Israel’s Health Ministry was weighing on Thursday whether to approve a fourth Covid vaccine dose to try to contain the fast-spreading Omicron variant after experts recommended it, saying they believed the country had to act.",the-new-york-times,The New York Times
By David E. Sanger and Patrick Kingsley,"Lapid Says Israel Will Support Iran Nuclear Pact, if It’s ‘a Good Deal.’","The Israeli foreign minister said “we have no problem with a deal,” but perhaps because he thinks the prospects of an agreement are remote.",https://www.nytimes.com/2021/12/23/world/middleeast/lapid-israel-nuclear-iran-palestinians.html,https://static01.nyt.com/images/2021/12/23/world/23dc-lapid/merlin_196183485_5439b525-57fa-4555-9351-ead776cbeab3-articleLarge.jpg,2021-12-23T18:49:03+0000,"Israel’s foreign minister, Yair Lapid, said Wednesday that Israel would have no problem if the United States entered a strong nuclear deal with Iran that would permanently limit its ability to assemble a nuclear weapon, and that reaching a resolution with the Palestinians was now a lower priority for his government, behind  the pandemic and the economy.",the-new-york-times,The New York Times
By David Segal,Selling Luxury Apartments Where Oliver Twist Once Asked for Gruel,Want to understand London’s economic transformation? Take a look at the condo conversion of a workhouse near where a young Charles Dickens lived.,https://www.nytimes.com/2021/12/23/business/dickens-condos-oliver-twist-workhouse.html,https://static01.nyt.com/images/2021/12/26/business/26Dickens-luxurycondos-illo/26Dickens-luxurycondos-illo-articleLarge.jpg,2021-12-23T10:00:24+0000,"For decades, the question inspired a parlor game for literary sleuths with a Victorian bent: Which workhouse inspired the most famous one in the world, the dank hellhole in “Oliver Twist,” the 1838 Charles Dickens novel about the torments and triumphs of a London orphan?",the-new-york-times,The New York Times
By Clay Risen,"Franklin A. Thomas, Pathbreaking Ford Foundation President, Dies at 87","He rose from working-class Brooklyn to become the first Black person to run a major American philanthropy, and he revitalized it, shifting its focus to poverty and education.",https://www.nytimes.com/2021/12/23/us/franklin-a-thomas-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/00Thomas-01-print1/merlin_199517250_45e53639-b4be-4a40-964b-77cddd50adfa-articleLarge.jpg,2021-12-23T15:53:13+0000,"Franklin A. Thomas, who rose from working-class Brooklyn to become, as president of the Ford Foundation, the first Black person to run a major American philanthropic organization, died on Wednesday night at his home in Manhattan. He was 87.",the-new-york-times,The New York Times
By Jason Horowitz,Of Mouth Molds and Michelin Stars: Chef Finds Fame After Epic Takedown,"Panned by a prominent blogger, the Italian restaurant Bros’ and its celebrity chef became a global target for critics of pretentious cuisine. There was a good side for him.",https://www.nytimes.com/2021/12/23/world/europe/bros-restaurant-review.html,https://static01.nyt.com/images/2021/12/22/world/22italy-restaurant2/merlin_199476015_c68b07af-e81f-4cb4-94d6-8141101f39dc-articleLarge.jpg,2021-12-23T08:00:09+0000,"LECCE, Italy — The restaurant’s guests had finished their appetizers of fermented ricotta puffs and a paper-thin slice of fish skin in the shape of a fish when the kitchen prepared a citrus palate cleanser called “Let’s Make Out.” The cooks reverently squeezed a pale orange foam into a ceramic cast of the chef’s open mouth, and waiters instructed the diners to lick it out.",the-new-york-times,The New York Times
By Concepción de León,Travel as Healing,"Wellness vacations now go far beyond massages and diet advice, instead offering a respite from physical and mental stress. Here’s what to expect.",https://www.nytimes.com/2021/12/23/travel/wellness-travel-healing.html,https://static01.nyt.com/images/2021/12/23/travel/23wellness-travel-1/23wellness-travel-1-articleLarge.jpg,2021-12-23T10:00:16+0000,"Before the pandemic, when Mary Calliste, 32, traveled, she would try to hit as many tourist attractions as she could. But in early December, Ms. Calliste, who works in the financial services industry out of Plainfield, N.J., went to Guatemala and stayed at an eco-friendly hotel called Lush Atitlán. There, she ate vegan meals, walked around the natural reserve and listened to music.",the-new-york-times,The New York Times
By Azi Paybarah,"Omicron is prompting rich nations to expand booster access. That may prolong the pandemic, the W.H.O. warns.","As people in wealthy nations snap up booster shots amid the rapid spread of the Omicron variant, the World Health Organization’s leader warned that universal access to extra doses in highly inoculated countries could worsen global vaccine inequality and prolong the pandemic.",https://www.nytimes.com/2021/12/23/world/omicron-boosters-who.html,https://static01.nyt.com/images/2021/12/22/world/22virus-briefing-who-vaccine/merlin_199514430_047cb7be-dca1-4aa2-be55-c0efe3231be6-articleLarge.jpg,2021-12-23T10:00:36+0000,"As people in wealthy nations snap up booster shots amid the rapid spread of the Omicron variant, the World Health Organization’s leader warned that universal access to extra doses in highly inoculated countries could worsen global vaccine inequality and prolong the pandemic.",the-new-york-times,The New York Times
By Elisabeth Egan,Best-Selling Debut Novels Are the Bald Eagles of the Book World,"Unless an author is a household name or has a celebrity endorsement, the hardcover fiction list can be elusive for first-timers.",https://www.nytimes.com/2021/12/23/books/review/the-prophets-robert-jones-jr.html,https://static01.nyt.com/images/2020/12/24/books/30RobertJones-1/merlin_181434996_dbc27ff5-c992-4804-afcd-b6ccc20bf62c-articleLarge.jpg,2021-12-23T10:00:01+0000,"RARE BIRDS Some people watch the stock market, the weather, the avian world or baseball stats. I keep a keen eye on best sellers. And here’s something I noticed in 2021: Of the 15 debut novels that landed on the hardcover fiction list, only five were by noncelebrity authors who had not been anointed by Oprah Winfrey, Reese Witherspoon, Jenna Bush or the Good Morning America Book Club. The titles that fit the bill are — drumroll, please — “We Are the Brennans,” by Tracey Lange (which spent one week on the list); “Falling,” by T. J. Newman (three weeks); “The Lost Apothecary,” by Sarah Penner (seven weeks); “Girl A,” by Abigail Dean (one week); and “The Prophets,” by Robert Jones Jr. (one week).",the-new-york-times,The New York Times
By Carl Zimmer and Emily Anthes,"Omicron Infections Seem to Be Milder, Three Research Teams Report","The data offer a rare bit of good news. Still, hospitalizations are likely to increase simply because the variant is so contagious.",https://www.nytimes.com/2021/12/22/health/covid-omicron-delta-hospitalizations.html,https://static01.nyt.com/images/2021/12/22/science/22virus-severity1/merlin_199556592_0654fae7-fa6d-4d91-a34a-f7531e01f0cc-articleLarge.jpg,2021-12-23T00:35:32+0000,"Three separate teams of scientists on two continents have found that Omicron infections more often result in mild illness than earlier variants of the coronavirus, offering hope that the current surge may not be quite as catastrophic as feared despite skyrocketing caseloads.",the-new-york-times,The New York Times
By William Grimes,"Joan Didion, ‘New Journalist’ Who Explored Culture and Chaos, Dies at 87","She established a distinctive voice in American fiction before turning to political reporting and screenplay writing. But it was California, her native state, that provided her with her richest material.",https://www.nytimes.com/2021/12/23/books/joan-didion-dead.html,https://static01.nyt.com/images/2020/10/27/obituaries/00Didion1/merlin_159060084_0bf6b443-8300-4a12-944d-1030c1f25bf5-articleLarge.jpg,2021-12-23T16:57:18+0000,"Joan Didion, whose mordant dispatches on California culture and the chaos of the 1960s established her as a leading exponent of the New Journalism, and whose novels “Play It as It Lays” and “A Book of Common Prayer” proclaimed the arrival of a tough, terse, distinctive voice in American fiction, died on Thursday at her home in Manhattan. She was 87. ",the-new-york-times,The New York Times
By Andy Newman,Virus surges in New York City’s homeless shelters.,"Known cases have quintupled in three weeks. Mayor Bill de Blasio has said he doesn’t plan to return the homeless to hotel rooms, as the city did earlier in the pandemic.",https://www.nytimes.com/2021/12/23/nyregion/homeless-shelters-covid-cases.html,https://static01.nyt.com/images/2021/12/22/lens/22virus-briefing-homeless-01/merlin_172166013_5b160308-2601-4919-86ea-3a9bdf88f066-articleLarge.jpg,2021-12-23T17:18:46+0000,"Covid-19 is surging in New York City’s homeless shelters, prompting some to call on the city’s mayor to move people to hotels to keep the fast-spreading Omicron variant from overwhelming crowded shelters. ",the-new-york-times,The New York Times
By Daniel Victor,"Beware the Elf on a Shelf, Privacy Watchdogs Warn","Privacy organizations acknowledge that the elf isn’t the biggest security threat, but they say that he teaches children the wrong lessons about accepting surveillance.",https://www.nytimes.com/2021/12/23/style/elf-shelf-privacy.html,https://static01.nyt.com/images/2021/12/07/multimedia/00xp-elf/00xp-elf-articleLarge.jpg,2021-12-23T19:43:39+0000,"As spies go, he is undeniably adorable.",the-new-york-times,The New York Times
By Neil Vigdor,"Many Pluses, Zero Minuses, Some Division","If we were to follow current marketing protocol, the headline on this story should be This Article+. The question is: + what?",https://www.nytimes.com/2021/12/23/style/streaming-premium-content-plus-sign.html,https://static01.nyt.com/images/2021/12/26/fashion/16Plus-Sign/16Plus-Sign-articleLarge.jpg,2021-12-23T10:00:10+0000,Maybe Pert Plus was on to something. Ditto for Puffs Plus.,the-new-york-times,The New York Times
