author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Nehamas,DeSantis Hits Trump for Skipping Iowa Event and Refusing to Commit to Debate,"“Nobody is entitled to this nomination,” Ron DeSantis told a conservative radio host. “I’ll be at all the debates because the American people deserve to hear from us directly.”",https://www.nytimes.com/2023/07/12/us/politics/desantis-trump-iowa-debates.html,https://static01.nyt.com/images/2023/07/12/multimedia/12pol-desantis-trump-cgtw/12pol-desantis-trump-cgtw-articleLarge.jpg,2023-07-12T22:36:02+0000,"In a radio interview on Wednesday, Gov. Ron DeSantis of Florida chastised former President Donald J. Trump for planning to skip a gathering of presidential candidates in Iowa this weekend, as well as for not committing to a Republican Party debate next month.",the-new-york-times,The New York Times
By Joshua Levkowitz,"Scapegoated by Everyone, Wanted by No One",Syrians in Turkey do not want to go home. They may not have a choice.,https://www.nytimes.com/2023/07/12/opinion/syria-refugees-turkey.html,https://static01.nyt.com/images/2023/07/09/multimedia/09levkowitz-1-jbzg/09levkowitz-1-jbzg-articleLarge.jpg,2023-07-12T05:00:10+0000,"ANTAKYA, Turkey — It was the Syrians who were responsible for the earthquakes. That’s what a Turkish man told Seyfeddin Selim, a refugee from Homs, Syria, who used to sell groceries in Antakya, the capital of Hatay province in southern Turkey. When the earthquakes hit in February, Mr. Selim’s shop was cleared out by looters before he could get there.",the-new-york-times,The New York Times
By Patricia Mazzei,Judge Allows Re-enactment of Parkland School Shooting for Civil Case,The families of several victims sought the re-enactment as part of their lawsuit against a former deputy who was at the scene of the 2018 shooting but did not confront the gunman.,https://www.nytimes.com/2023/07/12/us/parkland-school-shooting-re-enactment.html,https://static01.nyt.com/images/2023/07/12/multimedia/12nat-parkland-top-klpj/12nat-parkland-top-klpj-articleLarge.jpg,2023-07-12T16:56:09+0000,"Sometime in the next few weeks, someone carrying an assault-style rifle — loaded with blank rounds instead of live ammunition — will re-enact how a gunman carried out a deadly mass shooting five years ago at a Florida high school. A judge decided on Wednesday to allow the re-enactment as part of a civil suit.",the-new-york-times,The New York Times
By Jennifer Szalai,On TV Killer Fungi Are a Horror Plotline. In This Book They’re Real.,"“Blight,” by Emily Monosson, chronicles the threats fungal pathogens pose to humans, animals and plants as the world’s most devastating agents of disease.",https://www.nytimes.com/2023/07/12/books/review/blight-emily-monosson.html,https://static01.nyt.com/images/2023/07/12/books/review/12Monosson-review/12Monosson-review-articleLarge.jpg,2023-07-12T09:00:35+0000,"There’s a scene in Don DeLillo’s novel “White Noise” in which the protagonist reminisces with an ex-wife who was “ultrasensitive to many things,” as she puts it. “Sunlight, air, food, water, sex,” he says. She doesn’t disagree: “Carcinogenic, every one of them.”",the-new-york-times,The New York Times
By Mike Hale,"Emmy Snubs and Surprises: ‘Jury Duty’ In, ‘Yellowstone’ Still Out","The 75th Primetime Emmy nominations proceeded mostly as anticipated on Wednesday, but there were a few surprises.",https://www.nytimes.com/2023/07/12/arts/television/emmy-nominations-snubs-surprises.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-snubs1-tjmb/12emmys-snubs1-tjmb-articleLarge.jpg,2023-07-12T18:40:14+0000,"With minor exceptions, the major categories were filled in the expected ways when the 2023 Primetime Emmys nominations were announced on Wednesday. Some surprises cropped up further down the page, where the members of the Television Academy apparently started checking off every name they saw from favored shows like “Ted Lasso” and “The White Lotus.”",the-new-york-times,The New York Times
By Cecilia Kang,F.T.C.’s Court Loss Raises Fresh Questions About Its Chair’s Strategy,"Lina Khan has said a fear of defeat should not deter the agency from suing big tech companies. But after Microsoft won a ruling this week, her critics say that strategy is flawed.",https://www.nytimes.com/2023/07/11/technology/lina-khan-ftc-strategy.html,https://static01.nyt.com/images/2023/07/11/multimedia/FTC-KHAN-jvwt/FTC-KHAN-jvwt-articleLarge.jpg,2023-07-12T01:30:11+0000,Lina Khan became chair of the Federal Trade Commission two years ago on a promise to bring bold action against the biggest tech companies.,the-new-york-times,The New York Times
By Cara Buckley,"To Help Cool a Hot Planet, the Whitest of White Coats","Scientists at Purdue have created a white paint that, when applied, can reduce the surface temperature on a roof and cool the building beneath it.",https://www.nytimes.com/2023/07/12/climate/white-paint-climate-cooling.html,https://static01.nyt.com/images/2023/07/05/multimedia/00CLI-WHITEST-PAINT-01-gzlq/00CLI-WHITEST-PAINT-01-gzlq-articleLarge.jpg,2023-07-12T09:00:22+0000,"Xiulin Ruan, a professor of mechanical engineering at Purdue University, didn’t set out to make it into the Guinness World Records when he began trying to make a new type of paint. He had a loftier goal: to cool down buildings without torching the Earth.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What the Microsoft-Activision Ruling Means for the Future of Deal-Making,"Corporate leaders are feeling emboldened by another legal defeat for the Federal Trade Commission, though the agency may still fight to block the takeover.",https://www.nytimes.com/2023/07/12/business/dealbook/microsoft-activision-ftc-khan.html,https://static01.nyt.com/images/2023/07/12/world/12dealbook-nl/12dealbook-nl-articleLarge.jpg,2023-07-12T11:44:30+0000,"A federal judge’s decision to let Microsoft close its $70 billion takeover of the video game maker Activision Blizzard didn’t just represent a win for the tech giant. It’s also a major blow to the F.T.C., which had sought to block the transaction.",the-new-york-times,The New York Times
By Annie Roth,She Steals Surfboards by the Seashore. She’s a Sea Otter.,"California wildlife officials are hoping to apprehend a 5-year-old sea otter, who has a knack for riding the waves after committing longboard larceny.",https://www.nytimes.com/2023/07/12/science/sea-otter-surfboard.html,https://static01.nyt.com/images/2023/07/12/multimedia/12sci-surfing-sea-otter-01-tvgh/12sci-surfing-sea-otter-01-tvgh-articleLarge.jpg,2023-07-12T09:01:00+0000,"For the past few summers, numerous surfers in Santa Cruz, Calif., have been victims of a crime at sea: boardjacking. The culprit is a female sea otter, who accosts the wave riders, seizing and even damaging their surfboards in the process.",the-new-york-times,The New York Times
By Anna Kodé,Who Is Daddy’s Little Meatball?,"The slogan has taken over New York City’s souvenir shops, and the T-shirts are worn by tourists and downtown Manhattanites alike.",https://www.nytimes.com/2023/07/12/style/daddys-little-meatball.html,https://static01.nyt.com/images/2023/07/13/fashion/12DADDYS-MEATBALLS-01-pftz/12DADDYS-MEATBALLS-01-pftz-articleLarge.jpg,2023-07-12T09:00:35+0000,"On an afternoon in June, Erica Scalise was walking through Little Italy in Manhattan when the window of a kitschy souvenir shop gave her pause. Hanging in the display was a white T-shirt with a phrase printed in the red and green colors of Italy’s flag: “Daddy’s Little Meatball.”",the-new-york-times,The New York Times
By Emily Baumgaertner and Farnaz Fassihi,"Racism and Sexism Underlie Higher Maternal Death Rates for Black Women, U.N. Says","Black women in Latin America, the Caribbean and the United States are more likely than their white counterparts to report denial of medication or physical and verbal abuse in health care settings.",https://www.nytimes.com/2023/07/12/health/maternal-deaths-americas-un.html,https://static01.nyt.com/images/2023/07/12/science/12-un-maternal-deaths/12-un-maternal-deaths-articleLarge.jpg,2023-07-12T18:32:53+0000,A new United Nations analysis of Black women’s experiences during pregnancy and childbirth in the Americas has concluded that systemic racism and sexism in medical systems — not genetics or lifestyle choices — are the main reasons they are more likely to experience serious complications or even death.,the-new-york-times,The New York Times
,Quotation of the Day: Russia Leaves Rotting Bodies and Old Socks,"Quotation of the Day for Wednesday, July 12, 2023.",https://www.nytimes.com/2023/07/11/pageoneplus/quotation-of-the-day-russia-leaves-rotting-bodies-and-old-socks.html,,2023-07-12T02:51:01+0000,"“The soldiers will learn. It’s complicated. And yes, it’s going slowly. But importantly, it’s going.”",the-new-york-times,The New York Times
By Krysten Chambrot,"12 Easy, Budget-Friendly Pastas That Don’t Skimp on Flavor",Because eating well shouldn’t cost a fortune.,https://www.nytimes.com/article/cheap-pasta-recipes.html,https://static01.nyt.com/images/2022/08/31/dining/12cheap-pasta-pumpkin-seed-pesto/12cheap-pasta-pumpkin-seed-pesto-articleLarge.jpg,2023-07-12T16:31:58+0000,"Pasta isn’t always thought of as an expensive meal, but when you add a lot of ingredients or a handful of more opulent ones, its price per serving can climb. But these smart pastas rely on only a few powerful ingredients — many of which you probably already have on hand — to keep flavors big and costs small. Because dinner doesn’t have to be pricey to be delicious and to feel luxurious.",the-new-york-times,The New York Times
By Alan Rappeport,Biden Touts Easing Inflation as ‘Bidenomics in Action’,The White House has been making the case that the president’s policies have kept the economy on a steady path and maintained a healthy labor market.,https://www.nytimes.com/2023/07/12/business/biden-inflation-cpi.html,https://static01.nyt.com/images/2023/07/12/multimedia/12inflation-blog-politics-kcvb/12inflation-blog-politics-kcvb-articleLarge.jpg,2023-07-12T14:11:52+0000,"President Biden, whose re-election prospects could hinge on whether inflation moderates without the economy tipping into a recession, quickly took credit for the latest data showing a June slowdown in price increases.",the-new-york-times,The New York Times
By Matthew Cullen,Inflation Has Cooled Significantly,"Also, Biden said NATO’s support for Ukraine “will not waver.” Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/07/12/briefing/inflation-data-biden-nato-ukraine-tom-cruise.html,https://static01.nyt.com/images/2023/07/12/multimedia/12evening-promo/2023-07-11-inflation2-embed-index-articleLarge.png,2023-07-12T21:56:05+0000,"The Consumer Price Index — the most widely used measure of inflation in the U.S. economy — climbed 3 percent in the year through June, according to new government data. That is sharply lower than the 9 percent rate at its peak a year ago, offering hope for both consumers and businesses that the recent era of inflated prices will soon be over.",the-new-york-times,The New York Times
By Jason Horowitz,On the Front Line of a War Over Bullfighting Traditions,Opponents of Spain’s comic shows at bullfights by people with dwarfism say they are banned by a new law. But performers say the show must go on.,https://www.nytimes.com/2023/07/12/world/europe/spain-bullfights.html,https://static01.nyt.com/images/2023/07/10/multimedia/00spain-bullfight-dispatch-01-bzhw/00spain-bullfight-dispatch-01-bzhw-articleLarge.jpg,2023-07-12T09:01:00+0000,"After a nearly seven-hour journey, the bus carrying “The Popeye Bullfighter and his Dwarf Sailors” slowed to a stop around the brick bullfighting ring in Teruel. A brass band, clowns, children, wives, babies, the company’s leader and seven performers with achondroplasia, a bone growth disorder that causes the more common type of dwarfism, spilled out into the sun.",the-new-york-times,The New York Times
By Christopher Kuo,‘Barbie’ and ‘Oppenheimer’ Fans Are Ready for Their Double Feature,Some of the moviegoers planning on a “Barbenheimer” — seeing both on the same day — are relishing the incongruous subject matter of the two new releases.,https://www.nytimes.com/2023/07/12/movies/barbie-oppenheimer-double-feature.html,https://static01.nyt.com/images/2023/07/12/arts/12BARBENHEIMER/12BARBENHEIMER-articleLarge.jpg,2023-07-12T20:36:30+0000,"One movie is bursting with life-size doll houses and blowout parties and so, so much pink. The other tells the origin story of the deadliest weapon in human history.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Questions Surround Ukraine’s NATO Membership, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/12/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/12/multimedia/12HL-Nato-Ukraine-jghv/12HL-Nato-Ukraine-jghv-articleLarge.jpg,2023-07-12T09:46:33+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Alexis Soloski,"For J. Smith-Cameron, ‘Succession’ Was ‘More Than the Sum of Its Parts’","The actor was one of many “Succession” stars to receive Emmy nominations on Wednesday. “But performances can only be as good as what’s written,” she said.",https://www.nytimes.com/2023/07/12/arts/television/j-smith-cameron-succession-emmy-nomination.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-cameron1-kfph/12emmys-cameron1-kfph-articleLarge.jpg,2023-07-12T21:17:26+0000,The world is her slime puppy now.,the-new-york-times,The New York Times
By Nicholas Kristof,Here’s What the Experts Say About Managing Putin,The Baltic countries got Russia right when much of the West got it wrong.,https://www.nytimes.com/2023/07/12/opinion/nato-putin-ukraine-baltics.html,https://static01.nyt.com/images/2023/07/13/multimedia/12Kristof-1-ckjt/12Kristof-1-ckjt-articleLarge.jpg,2023-07-12T23:00:10+0000,"VILNIUS, Lithuania — Many Americans and Europeans flatter themselves by seeing the war in Ukraine through a false prism.",the-new-york-times,The New York Times
By Melissa Clark,A Quick One-Pot Pasta to Make the Most of Summer Zucchini and Basil,"Pair with Rebekah Peppler’s Tequila Soleil, a bright tequila Negroni topped off with crisp beer.",https://www.nytimes.com/2023/07/12/dining/zucchini-basil-one-pot-recipe.html,https://static01.nyt.com/images/2023/07/12/multimedia/12cookletterzucchinipasta-kptz/12cookletterzucchinipasta-kptz-articleLarge.jpg,2023-07-12T15:00:03+0000,"Hi! I’m back from vacation — rested, sunburned and extremely well-fed. Although cooking is part of my livelihood, it’s also my happy place, and a vacation gives me more time and head space to revel in it. I could take as much time as I liked dreaming up meal plans, experimenting with new ingredients, fussing over garnishes and cute little hors d’oeuvres.",the-new-york-times,The New York Times
By Isabel Kershner,What’s Next for Israel’s Judicial Overhaul?,"Critics of the government’s plan to limit the power of courts are wary of what they call “salami tactics,” slicing up the project into smaller pieces to make it more palatable to a wary public.",https://www.nytimes.com/2023/07/12/world/middleeast/israel-judicial-protests-explained.html,https://static01.nyt.com/images/2023/07/12/multimedia/israel-protest-tckj/israel-protest-tckj-articleLarge.jpg,2023-07-12T15:42:28+0000,They call it “salami tactics.”,the-new-york-times,The New York Times
By Elisabetta Povoledo,Vandal Burns Major Public Artwork by One of Italy’s Top Living Artists,A man was detained in connection with the destruction of a monumental version of ‘Venus of the Rags’ by Michelangelo Pistoletto. City officials pledged the installation will rise again.,https://www.nytimes.com/2023/07/12/world/europe/naples-artwork-michelangelo-pistoletto-fire.html,https://static01.nyt.com/images/2023/07/12/multimedia/12italy-sculpture-2-lkwj/12italy-sculpture-2-lkwj-articleLarge.jpg,2023-07-12T20:13:31+0000,"A vandal in Naples burned down a recently installed artwork by one of Italy’s most famous living artists, prompting outrage among residents along with a pledge by city officials that the piece would be replaced with a new version.",the-new-york-times,The New York Times
By Sarah Bahr,‘The Last of Us’ Was Created ‘From a Place of Purity’,"Craig Mazin, a creator of the Emmy-nominated HBO thriller, said it surpassed previous game adaptations because it was driven by passion rather than a desire to exploit a popular title.",https://www.nytimes.com/2023/07/12/arts/television/the-last-of-us-emmy.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-mazin1-bzcv/12emmys-mazin1-bzcv-articleLarge.jpg,2023-07-12T22:28:13+0000,The amount of pressure that came with trying to turn the dystopian video game “The Last of Us” into an HBO drama was intense: There were the expectations of tens of millions of fans of the best-selling game. The astronomical costs required — a reported production budget of more than $100 million — to pull it off. The legacy of dozens of subpar video game adaptations that had come before it.,the-new-york-times,The New York Times
By James Poniewozik and Margaret Lyons,"Emmys: Our Critics on ‘Beef,’ ‘Succession’ and Category Confusion","The difference between comedy and drama is hazier than ever, as is the future of the Emmy Awards ceremony itself.",https://www.nytimes.com/2023/07/12/arts/television/emmy-awards-categories-drama-comedy.html,https://static01.nyt.com/images/2023/07/12/multimedia/12emmys-critics1-bflw/12emmys-critics1-bflw-articleLarge.jpg,2023-07-12T19:01:17+0000,"The 2023 Primetime Emmy nominations were announced on Wednesday. James Poniewozik and Margaret Lyons, two television critics for The New York Times, discussed who made it and who didn’t, the limp limited-series slate, reality TV blind spots and all those acting nominations for “Succession” and “The White Lotus.”",the-new-york-times,The New York Times
By Linda Qiu,Agriculture Dept. to Invest $300 Million to Measure Greenhouse Emissions,"The agency is seeking to better monitor greenhouse gases released through farming, which is responsible for about 10 percent of national emissions.",https://www.nytimes.com/2023/07/12/us/politics/agriculture-department-emissions-climate.html,https://static01.nyt.com/images/2023/07/12/multimedia/12dc-agriculture-jmqk/12dc-agriculture-jmqk-articleLarge-v2.jpg,2023-07-12T10:00:07+0000,The Agriculture Department said on Wednesday that it would establish a monitoring and data collection network to measure greenhouse gas emissions and determine how much carbon can be captured using certain farming practices.,the-new-york-times,The New York Times
By Salamishah Tillet,Apocalypse Nowish: Singing the Prophetic Warnings of Octavia Butler,Toshi Reagon and Bernice Johnson Reagon adapted Butler’s dystopian “Parable of the Sower.” Their opera makes its New York debut at Lincoln Center’s Summer for the City.,https://www.nytimes.com/2023/07/12/arts/music/toshi-reagon-parable-of-the-sower-lincoln-center-opera.html,https://static01.nyt.com/images/2023/07/12/multimedia/12parable-sower-01-mlfp/12parable-sower-01-mlfp-articleLarge.jpg,2023-07-12T13:00:09+0000,"In Octavia Butler’s 1993 dystopian novel “Parable of the Sower,” the world is plagued by climate change, a refugee crisis, violent class warfare and the rise of a charismatic, evangelical leader who vows to “make America great again.”",the-new-york-times,The New York Times
By Jon Mooallem,A Royal Soldier Fainted in the Heat. It Holds a Lesson for All of Us.,"Even as climate change upends our lives, we seem set on doing things the way we’ve always done them.",https://www.nytimes.com/2023/07/12/magazine/royal-soldier-fainting-climate-change.html,https://static01.nyt.com/images/2023/07/16/magazine/16mag-screenland/16mag-screenland-articleLarge.jpg,2023-07-12T09:00:11+0000,It was a dress rehearsal in which everyone seemed to be wearing the wrong clothes. ,the-new-york-times,The New York Times
By Gia Kourlas,"Review: Delayed by the Pandemic, Pilobolus Celebrates Its 50th",The company wraps up its delayed anniversary tour with a selection of vintage dances and premieres in a three-week season at the Joyce Theater.,https://www.nytimes.com/2023/07/12/arts/dance/review-pilobolus-joyce-theater.html,https://static01.nyt.com/images/2023/07/13/multimedia/12pilobolus-2-lhpb/12pilobolus-2-lhpb-articleLarge.jpg,2023-07-12T17:21:19+0000,"Pilobolus has been pushing bodies to their limits in unusual shapes and precarious balances since 1971, when its founding members met at Dartmouth College. The company’s leadership has shifted and changed over the years, but what remains is the group’s collaborative approach. If a uniform mentality prevails — all for one and one for all — it’s partly because of the nature of its acrobatic, robust choreography. Strength is a must and so is trust.",the-new-york-times,The New York Times
By Daniel Woodrell,The House Is Off Limits and Haunted. Of Course We Have to Go In.,"In “The Militia House,” by John Milas, an abandoned building in Afghanistan captivates and terrifies the Marines stationed nearby.",https://www.nytimes.com/2023/07/12/books/review/john-milas-militia-house.html,https://static01.nyt.com/images/2023/07/11/books/review/11MILAS/11MILAS-articleLarge.jpg,2023-07-12T15:59:15+0000,"John Milas’s honest, sad and disturbing first novel, “The Militia House,” might be called gothic fiction or horror, but at heart it’s the story of one man’s struggle to maintain his grip on reality amid incessant conflict. Our narrator, Corporal Loyette, has joined the Marines primarily because his brother was killed by an I.E.D. while serving in Iraq. He doesn’t speak of revenge, but does have a sense that it is his duty to go, to see the elephant, to show his face on a battlefield of his own time.",the-new-york-times,The New York Times
By Rebecca Carballo,Zayn Malik Talks Life Since One Direction in His First Interview in Years,The “Pillowtalk” singer speaks candidly of his departure from the group: “We’d got sick of each other.”,https://www.nytimes.com/2023/07/12/arts/music/zayn-malik-one-direction-interview.html,https://static01.nyt.com/images/2023/07/12/multimedia/12xp-zayn-qvlz/12xp-zayn-qvlz-articleLarge.jpg,2023-07-12T18:09:47+0000,"After a hiatus from public life and interviews, Zayn Malik, the former One Direction member, appeared on a podcast that aired on Wednesday and talked about his decision to leave the group, what life has been like since then and his new single in his first interview in years.",the-new-york-times,The New York Times
By Amanda Taub,The Once and Future Climate Emergency,Heavy rains have caused catastrophic flooding and soaring temperatures are heating up oceans and cities. But emergency response often seems more popular than prevention on many issues.,https://www.nytimes.com/2023/07/12/world/climate-change-prevention-response.html,https://static01.nyt.com/images/2023/07/12/multimedia/12interpreter-01-ljqg/12interpreter-01-ljqg-articleLarge.jpg,2023-07-12T16:13:02+0000,"Daily climate disasters are the new normal. In the past week, heavy rain on one side of the U.S. caused catastrophic flooding in New York and Vermont, and on the other side sent houses sliding off California mountains. The ocean off Florida has surface temperatures in the 90s Fahrenheit, and Arizonans have endured over-110-degree heat for more than a week.",the-new-york-times,The New York Times
By Thomas B. Edsall,This Is One Republican Strategy That Isn’t Paying Off,Voter suppression isn’t what it’s cracked up to be.,https://www.nytimes.com/2023/07/12/opinion/republicans-democrats-voters-elections.html,https://static01.nyt.com/images/2023/07/12/multimedia/12edsall-hvmt/12edsall-hvmt-articleLarge-v5.jpg,2023-07-12T09:00:26+0000,"In 2011, determined to push back the ascendant Democratic coalition that elected America’s first Black president, Republicans capitalized on their control of legislatures and governor’s mansions in 20 states to enact measures designed to suppress minority Democratic voters.",the-new-york-times,The New York Times
By Catrin Einhorn and Elena Shao,How Hot Is the Sea Off Florida Right Now? Think 90s Fahrenheit.,Researchers are recording ocean temperatures that pose severe risks to coral reefs and other marine life.,https://www.nytimes.com/2023/07/12/climate/florida-ocean-temperatures-reefs.html,https://static01.nyt.com/images/2023/07/12/climate/12cli-hotocean-PROMO/12cli-hotocean-PROMO-articleLarge.jpg,2023-07-12T09:00:27+0000,"Florida’s coral reefs are facing what could be an unprecedented threat from a marine heat wave that is warming the Gulf of Mexico, pushing water temperatures into the 90s Fahrenheit.",the-new-york-times,The New York Times
By Julian E. Barnes and Edward Wong,Chinese Hackers Targeted Commerce Secretary and Other U.S. Officials,"The hackers took aim at specific email accounts in the State and Commerce Departments, officials said.",https://www.nytimes.com/2023/07/12/us/politics/china-state-department-emails-microsoft-hack.html,https://static01.nyt.com/images/2023/07/12/multimedia/12dc-cyber-wcpf/12dc-cyber-wcpf-articleLarge.jpg,2023-07-12T17:04:23+0000,"Chinese hackers penetrated the email accounts of Commerce Secretary Gina Raimondo and other State and Commerce Department officials in the weeks before Secretary of State Antony J. Blinken traveled to Beijing in June, U.S. officials said on Wednesday.",the-new-york-times,The New York Times
