author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KYLE HIGHTOWER AP Sports Writer,"Kelly earns 100th win, No. 2 Notre Dame rolls past BC 45-31",BOSTON (AP) — Ian Book passed for three touchdowns and ran for another and No. 2 Notre Dame overcame an early deficit to roll to a 45-31 victory over Boston College on Saturday.,https://apnews.com/befaed9e4bc9c46edf0079ad3bf83568,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7b/87bd71d2-627f-5647-b674-4482591dff09/5fb07a34812a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T00:36:08Z,"By KYLE HIGHTOWER
AP Sports Writer
BOSTON (AP) Ian Book passed for three touchdowns and ran for another and No. 2 Notre Dame overcame an early deficit to roll to a 45-31 victory over Boston College… [+1197 chars]",associated-press,Associated Press
,Bidding at Johnny Bench auction ends at just under $2M,"LOUISVILLE, Ky. (AP) — Personal memorabilia from the career of Hall of Fame catcher Johnny Bench was auctioned for just under $2 million.",https://apnews.com/52bc61962307e4b2647567db83386259,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e1/de116b0e-0682-548c-ae88-0af73e21eaaa/5fb07e50916b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T00:34:51Z,"LOUISVILLE, Ky. (AP) Personal memorabilia from the career of Hall of Fame catcher Johnny Bench was auctioned for just under $2 million.
The sale that involved live and online bidding ended Saturday … [+1150 chars]",associated-press,Associated Press
MICHAEL WAGAMAN Associated Press,Colorado holds off Stanford behind Noyer's big day,"STANFORD (AP) — Sam Noyer passed for two touchdowns and ran for two more, Jarek Broussard had another strong day rushing, and Colorado held on to beat Stanford 35-32 on Saturday.",https://apnews.com/e1de7d58719210702df5221d85577357,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1a/b1a6ccb6-a37f-5eff-a7aa-a9647c7e33b8/5fb07a2d38ab6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T00:28:54Z,"MICHAEL WAGAMAN
Associated Press
STANFORD (AP) Sam Noyer passed for two touchdowns and ran for two more, Jarek Broussard had another strong day rushing, and Colorado held on to beat Stanford 35-32 … [+1170 chars]",associated-press,Associated Press
,"Greg Bell has career-high 160 yards, 2 TDs in Aztecs' win","CARSON, Calif. (AP) — Greg Bell ran for a career-high 160 yards and two touchdowns and San Diego State defeated Hawaii 34-10 on Saturday.",https://apnews.com/0eab850013352d444c956fe3edc44179,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/26/b2668994-69cd-5b55-962f-8623f128a721/5fb07e54d2a5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T00:22:03Z,"CARSON, Calif. (AP) Greg Bell ran for a career-high 160 yards and two touchdowns and San Diego State defeated Hawaii 34-10 on Saturday.
Bell became the first player in school history to open his SDS… [+954 chars]",associated-press,Associated Press
,MASTERS '20: A brief look at Saturday at the Masters,"AUGUSTA, Ga. (AP) — LEADING: Dustin Johnson had a 7-under 65 and led by four shots at 16-under 200.",https://apnews.com/2da8136de4b6b1fd411e47c83c86b070,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T00:11:31Z,"AUGUSTA, Ga. (AP) LEADING: Dustin Johnson had a 7-under 65 and led by four shots at 16-under 200.
CHASING: Sungjae Im, Abraham Ancer and Cameron Smith were at 12-under 204.
RECORDS: Johnson tied th… [+1125 chars]",associated-press,Associated Press
,"Western Kentucky scores early, holds off Southern Miss 10-7","BOWLING GREEN, Ky. (AP) — Tyrrell Pigrome had a touchdown run and Brayden Narveson kicked a 24-yard field goal in the first half, and Western Kentucky held on to beat Southern Mississippi 10-7 on Saturday.",https://apnews.com/8122e3a34e72e56116f2a07bc159fe4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T00:06:50Z,"BOWLING GREEN, Ky. (AP) Tyrrell Pigrome had a touchdown run and Brayden Narveson kicked a 24-yard field goal in the first half, and Western Kentucky held on to beat Southern Mississippi 10-7 on Satur… [+1026 chars]",associated-press,Associated Press
Associated Press,Late TD run by Peoples lifts App State to 17-13 victory,"BOONE, N.C. (AP) — Camerun Peoples scored on a 10-yard touchdown run with just under five minutes remaining as Appalachian State came from behind for a 17-13 win, foiling an upset bid by Georgia State in a bruising game on…",https://apnews.com/f2a20f1b537c009a954231cd89742283,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7b/e7b72845-1de6-56df-b153-941e38675e99/5fb0770f0fe2a.image.jpg?crop=1387%2C780%2C0%2C356&resize=1120%2C630&order=crop%2Cresize,2020-11-15T00:05:25Z,"BOONE, N.C. (AP) Camerun Peoples scored on a 10-yard touchdown run with just under five minutes remaining as Appalachian State came from behind for a 17-13 win, foiling an upset bid by Georgia State … [+1268 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"Heisman front-runner? Trask, No. 6 Florida thump Hogs 63-35","GAINESVILLE, Fla. (AP) — Kyle Trask extended his school record for consecutive games with at least four touchdown passes to six and No. 6 Florida overwhelmed Arkansas 63-35 on Saturday night in the Swamp.",https://apnews.com/b7d5f003ceaf9287a9a889a28dff0b40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2a/32a830cd-98cd-566e-bdd6-15d3f04d0be8/5fb0ac569f97b.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-15T03:35:37Z,"Trask's night certainly overshadowed those deficiencies.
He became the third player in school history with at least 25 touchdown passes in multiple years, joining Heisman Trophy winners Tim Tebow an… [+1061 chars]",associated-press,Associated Press
,"Doubs has 3 TD catches, Nevada beats New Mexico 27-20","LAS VEGAS (AP) — Carson Strong threw three touchdown passes to Romeo Doubs, who had his second consecutive game with three receiving touchdowns, and Nevada beat New Mexico 27-20 on Saturday night at Sam Boyd Stadium.",https://apnews.com/e1b050cec2929c79e5209d4615490142,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/65/7653fcf3-ec5c-527c-b204-3d74c28d1ce5/5fb0a51015549.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T03:24:19Z,"LAS VEGAS (AP) Carson Strong threw three touchdown passes to Romeo Doubs, who had his second consecutive game with three receiving touchdowns, and Nevada beat New Mexico 27-20 on Saturday night at Sa… [+978 chars]",associated-press,Associated Press
Matthew Lee,"US, Israel worked together to track and kill al-Qaida No. 2 - The Associated Press","<ol><li>US, Israel worked together to track and kill al-Qaida No. 2  The Associated Press
</li><li>Al Qaeda's Abu Muhammad al-Masri Secretly Killed in Iran  The New York Times
</li><li>Al Qaeda loses one of its most experienced leaders in mysterious murder …",https://apnews.com/article/embassies-israel-iran-dar-es-salaam-tanzania-1df82848c97cb11f0d82f50055faf7b5,https://storage.googleapis.com/afs-prod/media/c939245065ca4c65819cc29bb0aef7a8/2128.jpeg,2020-11-15T03:10:36Z,"WASHINGTON (AP) The United States and Israel worked together to track and kill a senior al-Qaida operative in Iran earlier this year, a bold intelligence operation by the two allied nations that came… [+6001 chars]",associated-press,Associated Press
The Associated Press,EXPLAINER: Why poll watcher complaints don't amount to fraud - Associated Press,President Donald Trump's legal allies have launched a flurry of lawsuits arguing that widespread fraud could have been committed because its poll watchers didn't get proper access to the voting...,https://apnews.com/article/joe-biden-donald-trump-lawsuits-elections-coronavirus-pandemic-9ac60f20604f5aadbeaa8d5bee598a4a,https://storage.googleapis.com/afs-prod/media/e614dd5c0f294289ae938718a2bf7727/3000.jpeg,2020-11-15T02:49:23Z,President Donald Trumps legal allies have launched a flurry of lawsuits arguing that widespread fraud could have been committed because its poll watchers didnt get proper access to the voting process… [+2891 chars],associated-press,Associated Press
By The Associated Press,EXPLAINER: Why poll watcher complaints don't amount to fraud,President Donald Trump's legal allies have launched a flurry of lawsuits arguing that widespread fraud could have been committed because its poll watchers didn't get proper access to the voting process. Most of those lawsuits have been dismissed over lack…,https://apnews.com/9ac60f20604f5aadbeaa8d5bee598a4a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/80/38092202-00e0-5fc5-be5b-88da3c330eaf/5fb0a1b32e28b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T02:48:49Z,"Monitoring polling places and election offices is allowed in most states, but rules vary and there are certain limits to avoid any harassment or intimidation.
WERE TRUMP'S POLL WATCHERS DENIED ACCES… [+1271 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Takeaways: Is time right for USC to hire Franklin?,"For several years speculation has persisted that if Southern California ever did move on from Clay Helton, Penn State's James Franklin would a logical candidate to coach the Trojans.",https://apnews.com/f89d7af04a2484e2463f0766fa561116,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f5/9f51d9f8-dd7c-55b9-8f37-caf34a815bbc/5fb09ad723206.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T02:47:45Z,"By RALPH D. RUSSO
AP College Football Writer
For several years speculation has persisted that if Southern California ever did move on from Clay Helton, Penn State's James Franklin would a logical c… [+1093 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Bach comes to Tokyo as cheerleader for next year's Olympics,"TOKYO (AP) — The IOC and Tokyo Olympic organizers have been shouting the message for months now, that despite the continuing pandemic, the Games will open on July 23, 2021.",https://apnews.com/9d609462e553ffccabefdff38b7cbf31,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a0/2a0e855b-bc58-5691-8f55-4d2a4ba5fb0d/5fb09ad53f8ed.image.jpg?crop=1729%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-11-15T02:46:11Z,"FILE - In this Sept. 26, 2020, file photo, IOC President Thomas Bach waits for the ceremony for the women's elite event at the road cycling World Championships in Imola, Italy. The IOC and Tokyo Olym… [+1672 chars]",associated-press,Associated Press
Mark Stevenson,"Mexico reaches 1 million virus cases, nears 100,000 deaths","MEXICO CITY (AP) — Mexico on Saturday topped 1 million registered coronavirus cases and nearly 100,000 test-confirmed deaths, though officials agree the number is probably much higher.  How...",https://apnews.com/a9bcc45f461ec39f6ae45d1fdcf7c1af,https://storage.googleapis.com/afs-prod/media/5066190c11e0485d9eba584101be288b/3000.jpeg,2020-11-15T02:29:52Z,"MEXICO CITY (AP) Mexico on Saturday topped 1 million registered coronavirus cases and nearly 100,000 test-confirmed deaths, though officials agree the number is probably much higher. 
How did Mexico… [+7658 chars]",associated-press,Associated Press
By MATTHEW LEE and JAMES LaPORTA Associated Press,"US, Israel worked together to track and kill al-Qaida No. 2","WASHINGTON (AP) — The United States and Israel worked together to track and kill a senior al-Qaida operative in Iran earlier this year, a bold intelligence operation by the two allied nations that came as the Trump administration was ramping…",https://apnews.com/1df82848c97cb11f0d82f50055faf7b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5c/25ca5b7b-f3cf-56db-a8fc-110a000b9fd3/5fb09634b865e.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-11-15T02:19:55Z,"By MATTHEW LEE and JAMES LaPORTA
Associated Press
WASHINGTON (AP) The United States and Israel worked together to track and kill a senior al-Qaida operative in Iran earlier this year, a bold intell… [+1558 chars]",associated-press,Associated Press
,Stephen F. Austin takes down D-II squad Pittsburg St. 26-7,"NACOGDOCHES, Texas (AP) — Trae Self threw for a pair of scores and Jaquarion Turner ran for 109 yards and Stephen F. Austin beat NCAA Division II-member Pittsburg State (Kan.) 26-7 on Saturday.",https://apnews.com/6e3a02f6f7cdc83a7b2c9de61785d1f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T02:13:21Z,"NACOGDOCHES, Texas (AP) Trae Self threw for a pair of scores and Jaquarion Turner ran for 109 yards and Stephen F. Austin beat NCAA Division II-member Pittsburg State (Kan.) 26-7 on Saturday.
The Lu… [+840 chars]",associated-press,Associated Press
,Suspect arrested in attack on actor Rick Moranis,NEW YORK (AP) — A New York man was arrested Saturday in connection with an unprovoked assault against Rick Moranis that occurred as the 67-year-old actor was walking near Central Park in October.,https://apnews.com/b7d9d21f642e9d088c618f5a474c39db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/22/c2236277-9e38-50f8-88e0-0a617586a37f/5fb092ef2400a.image.jpg?crop=1644%2C925%2C0%2C167&resize=1120%2C630&order=crop%2Cresize,2020-11-15T02:01:55Z,"FILE - In this May 1994 file photo, actor Rick Moranis is shown at an unknown location. A law enforcement official tells the Associated Press that Moranis was sucker punched by an unknown assailant w… [+1473 chars]",associated-press,Associated Press
,"Iota strengthens into the 13th hurricane of the Atlantic season, expected to hit Honduras and Nicaragua, forecasters say","MIAMI (AP) — Iota strengthens into the 13th hurricane of the Atlantic season, expected to hit Honduras and Nicaragua, forecasters say.",https://apnews.com/ee51a841e11a1736c8ff1606ae678be3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T05:58:37Z,"MIAMI (AP) Iota strengthens into the 13th hurricane of the Atlantic season, expected to hit Honduras and Nicaragua, forecasters say.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+126 chars]",associated-press,Associated Press
Ashraf Khalil,Trump supporters morning protests turn into violent clashes - The Associated Press,"<ol><li>Trump supporters morning protests turn into violent clashes  The Associated Press
</li><li>Trump blasts 'ANTIFA SCUM,' media after violence mars MAGA marches in DC  Fox News
</li><li>Pro-Trump groups gather in Washington to protest election  CNN
</…",https://apnews.com/article/2f5cfab681cf0bbee785fcc1a4209701,https://storage.googleapis.com/afs-prod/media/b8a3e644bf7241b5b898577ece37041e/3000.jpeg,2020-11-15T05:58:15Z,"WASHINGTON (AP) After several thousand supporters of President Donald Trump protested the election results and marched to the Supreme Court, nighttime clashes with counterdemonstrators led to fistfig… [+4782 chars]",associated-press,Associated Press
By ASHRAF KHALIL and KEVIN FREKING Associated Press,Trump supporters morning protests turn into violent clashes,"WASHINGTON (AP) — Several thousand supporters of President Donald Trump in Washington protested election results and then hailed Trump's passing motorcade before nighttime clashes with counterdemonstrators sparked fistfights, at least one stabbing and at leas…",https://apnews.com/2f5cfab681cf0bbee785fcc1a4209701,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9f/89fc54c8-d100-5518-bb62-dc9479996a4c/5fb0228b1cb54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T05:55:07Z,"I just want to keep up his spirits and let him know we support him, said one loyalist, Anthony Whittaker of Winchester, Virginia. He was outside the Supreme Court, where a few thousand assembled afte… [+1257 chars]",associated-press,Associated Press
By JOHN TRANCHINA Associated Press,Smith leads big comeback for Tulsa over No. 19 SMU,"TULSA, Okla. (AP) — Tulsa once again managed to pull off an amazing comeback.",https://apnews.com/4990eaea1dd7ee217e01a5ea28b938ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5f/45fb1913-37a6-5e9f-9ee1-858df6ad2dc1/5fb0c89181284.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-15T05:39:08Z,"By JOHN TRANCHINA
Associated Press
TULSA, Okla. (AP) Tulsa once again managed to pull off an amazing comeback.
Zach Smith threw for 325 yards and three touchdowns to help Tulsa recover from a 21-p… [+1405 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: India reports another 41,000 coronavirus cases","NEW DELHI — India has reported 41,100 new cases of coronavirus in the past 24 hours, taking the country’s overall tally since the pandemic began to 8.79 million.",https://apnews.com/58a6110af7eceefdaa6062328a582192,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/f4/ff4b8947-b099-58bc-a0a1-898db69230e4/5faea20f8174c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T05:38:34Z,"Nevada reported 2,269 new cases and 15 additional deaths on Saturday, topping the record of 1,857 new cases set Friday.
Sisolak warned Nevadans earlier in the week that if the state fails to slow th… [+1147 chars]",associated-press,Associated Press
,Crawford tops Brook in 4th in welterweight title fight,"LAS VEGAS (AP) — Terence Crawford started slow and finished fast, stopping Kell Brook with a barrage of punches in the fourth round Saturday night to retain his welterweight title.",https://apnews.com/83911a0fbbd3657a6d39023543585bef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-15T05:32:56Z,"LAS VEGAS (AP) Terence Crawford started slow and finished fast, stopping Kell Brook with a barrage of punches in the fourth round Saturday night to retain his welterweight title.
Crawford remained u… [+1162 chars]",associated-press,Associated Press
By CHRIS BURROWS Associated Press,"Big night for Corral, Ole Miss outlasts South Carolina 59-42","OXFORD, Miss. (AP) — Matt Corral accounted for five touchdowns, including a go-ahead 91-yard touchdown strike to Elijah Moore in the fourth quarter, as Mississippi rallied to defeat South Carolina 59-42 on Saturday night.",https://apnews.com/52ee9a9d3fa6d354f8bcad9501e2cc2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/12/d12a34a1-760c-5196-93fa-0ee1a92599c0/5fb0c194e9853.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T05:01:35Z,"By CHRIS BURROWS
Associated Press
OXFORD, Miss. (AP) Matt Corral accounted for five touchdowns, including a go-ahead 91-yard touchdown strike to Elijah Moore in the fourth quarter, as Mississippi r… [+1369 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/f5ae202c9673854431768ab1adfa021b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-15T05:00:08Z,"Today in History
Today is Sunday, Nov. 15, the 320th day of 2020. There are 46 days left in the year.
Todays Highlight in History:
On Nov. 15, 1864, during the Civil War, Union forces led by Maj. … [+1098 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,No. 13 Wisconsin routs Michigan 49-11 in 1st game in 3 weeks,"ANN ARBOR, Mich. (AP) — Nakia Watson and Mason Stokke each scored two touchdowns in the first half, helping No. 13 Wisconsin build a big lead in a 49-11 rout of Michigan on Saturday night.",https://apnews.com/e1081cc41efd642b0407e83d314523ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6f/c6f18a8c-928c-543d-80fa-789be25a1e7f/5fb0b2d115f62.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-15T04:42:49Z,"By LARRY LAGE
AP Sports Writer
ANN ARBOR, Mich. (AP) Nakia Watson and Mason Stokke each scored two touchdowns in the first half, helping No. 13 Wisconsin build a big lead in a 49-11 rout of Michiga… [+1358 chars]",associated-press,Associated Press
