author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hyung-jin Kim,North Korea's Kim wishes Trump recovery from coronavirus - apnews.com,"<ol><li>North Korea's Kim wishes Trump recovery from coronavirus  apnews.com
</li><li>North Korea's Kim Jong Un offers sympathies to Trump, first lady after COVID-19 diagnoses  Fox News
</li><li>Kim Jong Un's sister Kim Yo Jong makes first appearance in sta…",https://apnews.com/article/virus-outbreak-donald-trump-south-korea-archive-north-korea-2bb34ca8a91fab02e17d6a1ba7e7bea4,https://storage.googleapis.com/afs-prod/media/6b49c9fef99241c3a850549b019bbf1a/3000.jpeg,2020-10-03T02:16:55Z,"SEOUL, South Korea (AP) North Korean leader Kim Jong Un on Saturday sent a message of sympathy to President Donald Trump and his wife Melania, wishing they would recover from the COVID-19 illness, st… [+2326 chars]",associated-press,Associated Press
,Cal Cunningham admits to sending sexual texts to strategist,"RALEIGH, N.C. (AP) — Cal Cunningham, the Democratic candidate for U.S. Senate for North Carolina, admitted to sending sexual text messages to a California strategist who is not his wife, but he said he will not drop out of the…",https://apnews.com/dea469d30c56cfada78244a8af6065b3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-03T05:56:14Z,"RALEIGH, N.C. (AP) Cal Cunningham, the Democratic candidate for U.S. Senate for North Carolina, admitted to sending sexual text messages to a California strategist who is not his wife, but he said he… [+1008 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Marlins, Pads advance, all Division Series set",A look at what’s happening around the majors on Saturday:,https://apnews.com/5c7e7dc322d60ee432eb219bacb5b666,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b0/db0f13df-c9f2-5be0-9dfb-bd5c2b446bad/5f780fdf44161.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T05:26:04Z,"A look at whats happening around the majors on Saturday:
DAY BREAK
The Miami Marlins two-game sweep at Wrigley Field means no playoff games this weekend.
The Padres finished off the first round Fr… [+1156 chars]",associated-press,Associated Press
Laurie Kellman,"Trump, Lee, Tillis: Congress reconsiders testing its own - Associated Press","<ol><li>Trump, Lee, Tillis: Congress reconsiders testing its own  Associated Press
</li><li>Trump coronavirus diagnosis leaves lawmakers exposed  POLITICO
</li><li>Entire Top of the Republican Party Has Been Exposed to COVID  The Daily Beast
</li><li>GOP f…",https://apnews.com/article/virus-outbreak-donald-trump-politics-amy-coney-barrett-mike-lee-f50d1abf70bc5e541b14ee1c81aeffb6,https://storage.googleapis.com/afs-prod/media/0f84f98c74204ac4ad400d290ff99de5/3000.jpeg,2020-10-03T05:24:49Z,WASHINGTON (AP) Congressional leaders said Friday they are taking a fresh look at requiring virus testing on Capitol Hill after President Donald Trumps virus infection revived fears of an outbreak in… [+4080 chars],associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Bob Gibson, fierce Hall of Fame ace for Cards, dies at 84","Hall of Famer Bob Gibson, the dominating St. Louis Cardinals pitcher who won a record seven consecutive World Series starts and set a modern standard for excellence when he finished the 1968 season with a 1.12 ERA, died Friday. He…",https://apnews.com/a9ae1c9b62e0c06b8c839253b647b727,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/86/286f7e5f-512f-5822-adbe-73c2d2f4565a/5f780926095c3.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:55:40Z,"Only the second Black (after Don Newcombe) to win the Cy Young Award, he was an inspiration when insisting otherwise. Gibson would describe himself as a blunt, stubborn Black man who scorned the idea… [+1274 chars]",associated-press,Associated Press
The Associated Press,The Latest: Australian state worried about mall outbreak,"MELBOURNE, Australia — The COVID-19 figures in Australia's Victoria state continue to show improvement but officials are concerned about an outbreak at the country's largest shopping...",https://apnews.com/05e09934282e2f2e0c9f244c4e4a97e0,https://storage.googleapis.com/afs-prod/media/e0a5f2e1d4f14cd39138f6c5672b5df9/3000.jpeg,2020-10-03T04:48:26Z,"MELBOURNE, Australia The COVID-19 figures in Australias Victoria state continue to show improvement but officials are concerned about an outbreak at the countrys largest shopping center.
Victoria re… [+14941 chars]",associated-press,Associated Press
By JOHN COON Associated Press,Zach Wilson helps No. 22 BYU rout Louisiana Tech 45-14,"PROVO, Utah (AP) — Zach Wilson completed 24 of 26 passes for 325 yards and two touchdowns and ran for three scores to help No. 22 BYU beat Louisiana Tech 45-14 on Friday night.",https://apnews.com/b084a1550bb35fef413cf8b6d08e8f61,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ec/1ec867d4-61bd-5e0c-9de8-9593e94d9a9e/5f7805f6abeee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:36:51Z,"PROVO, Utah (AP) Zach Wilson completed 24 of 26 passes for 325 yards and two touchdowns and ran for three scores to help No. 22 BYU beat Louisiana Tech 45-14 on Friday night.
The Cougars (3-0) rolle… [+1217 chars]",associated-press,Associated Press
Anupam Nath,"Shunned by many, Indian man carries on cremating virus dead","GAUHATI, India (AP) — Ramananda Sarkar never wanted to burn bodies for a living, but he was deep in debt and desperate for money. The 43-year-old had fled his remote village in India's...",https://apnews.com/96f9f8953068a36d5c45e3ade836a293,https://storage.googleapis.com/afs-prod/media/31b2f7113e8844fe97fe957cf4eac68b/3000.jpeg,2020-10-03T04:36:26Z,"GAUHATI, India (AP) Ramananda Sarkar never wanted to burn bodies for a living, but he was deep in debt and desperate for money.
The 43-year-old had fled his remote village in Indias northeastern Ass… [+3189 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press/Report for America,Utah reports 15 more COVID-19 deaths as surge persists,SALT LAKE CITY (AP) — Utah reported 15 more coronavirus deaths following medical examiner investigations on Friday as the pandemic spikes in the state.,https://apnews.com/7aa01538bc9568c86fbe4bb8c74c21ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d1/4d152ace-198d-527d-9bb0-4895db17a259/5f7801f73a0a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:18:55Z,"SALT LAKE CITY (AP) Utah reported 15 more coronavirus deaths following medical examiner investigations on Friday as the pandemic spikes in the state.
Chief Medical Examiner Dr. Erik Christensen said… [+1293 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press/Report for America,Utah reports 15 more COVID-19 deaths as surge persists,SALT LAKE CITY (AP) — Utah reported 15 more coronavirus deaths following medical examiner investigations on Friday as the pandemic spikes in the state.,https://apnews.com/7aa01538bc9568c86fbe4bb8c74c21ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/c1/bc17dce6-d6ca-5635-9d2d-c9a21808862b/5f78024101196.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:18:55Z,"SALT LAKE CITY (AP) Utah reported 15 more coronavirus deaths following medical examiner investigations on Friday as the pandemic spikes in the state.
Chief Medical Examiner Dr. Erik Christensen said… [+1293 chars]",associated-press,Associated Press
,Analysts say economics are missing from pandemic planning,"SANTA FE, N.M. (AP) — New Mexico authorities are risking a public backlash and missed opportunities by not conducting a more thorough economic analysis of pandemic-related health restrictions, state and independent analysists told a panel of legislators Frida…",https://apnews.com/c0ec484ad895f4e25f854e3a98a5063a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/16/b169d39c-30b0-581c-96a7-52c5c144c2c1/5f7802434ffcc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:16:49Z,"He said New Mexico has taken a one-two punch from the Pandemic with the added blow of a collapse of oilfield production and employment.
Several state legislators criticized the decision to hold advi… [+1209 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Short-handed Heat fight hard, but not good enough in Game 2",Udonis Haslem stood. He pointed. He screamed.,https://apnews.com/fbe8ee4ea502e617a103fdd9462c5000,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3d/d3d1015d-2409-527a-b5d0-ecb7ae63ec83/5f78027d0de7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:11:37Z,"Udonis Haslem stood. He pointed. He screamed.
Too bad the Miami Heat's best display of toughness came on the bench.
Their defense just wasn't good enough and their veteran forward let them know it … [+2752 chars]",associated-press,Associated Press
By DYLAN LOVAN and PIPER HUDSPETH BLACKBURN Associated Press,Recordings reveal confusion behind Breonna Taylor's death,"LOUISVILLE, Ky. (AP) — The police officer who fatally shot Breonna Taylor described seeing only “shadowy mass” and said he didn't recall firing the 16 bullets later matched to his gun. As she lay bleeding, Taylor's boyfriend called his mother…",https://apnews.com/0d4713571ce932ff0d526d10472ad5b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/44/c442ba8c-e3b2-5367-a81b-da671248add4/5f776407187af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-03T04:00:29Z,"Another officer said they waited as much as two minutes.
Walker said he heard knocking, but that police did not respond to his and Taylor's repeated requests that whoever was at the door identify th… [+1122 chars]",associated-press,Associated Press
