author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Judge rejects appeal from man convicted in al-Qaida plot,"ALEXANDRIA, Va. (AP) — A judge again rejected a request from a northern Virginia man who sought to overturn his life sentence for joining al-Qaida and plotting to assassinate then-President George W. Bush.",https://apnews.com/616e6da85c1f32116f858e4ed65dce9b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-27T05:04:46Z,"ALEXANDRIA, Va. (AP) A judge again rejected a request from a northern Virginia man who sought to overturn his life sentence for joining al-Qaida and plotting to assassinate then-President George W. Bush.
Ahmed Omar Abu Ali was convicted in 2005. He filed a m… [+1247 chars]",associated-press,Associated Press
By LISA MARIE PANE and JIM VERTUNO Associated Press,Are gun shops 'essential' businesses during a pandemic?,"In some parts of the U.S., authorities say gun shops aren't essential businesses and should close during stay-at-home orders meant to slow the coronavirus. In other places, officials are stopping background checks for concealed carry permits. Elsewhere, city …",https://apnews.com/de42d3694c6ffa610ad1347e6c3593e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/9e/29e6eebd-bca7-51d1-9231-69c8cd97f7aa/5e71cea64e9bb.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-03-27T05:03:52Z,"In some parts of the U.S., authorities say gun shops aren't essential businesses and should close during stay-at-home orders meant to slow the coronavirus. In other places, officials are stopping background checks for concealed carry permits. Elsewhere, city … [+4990 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,Coronavirus deals one-two financial punch to state budgets,"The coronavirus is pounding state governments with a financial one-two punch, costing them many millions to try to contain the disease just as businesses are shutting down and tax revenue is collapsing. The sharp drop in revenue could jeopardize some…",https://apnews.com/c0f90f74b1c70e73d8102317af3682ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/26/826ba6c8-24db-5604-8b63-1bb6659b266f/5e7d8fa7d3260.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T05:01:26Z,"The coronavirus is pounding state governments with a financial one-two punch, costing them many millions to try to contain the disease just as businesses are shutting down and tax revenue is collapsing. The sharp drop in revenue could jeopardize some states' … [+6086 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and MATTHEW DALY Associated Press,Congress locks Trump oversight into $2.2 trillion package,"WASHINGTON (AP) — President Donald Trump declared that ""I'll be the oversight"" as lawmakers were in the final days of drafting what became a $2.2 trillion rescue plan for American businesses. In the end, Congress ensured that won’t be the…",https://apnews.com/91bbb26d8557c7d697f757b931089611,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/fe/8fed4f61-5a49-5e04-ba25-aef578a025c3/5e7d85187c047.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T04:38:28Z,"WASHINGTON (AP) President Donald Trump declared that ""I'll be the oversight"" as lawmakers were in the final days of drafting what became a $2.2 trillion rescue plan for American businesses. In the end, Congress ensured that wont be the case.
The legislation,… [+6280 chars]",associated-press,Associated Press
,Japanese baseball players test positive for coronavirus,TOKYO (AP) — Hanshin Tigers pitcher Shintaro Fujinami and two teammates have become the first professional baseball players in Japan to test positive for the new coronavirus.,https://apnews.com/6b7e85a68777b442aab19e3fcfbc63be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6c/a6c50952-2064-5472-9d1e-7675ad67a07d/5e7d84ddc17bc.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-03-27T04:15:59Z,"In this March 11, 2020, photo, Hanshin Tigers pitcher Shintaro Fujinami throws a ball against Yakult Swallows in a pre-season match in Tokyo. Fujinami became the first professional baseball player in Japan to test positive for the new coronavirus. Fujinami wa… [+1996 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Washington set to deliver $2.2 trillion virus rescue bill,"WASHINGTON (AP) — With rare bipartisanship and speed, Washington is about to deliver massive, unprecedented legislation to speed help to individuals and businesses as the coronavirus pandemic takes a devastating toll on the U.S. economy and health care system.",https://apnews.com/2099a53bb8adf2def7ee7329ea322f9d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/26/8264a113-2781-5792-bcdd-5b54be46b4be/5e7d308dd7cdf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T04:11:41Z,"WASHINGTON (AP) With rare bipartisanship and speed, Washington is about to deliver massive, unprecedented legislation to speed help to individuals and businesses as the coronavirus pandemic takes a devastating toll on the U.S. economy and health care system.… [+6269 chars]",associated-press,Associated Press
,Deputies: Crime Stoppers official embezzled donated SUV,"FARMINGTON, N.M. (AP) — A Crime Stoppers official in New Mexico is facing charges after investigators say he used a donated SUV for personal use.",https://apnews.com/d44c6cfe7b8b3fae9964e7b21a5c7a5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T04:09:54Z,"FARMINGTON, N.M. (AP) A Crime Stoppers official in New Mexico is facing charges after investigators say he used a donated SUV for personal use.
A criminal complaint filed Wednesday says Johnny Adams drove the gifted Ford Expedition SUV meant for the San Juan… [+594 chars]",associated-press,Associated Press
,Authorities squash western New Mexico prison riot,"GRANTS, N.M. (AP) — Authorities say they have put down a prison riot in western New Mexico after a reported suicide of an inmate.",https://apnews.com/225748bd92c595560ccd8f6f3a3855a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T04:07:37Z,"GRANTS, N.M. (AP) Authorities say they have put down a prison riot in western New Mexico after a reported suicide of an inmate.
The Gallup Independent reports inmates at Northwestern New Mexico Correctional Center in Grants rioted last after they were placed… [+677 chars]",associated-press,Associated Press
Joshua Goodman,A defiant Maduro threatens 'cowboy' Trump after drug charge,"MIAMI (AP) — Venezuelan President Nicolás Maduro stood defiant in the face of a $15 million bounty by the U.S. to face drug trafficking charges, calling Donald Trump a “racist cowboy” and warning...",https://apnews.com/2ceb488313ebb3334f64f6ad705e33b8,https://storage.googleapis.com/afs-prod/media/61b18bef099145eda90e8b2eb1917e5d/3000.jpeg,2020-03-27T04:06:04Z,"MIAMI (AP) Venezuelan President Nicolás Maduro stood defiant in the face of a $15 million bounty by the U.S. to face drug trafficking charges, calling Donald Trump a racist cowboy and warning that he is ready to fight by whatever means necessary should the U.… [+8579 chars]",associated-press,Associated Press
,DA held in contempt for skipping hearing amid COVID-19 rules,"TUCUMCARI, N.M. (AP) — A New Mexico district attorney says he was held in contempt of court after he skipped a hearing to follow COVID-19 travel restrictions.",https://apnews.com/c48877aeb6a37a4128e52a5fde3c4c9d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T04:01:58Z,"TUCUMCARI, N.M. (AP) A New Mexico district attorney says he was held in contempt of court after he skipped a hearing to follow COVID-19 travel restrictions.
The Albuquerque Journal reports state District Judge Lisa Riley in Carlsbad held Quay County District… [+1069 chars]",associated-press,Associated Press
By PAUL WISEMAN and JOYCE M. ROSENBERG AP Business Writers,Staying afloat: $2.2 trillion bill offers economic lifeline,"WASHINGTON (AP) — In the coronavirus crisis, even doctors can face a cash crunch.",https://apnews.com/c6836a31718b40a769b4a5b60b62da5e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/8c/38ccf26b-0411-5e6d-ab99-6799b1fea8b1/5e7d81ee43de2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-27T04:01:11Z,"WASHINGTON (AP) In the coronavirus crisis, even doctors can face a cash crunch.
Dr. Benjamin Ticho, an ophthalmologist in Chicago Ridge, Illinois, has seen his revenue plunge 80% as patients stay home and he cancels non-emergency surgeries. Hes cut his staff… [+1372 chars]",associated-press,Associated Press
,Tucson police: Man arrested in death of his teenage cousin,"TUCSON, Ariz. (AP) — A man has been arrested in connection with the death of his teenage cousin in Tucson, according to police.",https://apnews.com/b97182677925d424df3b8fcc1b47aa1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-27T04:00:50Z,"TUCSON, Ariz. (AP) A man has been arrested in connection with the death of his teenage cousin in Tucson, according to police.
They said 32-year-old Gerardo Salinas is being held in the Pima County Adult Detention Complex on suspicion of first-degree murder, … [+788 chars]",associated-press,Associated Press
