author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARINA VILLENEUVE Associated Press,Cuomo says Trump is punishing New York for being too blue,"ALBANY, N.Y. (AP) — New York's governor says he believes President Donald Trump is punishing his home state for being too liberal.",https://apnews.com/cb588131f4e9642990c4218b1f98f4c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T01:19:40Z,"ALBANY, N.Y. (AP) New York's governor says he believes President Donald Trump is punishing his home state for being too liberal.
In the past few weeks, New York has come out on the losing end on a series of federal acts.
The Army Corps of Engineers slashed … [+4784 chars]",associated-press,Associated Press
,Woman charged with killing husband on northern Idaho lake,"SPOKANE, Wash. (AP) — Two years after a man died in northern Idaho's Lake Coeur d’Alene, his wife has been charged with his murder.",https://apnews.com/eca575f5e6492ccdeb19d9eb2debe0a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T01:13:59Z,"SPOKANE, Wash. (AP) Two years after a man died in northern Idaho's Lake Coeur dAlene, his wife has been charged with his murder.
Search crews recovered the body of Larry Isenberg, 68, in March 2018, a month after he fell into the water during a boat ride.
L… [+2220 chars]",associated-press,Associated Press
BY CHUCK KING Associated Press,Bregman becomes 7th Astros player hit by pitch in 5 games,"WEST PALM BEACH, Fla. (AP) — Houston's Alex Bregman was hit on the back by a breaking ball from St. Louis reliever Ramon Santos on Wednesday, the seventh Astros player plunked in five spring training games.",https://apnews.com/394d40f5c5aa80084ee3301645d7f5a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0f/60f7a229-67c0-5e55-91f5-0366f4bdcb6c/5e571bbd2198a.image.jpg?crop=1535%2C863%2C0%2C242&resize=1120%2C630&order=crop%2Cresize,2020-02-27T01:10:10Z,"Houston Astros infielder Alex Bregman prepares to face Josh James as James pitched a live batting practice during baseball spring training Wednesday, Feb. 19, 2020, in West Palm Beach, Fla.
Karen Warren
WEST PALM BEACH, Fla. (AP) Houston's Alex Bregman was … [+1171 chars]",associated-press,Associated Press
,Virus forces Japan baseball to ban fans from preseason games,TOKYO (AP) — Japan's professional baseball league says it will play its 72 remaining preseason games in empty stadiums because of the threat of the spreading coronavirus.,https://apnews.com/d3f63f91af2cc3953ef690a06901330b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T01:09:39Z,"TOKYO (AP) Japan's professional baseball league says it will play its 72 remaining preseason games in empty stadiums because of the threat of the spreading coronavirus.
The regular season is to open on March 20.
The virus that began in China is disrupting a… [+1122 chars]",associated-press,Associated Press
BY CHUCK KING Associated Press,Kim works two perfect innings in debut as Cardinals starter,"JUPITER, Fla. (AP) — Nervous or not, South Korean star Kwang Hyun Kim is proving problematic for major league hitters.",https://apnews.com/0c591a9e9b199b623c961c71770f3f24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T01:03:38Z,"JUPITER, Fla. (AP) Nervous or not, South Korean star Kwang Hyun Kim is proving problematic for major league hitters.
The 31-year-old left-hander retired all six Miami batters he faced in his first Grapefruit League start for the St. Louis Cardinals on Wednes… [+1024 chars]",associated-press,Associated Press
,Sixers' Embiid leaves game with shoulder injury,CLEVELAND (AP) — Philadelphia 76ers All-Star center Joel Embiid left Wednesday night's game against Cleveland with an injured left shoulder.,https://apnews.com/cec25e6c9b170b4fc95d07bacfb84357,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T01:03:03Z,"CLEVELAND (AP) Philadelphia 76ers All-Star center Joel Embiid left Wednesday night's game against Cleveland with an injured left shoulder.
Embiid appeared to collide with Cavaliers center Ante Zizic while being fouled late in the first quarter. The 7-footer … [+753 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,"Salt Lake City vows transparency, frugality in Olympic bid",SALT LAKE CITY (AP) — Leaders of a new Salt Lake City Olympic bid committee vowed Wednesday to be transparent and frugal as they design a plan based around existing venues and experience from hosting the 2002 Winter Olympics but…,https://apnews.com/84061e3b462afeb25a641444d0b85cdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/69/c69b2a8a-cdf3-560c-97b8-d5a7f6ad9f45/5e5714e32271b.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:59:46Z,"SALT LAKE CITY (AP) Leaders of a new Salt Lake City Olympic bid committee vowed Wednesday to be transparent and frugal as they design a plan based around existing venues and experience from hosting the 2002 Winter Olympics but that will also include new, mode… [+3761 chars]",associated-press,Associated Press
,"Ruud, Delbonis advance at Chile Open, Cuevas out","SANTIAGO, Chile (AP) — Second-seeded Casper Ruud of Norway advanced to Chile Open quarterfinals Wednesday, beating local favorite Alejandro Tabilo 6-4, 7-5 in the clay-court event.",https://apnews.com/eb785d35dd72d4368c2088333e05b3eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-27T00:58:55Z,"SANTIAGO, Chile (AP) Second-seeded Casper Ruud of Norway advanced to Chile Open quarterfinals Wednesday, beating local favorite Alejandro Tabilo 6-4, 7-5 in the clay-court event.
Ruud, the Argentina Open winner this month, will face seventh seeded Federico D… [+536 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,Kids shine as Broadway's 'To Kill a Mockingbird' goes big,"NEW YORK (AP) — The cast of “To Kill a Mockingbird” ditched its somber Broadway home Wednesday for the cavernous Madison Square Garden, performing the play for 18,000 school kids in an electric one-time-only performance that one actor called “primal.”",https://apnews.com/1c8cdb53b23d51c9ce7704958e9c2e26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/57/a57a91a1-7124-56a4-94b6-544c8b0ad046/5e5714e61c162.image.jpg?crop=1768%2C995%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:56:56Z,"NEW YORK (AP) The cast of To Kill a Mockingbird ditched its somber Broadway home Wednesday for the cavernous Madison Square Garden, performing the play for 18,000 school kids in an electric one-time-only performance that one actor called primal.
It marks the… [+4622 chars]",associated-press,Associated Press
,"Police identify Molson Coors attacker as 51-year-old Milwaukee man, company employee","MILWAUKEE (AP) — Police identify Molson Coors attacker as 51-year-old Milwaukee man, company employee.",https://apnews.com/07d60aaae16d33963aa9581626b08a96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:53:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Stanton become latest Yanks injury woe, likely misses opener","New York Yankees slugger Giancarlo Stanton will likely miss opening day because of a strained right calf, another significant injury for a team that was beset by health problems last season.",https://apnews.com/1689d6141b5dfd5e7dd10e58a4f94c2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/45/e4527056-ba5e-523d-ac0f-e3449105ed08/5e4d71286bd2f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:52:40Z,"New York Yankees slugger Giancarlo Stanton will likely miss opening day because of a strained right calf, another significant injury for a team that was beset by health problems last season.
Manager Aaron Boone said Stanton was hurt near the end of defensive… [+7198 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook bans ads with false claims about new virus,SAN FRANCISCO (AP) — Facebook said Wednesday that it is banning ads that make false claims about products tied to the new coronavirus.,https://apnews.com/5218eebf3b0564cb4574f4ffdfe2960c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/04/50433323-6a02-5ca9-bddc-d110a62aad7f/5e5714eacd8a1.image.jpg?crop=1716%2C965%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:49:59Z,"SAN FRANCISCO (AP) Facebook said Wednesday that it is banning ads that make false claims about products tied to the new coronavirus.
The social network said it is removing ads that feature a product and imply a limited supply, seeking create a sense of urgen… [+911 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Mom of missing kids waives extradition; bail stays at $5M,"HONOLULU (AP) — Bail will remain at $5 million for a mother arrested in Hawaii over the disappearance of her two Idaho children, a judge ruled Wednesday.",https://apnews.com/fe4abb226aca50777193e9337c39bd90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:48:56Z,"HONOLULU (AP) Bail will remain at $5 million for a mother arrested in Hawaii over the disappearance of her two Idaho children, a judge ruled Wednesday.
Lori Vallow wore an orange jumpsuit in court on the Hawaiian island of Kauai for a hearing on her request … [+3866 chars]",associated-press,Associated Press
,"Police: 6 dead, including shooter, in attack at Milwaukee’s Molson Coors brewery complex","MILWAUKEE (AP) — Police: 6 dead, including shooter, in attack at Milwaukee’s Molson Coors brewery complex.",https://apnews.com/30006dbb5e425c13306268c51fea6f04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:41:55Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Alaska House passes supplemental budget,"JUNEAU, Alaska (AP) — The Alaska House on Wednesday passed a spending package to cover additional current-year expenses, including Medicaid and firefighting costs.",https://apnews.com/2bbad63fbd84bcadddff206c87971a60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:41:33Z,"JUNEAU, Alaska (AP) The Alaska House on Wednesday passed a spending package to cover additional current-year expenses, including Medicaid and firefighting costs.
House Finance Committee co-Chair Neal Foster said the bill reflects requests by Gov. Mike Dunlea… [+1267 chars]",associated-press,Associated Press
,Montana man sentenced to 50 years in decapitation death,"BILLINGS, Mont. (AP) — The first of two men accused of decapitating a casino patron was sentenced to 70 years in the Montana State Prison with 20 years suspended.",https://apnews.com/892048e5a71918443174e9df7165f8eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:40:11Z,"BILLINGS, Mont. (AP) The first of two men accused of decapitating a casino patron was sentenced to 70 years in the Montana State Prison with 20 years suspended.
Jeffery Haverty, 35, was sentenced Wednesday for deliberate homicide in the death of Myron Wesley… [+907 chars]",associated-press,Associated Press
,3 more accused in shooting of Alcorn State students,"PORT GIBSON, Miss. (AP) — Three men have been charged as accessories after the fact of murder in connection with a shooting that left two Alcorn State University students dead, authorities said.",https://apnews.com/ab040f533cd41ef055344a64f7f2fa2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:39:42Z,"PORT GIBSON, Miss. (AP) Three men have been charged as accessories after the fact of murder in connection with a shooting that left two Alcorn State University students dead, authorities said.
The Claiborne County Sheriff's Office tells WAPT-TV that Carlton … [+644 chars]",associated-press,Associated Press
JACK THOMPSON Associated Press,"Jimenez, making comeback with Rockies, solid in short outing","SCOTTSDALE, Ariz. (AP) — It was only a short outing in a Cactus League game, but it meant a lot to Ubaldo Jimenez.",https://apnews.com/471db8228616dbb9c0eb0605d32c3849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a9/fa913d54-310b-50ed-9f6d-8aa3d4d9aa8a/5e5714df57aee.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:38:17Z,"Colorado Rockies' Ubaldo Jimenez throws during spring training baseball practice, Saturday, Feb. 15, 2020, in Scottsdale, Ariz.
Darron Cummings
SCOTTSDALE, Ariz. (AP) It was only a short outing in a Cactus League game, but it meant a lot to Ubaldo Jimenez.… [+1311 chars]",associated-press,Associated Press
,Wyoming doctor acknowledges illegally prescribing opioids,"CHEYENNE, Wyo. (AP) — A Wyoming doctor accused of illegally prescribing opioids and other controlled substances has pleaded guilty to multiple charges.",https://apnews.com/f84e031b8727e6be140e04930739ff53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:38:01Z,"CHEYENNE, Wyo. (AP) A Wyoming doctor accused of illegally prescribing opioids and other controlled substances has pleaded guilty to multiple charges.
David Cesko appeared in federal court in Cheyenne on Wednesday and pleaded guilty to 20 counts, acknowledgin… [+957 chars]",associated-press,Associated Press
,Trump campaign sues NY Times for defamation over Putin,"NEW YORK (AP) — The campaign to reelect President Donald Trump sued The New York Times for defamation Wednesday, saying it was responsible for an essay by a former executive editor for the newspaper that claimed the campaign made a…",https://apnews.com/ac0e0dab039d4169df5b4b51b6e33808,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:33:58Z,"NEW YORK (AP) The campaign to reelect President Donald Trump sued The New York Times for defamation Wednesday, saying it was responsible for an essay by a former executive editor for the newspaper that claimed the campaign made a deal with Russian officials t… [+2255 chars]",associated-press,Associated Press
,Victims' families testify in Mississippi death penalty trial,"MAGNOLIA, Miss. (AP) — The widow of a sheriff's deputy testified Wednesday that she lost the love of her life when he was shot to death in 2017 while responding to a call about a domestic disturbance.",https://apnews.com/8d422875c921b78f4572d70d31427f73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e6/be60d609-7ad6-5a71-ac0c-01cba5ed341c/5e5711c6d2d5b.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:33:45Z,"MAGNOLIA, Miss. (AP) The widow of a sheriff's deputy testified Wednesday that she lost the love of her life when he was shot to death in 2017 while responding to a call about a domestic disturbance.
The mother of a young man killed in another home that night… [+2127 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,US forest chief: 'Tough choices' to fund wildfire prevention,"ALBUQUERQUE, N.M. (AP) — The U.S. Forest Service has been working with states and other partners to treat more acres every year in hopes of reducing the threat of catastrophic wildfire, but Forest Chief Vicki Christiansen acknowledged that a budget…",https://apnews.com/d18fbf0d176e0c5386f04aaf5cb2ae80,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/b3/2b3a3675-11e4-5158-b908-5b8fae438254/5e571215a26f8.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:30:55Z,"We have a huge backlog to get to but the more were able to invest in this, not only is it great for communities but it creates a forest that does a better job of sustaining its own health, he said Tuesday in an interview. There are a lot of members on both si… [+1322 chars]",associated-press,Associated Press
By JIMMY O'KEEFE of Capital News Service,"Proposed budget increases Metro, public transportation money","RICHMOND, Va. (AP) — The proposed Virginia state budget continues to increase funding for the Washington Metropolitan Area Transit Authority and includes an amendment to extend rail and bus service in Northern Virginia. The WMATA would receive roughly $160 mi…",https://apnews.com/3b1cff068e8a0e7ac98a13ee538a14cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:30:21Z,"RICHMOND, Va. (AP) The proposed Virginia state budget continues to increase funding for the Washington Metropolitan Area Transit Authority and includes an amendment to extend rail and bus service in Northern Virginia. The WMATA would receive roughly $160 mill… [+3584 chars]",associated-press,Associated Press
By ANDREW SELSKY Associated Press,Democrats: GOP walkout in Oregon is stalling key bills,"SALEM, Ore. (AP) — Democrats in Oregon tried Wednesday to pressure boycotting Republican lawmakers back to the Statehouse by emphasizing bills that would help their constituents, but GOP senators stayed away for a third day to block a bill on…",https://apnews.com/ee2f0153a3cea78fd53c4eb49f98ff0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6d/76d4944b-dc20-50b8-9259-7a51b21c5c55/5e55a77c57777.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-02-27T00:25:38Z,"SALEM, Ore. (AP) Democrats in Oregon tried Wednesday to pressure boycotting Republican lawmakers back to the Statehouse by emphasizing bills that would help their constituents, but GOP senators stayed away for a third day to block a bill on climate change the… [+3746 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Arizona sets guidelines in tribal sovereign immunity cases,"FLAGSTAFF, Ariz. (AP) — An Arizona woman who was maimed by a propeller on a rafting trip through the Grand Canyon can proceed with a lawsuit against the tribal corporation that ran the excursion, the state Supreme Court said in…",https://apnews.com/c3ccb6a88fa8aa6268970da110ee6d6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:25:07Z,"FLAGSTAFF, Ariz. (AP) An Arizona woman who was maimed by a propeller on a rafting trip through the Grand Canyon can proceed with a lawsuit against the tribal corporation that ran the excursion, the state Supreme Court said in a ruling that has broad implicati… [+4155 chars]",associated-press,Associated Press
,Legislation seeks to limit local control over gun policies,"SALT LAKE CITY (AP) — The state of Utah could be given more control over gun-control policies under a bill limiting legislative power at the county and city levels, and that also would undo recently passed regulations.",https://apnews.com/d7e8ba0416bee7b040621f3a81387b1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:19:49Z,"SALT LAKE CITY (AP) The state of Utah could be given more control over gun-control policies under a bill limiting legislative power at the county and city levels, and that also would undo recently passed regulations.
Currently, anyone who attempts to buy a f… [+1252 chars]",associated-press,Associated Press
,Colorado highway project faces setback after plutonium found,DENVER (AP) — A planned highway that would complete a belt route around the Denver area has seen a major setback after a city pulled out over elevated plutonium levels found in soil along the route near a former nuclear…,https://apnews.com/664d9c9e7d4fd16bc2a0c18f7c7a440b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-27T00:17:50Z,"DENVER (AP) A planned highway that would complete a belt route around the Denver area has seen a major setback after a city pulled out over elevated plutonium levels found in soil along the route near a former nuclear weapons plant.
The Broomfield City Counc… [+1521 chars]",associated-press,Associated Press
