author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Winfield,Polish bishops defend John Paul II after McCarrick report - The Associated Press,"<ol><li>Polish bishops defend John Paul II after McCarrick report  The Associated Press
</li><li>McCarrick Report at Odds with Cardinal Wuerl’s Claims of Ignorance  National Catholic Register
</li><li>Report shows ‘tragic incompetence’ on McCarrick, Barron …",https://apnews.com/article/sexual-abuse-by-clergy-poland-sexual-abuse-0023b4c53c80f69880991ebf29d50a7a,https://storage.googleapis.com/afs-prod/media/7d3cab4f0e4d42689a14acf1da85455b/1992.jpeg,2020-11-14T05:10:40Z,"WARSAW, Poland (AP) Polish bishops defended St. John Paul II on Friday against evidence that he rejected reports that ex-Cardinal Theodore McCarrick slept with his seminarians, seeking to salvage a p… [+5212 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/d5ab73a39069a7c961404ee520c438f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T05:00:10Z,"In 1940, during World War II, German planes destroyed most of the English town of Coventry.
In 1965, the U.S. Armys first major military operation of the Vietnam War began with the start of the five… [+1077 chars]",associated-press,Associated Press
"By ZEKE MILLER, KEVIN FREKING and AAMER MADHANI Associated Press","Trump, still not conceding defeat, trumpets vaccine progress","WASHINGTON (AP) — Gliding over significant challenges still to come, President Donald Trump offered a rosy update on the race for a vaccine for the resurgent coronavirus as he delivered his first public remarks since his defeat by President-elect Joe…",https://apnews.com/659cd3e8b4b50e0a9cefe4b068fc2978,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/0a/50aae63a-6db8-5b78-881f-2455abfddf05/5faf025a2b12e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T04:59:09Z,"White House press secretary Kayleigh McEnany, meanwhile, said Trump is not even at that point yet when it comes to conceding to Biden. Trump has leveled baseless allegations of widespread voter fraud… [+1325 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,"North Dakota orders mask mandate, business restrictions","BISMARCK, N.D. (AP) — North Dakota Gov. Doug Burgum ordered a statewide mask mandate and imposed several business restrictions late Friday in an effort to contain the spread of the coronavirus that has stressed the state’s hospital capacity.",https://apnews.com/441e33d27f7ae39e3200ec095cfe7c6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T04:51:11Z,"Playoff championship contests and performance events sponsored by the North Dakota High School Activities Association during the month of November may continue, under the order. But all high school w… [+1188 chars]",associated-press,Associated Press
By JEFF WALLNER Associated Press,"Ridder, No. 7 Cincinnati roll over East Carolina, 55-17",CINCINNATI (AP) — Desmond Ridder threw for 327 yards and three touchdowns and ran for another score to help No. 7 Cincinnati rout East Carolina 55-17 on Friday night.,https://apnews.com/243dcb90f79b338cf57cd2a3769af70c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c3/1c3f545b-6152-51c4-ac9c-fa30958b61b4/5faf60fb381ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T04:20:50Z,"By JEFF WALLNER
Associated Press
CINCINNATI (AP) Desmond Ridder threw for 327 yards and three touchdowns and ran for another score to help No. 7 Cincinnati rout East Carolina 55-17 on Friday night.… [+1132 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Gov. Lamont quarantines after staff member tests positive,"HARTFORD, Conn. (AP) — Connecticut Gov. Ned Lamont is self-quarantining after his chief spokesperson tested positive for COVID-19, his administration announced late Friday.",https://apnews.com/d73dbaf3aa28b9d0f00ec128396aa16e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/b1/4b1eabcc-863a-5410-8eeb-ec8614cd4ed5/5faf5d87f2914.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T04:05:17Z,"STATE STATISTICS
Also Friday, the state reported 11 more virus-related deaths, bringing Connecticut's total to 4,737 since the pandemic began. Officials said 659 people were hospitalized around the … [+1150 chars]",associated-press,Associated Press
,AP Photos: Sidelined Czech performers serve take-out culture,PRAGUE (AP) — A new circus company in the Czech capital that was eager to perform is doing five-minute shows on a stage behind a window.,https://apnews.com/1987a5d758a06c32e32d232c4fee9455,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12bfa0d9-9c00-51bf-96b5-124e18297f37/5faf922b0cbc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T07:56:11Z,"PRAGUE (AP) A new circus company in the Czech capital that was eager to perform is doing five-minute shows on a stage behind a window.
With all of Prague's theaters shut down due to the coronavirus … [+1039 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Writer,Round 2: Green jackets brace for more red numbers at Masters,"It’s peak 2020 that even the Masters is being forced to slow-walk the results. According to the schedule, we’ve reached the halfway point of the tournament … except roughly half the field has yet to arrive.",https://apnews.com/49e3c4a85458df1e3fdc7932aac0b5e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bf/9bfd1db6-d0ec-589c-a6a7-0db36643978c/5faf8f992eda1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T07:43:13Z,"In a nice bit of serendipity, DeChambeau, the pre-tournament favorite, will have to live up to that billing just to make the cut. He was at 1 over through 12 holes when darkness halted play Friday, s… [+1297 chars]",associated-press,Associated Press
By The Associated Press,The Latest: North Dakota governor orders mask mandate,"BISMARCK, N.D. — North Dakota Gov. Doug Burgum has ordered a statewide mask mandate and imposed several business restrictions in an effort to contain the spread of the coronavirus that has stressed the state’s hospital capacity.",https://apnews.com/768a3f74fe8912f161a5ea2556f9c471,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/29/229cb4f7-bfaa-5cdd-8c75-633242dda7c1/5faf7a2fea478.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-14T06:13:38Z,"SEOUL, South Korea -- South Koreas soccer association says four players and a staff member of the mens national team have tested positive for COVID-19 after arriving in Austria for a friendly with Me… [+1191 chars]",associated-press,Associated Press
,"New Mexico shuts tax offices, jury trials to stem pandemic","SANTA FE, N.M. (AP) — New Mexico is putting on hold any new jury trials and closing state motor vehicle offices in response to surging coronavirus infections across the state.",https://apnews.com/436c4722d816d229edf424ed36ac9a7f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-14T06:09:41Z,"SANTA FE, N.M. (AP) New Mexico is putting on hold any new jury trials and closing state motor vehicle offices in response to surging coronavirus infections across the state.
The state Supreme Court … [+1049 chars]",associated-press,Associated Press
Franklin Briceño,Peru president's ouster sparks wave of youth-led protests,"LIMA, Peru (AP) — University student Yessenia Medina was trying to concentrate on her virtual psychology class when a stunning headline popped up on her screen: Peru's Congress had voted to oust...",https://apnews.com/552e5bf1a22db0d3f0ab01f21148242c,https://storage.googleapis.com/afs-prod/media/b10bb2177e954e65b69c18da35b07f12/3000.jpeg,2020-11-14T06:03:36Z,"LIMA, Peru (AP) University student Yessenia Medina was trying to concentrate on her virtual psychology class when a stunning headline popped up on her screen: Perus Congress had voted to oust the nat… [+4974 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Croatia player tests positive before Sweden game,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/f8a0571facff273a2c118d09fbd6abd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-14T09:58:21Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Croatian soccer federation says midfielder Marcelo Brozovic has tested positive for the coronavirus.
It says Br… [+780 chars]",associated-press,Associated Press
ELAINE GANLEY,US top diplomat arrives in France on difficult 7-nation tour - The Associated Press,"<ol><li>US top diplomat arrives in France on difficult 7-nation tour  The Associated Press
</li><li>Pompeo leaves chaotic Washington for Europe, the Mideast and an Israeli settlement, sources say  CNN
</li><li>Pompeo congratulates other countries on electio…",https://apnews.com/article/election-2020-joe-biden-donald-trump-paris-mike-pompeo-a548c089f6b89c0dfcf22d2ec2c55e8b,https://storage.googleapis.com/afs-prod/media/89c5e509884c465e8259013309b9fcbf/3000.jpeg,2020-11-14T09:44:41Z,"PARIS (AP) U.S. Secretary of State Mike Pompeo arrived Saturday in Paris, at the start of a seven-country tour of Europe and the Middle East, travels that were certain to be awkward since all the nat… [+4603 chars]",associated-press,Associated Press
Hau Dinh,Trump skips Southeast Asia summit for third year in a row - The Associated Press,"HANOI, Vietnam (AP) — President Donald Trump skipped a summit with his Southeast Asian counterparts for the third year in a row on Saturday, with rival China set to expand its influence with a...",https://apnews.com/article/donald-trump-global-trade-robert-obrien-summits-coronavirus-pandemic-cc0411f8c913bf9f55e5801998ef6ad1,https://storage.googleapis.com/afs-prod/media/7d23f777315e4262821c49aabb3e91b8/2216.jpeg,2020-11-14T09:38:47Z,"HANOI, Vietnam (AP) President Donald Trump skipped a summit with his Southeast Asian counterparts for the third year in a row on Saturday, with rival China set to expand its influence with a massive … [+3704 chars]",associated-press,Associated Press
Louise Dixon,,"LONDON (AP) — Imagine a world where you move around in your own personal sound bubble. You listen to your favorite tunes, play loud computer games, watch a movie or get navigation directions in...",https://apnews.com/article/new-tech-device-sound-beaming-noveto-38327ae5fe116080a5eaf2374eb0f5c8?fbclid=IwAR1s82IVp8L0oUjtdi_TWfP9yyx7y8mrzKMFu8JVh070z0vqNnrQidnY-E8,https://storage.googleapis.com/afs-prod/media/866673f4ae5d412c86d65f6a9a71d5ba/3000.jpeg,2020-11-14T09:15:46Z,"LONDON (AP) Imagine a world where you move around in your own personal sound bubble. You listen to your favorite tunes, play loud computer games, watch a movie or get navigation directions in your ca… [+3722 chars]",associated-press,Associated Press
Will Weissert,Progressives look to make early mark on Biden White House - The Associated Press,"<ol><li>Progressives look to make early mark on Biden White House  The Associated Press
</li><li>GOP-controlled Senate would give Biden excuse to pushback on progressives: Wallace  Fox News
</li><li>Axios’ Mike Allen: GOP worries Trump's election fight may …",https://apnews.com/article/joe-biden-coronavirus-pandemic-038617c6b108c1629208621d4ce03d21,https://storage.googleapis.com/afs-prod/media/3308bfcd411a458e89f87a838b37f502/3000.jpeg,2020-11-14T08:42:48Z,"WILMINGTON, Del. (AP) Leading progressives are pressuring President-elect Joe Biden to embrace their policy agenda even as more centrist Democrats argue such proposals prevented the party from retaki… [+5982 chars]",associated-press,Associated Press
John Leicester,"Amid virus surge, Paris hospitals begin to see signs of hope","PARIS (AP) — Dry-coughing as he pedals — a hack, hack, hack after-effect of his own personal battle with COVID-19 — the doctor cycles through the dark of pre-dawn Paris, speeding to a crisis...",https://apnews.com/91a9ee5a2b06df88017c19dc4ffddf66,https://storage.googleapis.com/afs-prod/media/c87862b3076e47a6ad5d091ac5eb15e9/3000.jpeg,2020-11-14T08:22:41Z,"PARIS (AP) Dry-coughing as he pedals a hack, hack, hack after-effect of his own personal battle with COVID-19 the doctor cycles through the dark of pre-dawn Paris, speeding to a crisis meeting at his… [+5197 chars]",associated-press,Associated Press
Cara Anna,Diplomats: Rockets fired at Eritrea amid Ethiopian conflict - The Associated Press,"<ol><li>Diplomats: Rockets fired at Eritrea amid Ethiopian conflict  The Associated Press
</li><li>Two missiles target Ethiopian airports as Tigray conflict widens  CNN
</li><li>Ethiopia's Tigray region bombs airports as conflict spreads  The Associated Pre…",https://apnews.com/article/race-and-ethnicity-sudan-africa-ethiopia-kenya-205738f7adfea3178e5f2150e6dff14e,https://storage.googleapis.com/afs-prod/media/3a90e862b3b142779c6f35a124d75444/3000.jpeg,2020-11-14T11:56:25Z,"NAIROBI, Kenya (AP) Rockets were fired at Eritreas capital on Saturday, diplomats said, as the deadly fighting in Ethiopias northern Tigray region appeared to spill across an international border and… [+4255 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,"Iota threatens 2nd tropical strike for Nicaragua, Honduras","ST. PETERSBURG, Fla. (AP) — Tropical Storm Iota was brewing in the Caribbean Sea early Saturday, threatening a second tropical strike for Nicaragua and Honduras, countries recently ransacked by a Category 4 Hurricane Eta.",https://apnews.com/46200e14cdb13d8d867c6e59d46cdf58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e7/ee740c91-1303-5249-830e-ac748d650970/5fafca7cdaacf.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-11-14T11:45:07Z,"By CURT ANDERSON and FREIDA FRISARO
Associated Press
ST. PETERSBURG, Fla. (AP) Tropical Storm Iota was brewing in the Caribbean Sea early Saturday, threatening a second tropical strike for Nicaragu… [+1409 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,"Iota threatens 2nd tropical strike for Nicaragua, Honduras","ST. PETERSBURG, Fla. (AP) — Tropical Storm Iota was brewing in the Caribbean Sea early Saturday, threatening a second tropical strike for Nicaragua and Honduras, countries recently ransacked by a Category 4 Hurricane Eta.",https://apnews.com/46200e14cdb13d8d867c6e59d46cdf58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/47/a4716efe-574a-58f6-80d6-b049042efec3/5fafcab4b3a00.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-11-14T11:45:07Z,"By CURT ANDERSON and FREIDA FRISARO
Associated Press
ST. PETERSBURG, Fla. (AP) Tropical Storm Iota was brewing in the Caribbean Sea early Saturday, threatening a second tropical strike for Nicaragu… [+1409 chars]",associated-press,Associated Press
,Verstappen again fastest in final practice for Turkish GP,ISTANBUL (AP) — Red Bull driver Max Verstappen was again fastest in a cold and rain-soaked final practice for the Turkish Grand Prix ahead of qualifying later Saturday.,https://apnews.com/42bff6ca1feff276abe0e4560ff0c909,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/8a/78aae527-b0f9-5c45-83b4-878ba1235715/5fafb9c24aba7.image.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-11-14T10:39:14Z,"ISTANBUL (AP) Red Bull driver Max Verstappen was again fastest in a cold and rain-soaked final practice for the Turkish Grand Prix ahead of qualifying later Saturday.
On a slippery track compared to… [+1035 chars]",associated-press,Associated Press
,US top diplomat arrives in France on touchy 7-nation tour,"PARIS (AP) — U.S. Secretary of State Mike Pompeo arrived in Paris on Saturday at the start of a seven-country tour of Europe and the Middle East, a trip that is certain to be awkward since all the...",https://apnews.com/a548c089f6b89c0dfcf22d2ec2c55e8b,https://storage.googleapis.com/afs-prod/media/89c5e509884c465e8259013309b9fcbf/3000.jpeg,2020-11-14T10:23:43Z,"PARIS (AP) U.S. Secretary of State Mike Pompeo arrived in Paris on Saturday at the start of a seven-country tour of Europe and the Middle East, a trip that is certain to be awkward since all the nati… [+1850 chars]",associated-press,Associated Press
,Rockefeller Center Christmas tree arrives; lighting Dec. 2,"ONEONTA, N.Y. (AP) — A 75-foot (23-meter) Norway spruce arrived Saturday at New York City's Rockefeller Center to serve as one of the world's most famous Christmas trees.",https://apnews.com/750f6d630aea684a8ccfbb4da47574c6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/47/747da444-6a65-5cfd-af23-22f50ae5853b/5fae726f25b94.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-14T13:59:18Z,"ONEONTA, N.Y. (AP) A 75-foot (23-meter) Norway spruce arrived Saturday at New York City's Rockefeller Center to serve as one of the world's most famous Christmas trees.
Video from NBC's Today show r… [+1041 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/3277eae2f28747a5af4e3c664f569714,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:02Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,520,201 - 77 percent
No, 451,866 - 23 percent
3067 of 3276 precincts reporting - 94 percent
x-Yes, 1,984,769 - 63 perc… [+325 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/2716e7a2056841f883475b00edef1090,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 644,413 - 55 percent
No, 519,608 - 45 percent
100 percent
Yes, 1,373,891 - 48 percent
x-No, 1,486,860 - 52 percent
100 percent
x-Yes… [+270 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/411e661022474d3ca2269f964c2d93d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:02Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 546,250 - 68 percent
No, 256,749 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+155 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/487ecd85cd0641c2842bb2e8d8fc8465,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1966 of 2000 precincts reporting - 98 percent
x-Yes, 2,270,117 - 58 percent
No, 1,653,216 - 42 percent
Copyright 2020 The Associated Press. All r… [+178 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/0304d84564094bc68c53767e8419fdd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,840,881 - 57 percent
x-No, 4,403,757 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+146 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/01a794952ac74acbad1748660f27e1d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
474 of 1379 precincts reporting - 34 percent
x-Yes, 303,565 - 67 percent
No, 147,521 - 33 percent
Copyright 2020 The Associated Press. … [+183 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/c9d9c885425546edb6a34b080c951596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 326,612 - 71 percent
No, 132,491 - 29 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/aa5f0b5b8de74c03a22b66ebfdbc1908,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Mississippi: Flag Referendum (Approve pictured design)
1767 of 1768 precincts reporting - 99 percent
x-Yes, 856,930 - 72 percent
No, 330,120 - 28 percent
Copyright 2020 The Associated Press. All … [+179 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/f61e7f2a1dea4fbe9adba9c8f9cfa817,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
474 of 1379 precincts reporting - 34 percent
x-Yes, 304,654 - 67 percent
No, 148,490 - 33 percent
Copyright 2020 The Associated Press… [+185 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/70802a1de3184bea8b0ec12518500edd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:01Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
1925 of 1993 precincts reporting - 97 percent
x-Yes, 789,095 - 64 percent
No, 449,238 - 36 percent
Copyright 2020 The Associated Pre… [+187 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/3388bbafa8914e3ab1eda8e183d0fff4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:00Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,471,892 - 51 percent
No, 1,413,223 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+159 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/3f9ce3c85a8e49bfa2ae9d1c775e7d3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:50:00Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1966 of 2000 precincts reporting - 98 percent
Yes, 1,477,767 - 39 percent
x-No, 2,334,748 - 61 percent
Copyright 2020 The Associated Press. A… [+182 chars]",associated-press,Associated Press
Michael Tackett,Trump putting democracy to the test after his loss to Biden - Associated Press,"WASHINGTON (AP) — Winston Churchill was not known for leaving his thoughts unspoken. One of them was this: ""It has been said that democracy is the worst form of government, except for all those...",https://apnews.com/article/election-2020-joe-biden-donald-trump-barack-obama-democracy-aac449060f5b9f2e991c0be19323b49b,https://storage.googleapis.com/afs-prod/media/d9362f3c0e194bdc9595305117d0a3ae/3000.jpeg,2020-11-14T13:45:13Z,"WASHINGTON (AP) Winston Churchill was not known for leaving his thoughts unspoken. One of them was this: It has been said that democracy is the worst form of government, except for all those other fo… [+7946 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/15cfb974af5b44a48228c2097ee93255,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:02Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+351 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Sum,100",Dem GOP Oth,https://apnews.com/0ef1b0b89dbc49aaa3ff4bd20929fdfa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:01Z,"WASHINGTON (AP) Democrat Joe Biden defeated President Donald Trump to become the 46th president of the United States on Saturday and offered himself to the nation as a leader who seeks not to divide,… [+103 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/bf4d1cbe37364f62b7a96df8f46c8c8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:01Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/e0d5d1bfe0ed43d6989e2b93bdf0dbbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:01Z,"Eds: This take covers Alabama through Arkansas
1: Jerry Carl, GOP
2: Barry Moore, GOP
3: Mike Rogers, GOP (i)
4: Robert Aderholt, GOP (i)
5: Mo Brooks, GOP (i)
6: Gary Palmer, GOP (i)
7: Terri… [+331 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/6cde0162276c433eb0764d1f7effd10a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:01Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/8ecbca3796d547fc83909123730971ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:45:00Z,"WASHINGTON (AP) Democrat Joe Biden defeated President Donald Trump to become the 46th president of the United States on Saturday and offered himself to the nation as a leader who seeks not to divide,… [+103 chars]",associated-press,Associated Press
By The Associated Press,"US-Pres-SumA,100","167,695 of 170,228 precincts - 99 percent",https://apnews.com/f2644318400a4bbd98b86d83bae6ee6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-14T13:40:00Z,"167,695 of 170,228 precincts - 99 percent
x-Joe Biden, Dem 78,114,089 - 51 percent
Donald Trump, GOP 72,741,954 - 47 percent
Jo Jorgensen, Lib 1,814,805 - 1 percent
Howie Hawkins, Grn 377,036 - 0… [+592 chars]",associated-press,Associated Press
