author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURI KAGEYAMA AP Business Writer,"Japan's growth drops amid pandemic, worse times likely ahead","TOKYO (AP) — Japan plunged into recession in the first quarter as the coronavirus pandemic battered manufacturing, exports and spending, and economists expect worse damage lies ahead.",https://apnews.com/c71fc6d9f0deef1b761b6df750539f9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/33/e33644a1-2420-5118-b54a-e09ea8131be4/5ec1e55d7cfce.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-18T08:50:55Z,"TOKYO (AP) Japan plunged into recession in the first quarter as the coronavirus pandemic battered manufacturing, exports and spending, and economists expect worse damage lies ahead.
The world's third-largest economy contracted at a 3.4% annual, seasonally ad… [+1160 chars]",associated-press,Associated Press
,Taiwan says it will not press for WHA participation,"TAIPEI, Taiwan (AP) — Taiwan will not press for participation at the World Health Assembly beginning Monday, but will continue to donate medical supplies abroad and protest China's “two-faced behavior"" that excludes it from such forums, the foreign minister s…",https://apnews.com/ad48a47e2733ee4c57772389ed155b1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T08:07:06Z,"TAIPEI, Taiwan (AP) Taiwan will not press for participation at the World Health Assembly beginning Monday, but will continue to donate medical supplies abroad and protest China's two-faced behavior"" that excludes it from such forums, the foreign minister said… [+2006 chars]",associated-press,Associated Press
Raf Casert,"""Get Out! Move!"" Belgium relaxes lockdown for lazier nation","BRUSSELS (AP) — Belgium is taking the next step in its relaxation of the coronavirus lockdown on Monday and is also telling people: get up! Schools are opening up to more students, markets are...",https://apnews.com/54082ccd9e48c382868a6a86f4f945e2,https://storage.googleapis.com/afs-prod/media/1dab0ec2b8cd43c187b33ee147c22df6/3000.jpeg,2020-05-18T11:43:38Z,"BRUSSELS (AP) Belgium is taking the next step in its relaxation of the coronavirus lockdown on Monday and is also telling people: get up! Schools are opening up to more students, markets are setting up again and museums are the reopening their doors. And the … [+2315 chars]",associated-press,Associated Press
Vanessa Gera,St John Paul II honored as Poland sees new abuse allegations,"WARSAW, Poland (AP) — St. John Paul II was honored on the centennial of his birth with special Masses at the Vatican and in his native Poland on Monday, an anniversary that comes as the Polish...",https://apnews.com/d53c4909325fb1a664b61e4dad6df047,https://storage.googleapis.com/afs-prod/media/f599dc20ad464d33942d7395361fea66/3000.jpeg,2020-05-18T10:42:10Z,"WARSAW, Poland (AP) St. John Paul II was honored on the centennial of his birth with special Masses at the Vatican and in his native Poland on Monday, an anniversary that comes as the Polish church finds itself shaken by new allegations of sexual abuse by cle… [+3020 chars]",associated-press,Associated Press
,French police clash with youths in suburb over man's death,"PARIS (AP) — Police officers in a Paris suburb have clashed with youths protesting the death of a man in a motorcycle crash, authorities said Monday. Small fires were set in Argenteuil on...",https://apnews.com/eb301222a3310ccc7a47f815cb532794,https://apnews.com/images/ShareLogo2.png,2020-05-18T10:27:56Z,"PARIS (AP) Police officers in a Paris suburb have clashed with youths protesting the death of a man in a motorcycle crash, authorities said Monday.
Small fires were set in Argenteuil on Sunday night in anger over the death of the 18 year-old man, police said… [+619 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 3rd-division soccer player in Germany has virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/091282c2c142d6cbd0763da385da15e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/73/f73049ca-666c-523f-9b5c-6aebd8333cbc/5ec2673544d6e.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-05-18T10:26:11Z,"Players of Hoffenheim and Hertha warm-up in the empty stadium prior to the Bundesliga soccer match between TSG 1899 Hoffenheim and Hertha BSC Berlin in Sinsheim, Germany, Saturday, May 16, 2020. The German Bundesliga becomes the world's first major soccer lea… [+1306 chars]",associated-press,Associated Press
,Tropical Storm Arthur crawls closer to North Carolina coast,"MIAMI (AP) — Life-threatening surf and rip currents will spread along U.S. East coast beaches in the days ahead as Tropical Storm Arthur kicks up ocean swells offshore, the National Hurricane Center warned on Monday.",https://apnews.com/0b71e9c88cfe5d31f2d2fac0fb98a8e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/a4/aa4d60da-4c90-5cc3-b8ee-452cf921d864/5ec19827a3a41.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-05-18T10:17:27Z,"MIAMI (AP) Life-threatening surf and rip currents will spread along U.S. East coast beaches in the days ahead as Tropical Storm Arthur kicks up ocean swells offshore, the National Hurricane Center warned on Monday.
It's another early start for the Atlantic h… [+2654 chars]",associated-press,Associated Press
,"Earthquake hits northern Swedish mine, no one injured","STOCKHOLM (AP) — An earthquake struck a northern Swedish mine on Monday, with officials saying it was one of the strongest ever measured in the country. While 13 people were in the mine at the time, no one was injured.",https://apnews.com/1cd952cc3b170e43b0676154f6bf1f45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T10:13:07Z,"STOCKHOLM (AP) An earthquake struck a northern Swedish mine on Monday, with officials saying it was one of the strongest ever measured in the country. While 13 people were in the mine at the time, no one was injured.
The Swedish National Seismic Network said… [+848 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,More European flights to resume in July but demand seen low,"COPENHAGEN, Denmark (AP) — Finland's national airline, a major carrier between Europe and China, said Monday it will add more flights and routes beginning in July if governments ease their lockdowns enough for travel to resume.",https://apnews.com/93f38f62e39c8bd9ba258b55ef91a44d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/86/a86e7717-c153-5b8b-9290-a91b307e4efc/5ec298b007ecb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T13:52:03Z,"Passengers, wearing face masks to protect against the spread of the COVID-19 coronavirus, wait in line for check-in on their way to Beijing at the Brussels International Airport in Brussels, Tuesday, May 12, 2020.
Francisco Seco
COPENHAGEN, Denmark (AP) Fin… [+1377 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,More European flights to resume in July but demand seen low,"COPENHAGEN, Denmark (AP) — Finland's national airline, a major carrier between Europe and China, said Monday it will add more flights and routes beginning in July if governments ease their lockdowns enough for travel to resume.",https://apnews.com/93f38f62e39c8bd9ba258b55ef91a44d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/08/708ecd26-3067-5e05-bc73-e8a235c5b8a3/5ec298ad889b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T13:52:03Z,"COPENHAGEN, Denmark (AP) Finland's national airline, a major carrier between Europe and China, said Monday it will add more flights and routes beginning in July if governments ease their lockdowns enough for travel to resume.
The outlook for flying overall, … [+2598 chars]",associated-press,Associated Press
,Appeals court clears way for execution of Missouri inmate,"Walter Bartonm 64, is set to die by lethal injection for the 1991 killing of 81-year-old trailer park operator Gladys Kuehler.",https://apnews.com/36fca3e0cb72ccbab96c3e38dfbbf87b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c7/0c74be71-73bc-56a8-b2ce-faa84907a5c1/5ec2977713723.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-18T13:51:14Z,"ST. LOUIS (AP) A federal appeals court has cleared the way for a Missouri death row inmate to be executed Tuesday and ordered his petition for post-conviction relief dismissed, despite questions raised about evidence used to convict him.
The Sunday decision … [+1029 chars]",associated-press,Associated Press
Grant Peck,UN agency warns of fentanyl production threat in SE Asia,"BANGKOK (AP) — Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asia's...",https://apnews.com/9e7a9d2338f2983fa95edc70690699f6,https://apnews.com/images/ShareLogo2.png,2020-05-18T13:19:54Z,"BANGKOK (AP) Narcotics police in Myanmar have seized a large amount of liquid fentanyl, providing the first evidence that the synthetic opioid is being produced in quantity in Southeast Asias infamous Golden Triangle region.
The discovery during a series of … [+2840 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Europe reopened more widely on Monday, allowing people into the Acropolis in Greece, shops in Italy, markets and museums in Belgium, golf courses in Ireland and beer gardens in Bavaria while its leaders discussed how to salvage hallowed summer vacations.",https://apnews.com/fe8432c0503aafe53cf4b2dadcbab5fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/09/50900296-e1c5-57ae-807e-08fac030b86e/5ec291d154e50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T13:13:00Z,"A Canadian aerobatic jet crashed into a British Columbia neighborhood during a flyover intended to boost morale during the pandemic, killing one crew member, seriously injuring another and setting a house on fire. Video appeared to show the planes crew ejecti… [+1065 chars]",associated-press,Associated Press
,Group: Egypt uses virus to renew detentions of hundreds,"CAIRO (AP) — Egypt’s security and judicial authorities have been using the coronavirus pandemic to renew pretrial detentions of hundreds of people since mid-March, further depriving many of due process, an international rights group said Monday.",https://apnews.com/7827668540a4312958d0f4be644c022f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/13/a13abb30-b4ba-5aaf-99ee-117e2415583f/5ec1552e332b0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-18T12:55:46Z,"CAIRO (AP) Egypts security and judicial authorities have been using the coronavirus pandemic to renew pretrial detentions of hundreds of people since mid-March, further depriving many of due process, an international rights group said Monday.
Human Rights Wa… [+3111 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league soccer teams start group training,MADRID (AP) — The Spanish league took another step toward restarting the soccer season by allowing teams to resume group training on Monday.,https://apnews.com/d23b37a609224b58428595dce3dc2006,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e4/fe47f6e0-7b52-57b1-96e3-e98adb3e2331/5ec2835b3017d.image.jpg?crop=1867%2C1050%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-05-18T12:29:10Z,"The league limited the practice groups to 10 players even though the government said those in regions where more restrictions have been lifted could use 14 players.
It will be good to be able to set all training routines on an equal footing, Spanish league p… [+1075 chars]",associated-press,Associated Press
,"Police: Man in wheelchair struck, killed crossing street","NORFOLK, Va. (AP) — A Virginia man who was trying to cross a street in an electric wheelchair was killed when he was struck by a pickup truck over the weekend, police said.",https://apnews.com/2b3dab8270acd29b144f756760ab625f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-18T12:28:38Z,"NORFOLK, Va. (AP) A Virginia man who was trying to cross a street in an electric wheelchair was killed when he was struck by a pickup truck over the weekend, police said.
A Chevrolet Silverado hit David W. Ford, 58, at an intersection in Norfolk around 5 p.m… [+555 chars]",associated-press,Associated Press
,Hundreds evacuated as wildfire threatens homes near Phoenix,"PHOENIX (AP) — A brush fire that quickly spread to about 1,500 acres in the desert hills north of Phoenix early Monday was threatening the town of Cave Creek, coming to within about 100 yards of houses and forcing the…",https://apnews.com/e733b356d57a85095c696c555717f8ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T12:24:02Z,"PHOENIX (AP) A brush fire that quickly spread to about 1,500 acres in the desert hills north of Phoenix early Monday was threatening the town of Cave Creek, coming to within about 100 yards of houses and forcing the evacuation of as many as 150 homes, accordi… [+449 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/c597a8d3b80011928abded07e7a40edf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/1e/11e05a41-c7cf-508c-87bd-f2cf3d367efa/5ec27ff82a700.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-05-18T12:12:44Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HONG KONG LAWMAKERS SCUFFLE Clashes have broken out in the legislature for a second time this month as a pro-Beijing lawmaker was elected as chair of a… [+1084 chars]",associated-press,Associated Press
,70 cases of COVID-19 at French schools days after re-opening,"PARIS (AP) — Just one week after a third of French schoolchildren went back to school in an easing ofthe coronavirus lockdown, there's been a worrying flareup of about 70 COVID-19 cases linked to schools.",https://apnews.com/4d30d83645eeb1c3c76a4a9ff8ce788f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6c/36c66fcd-c5d8-524f-8a5b-2b80bbd7b4b1/5ec27fd0247ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T12:10:41Z,"PARIS (AP) Just one week after a third of French schoolchildren went back to school in an easing ofthe coronavirus lockdown, there's been a worrying flareup of about 70 COVID-19 cases linked to schools.
Some schools were opened last week and a further 150,00… [+2035 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Italy opens churches as virus rules dictate how to eat, pray","VATICAN CITY (AP) — Italy and the Vatican opened a new phase in the virus crisis Monday, with churches resuming public Masses after a sharp confrontation between the Italian church and state over limits on worshipping in the era of…",https://apnews.com/800dde210c7fb9e2c6628cc491fc0365,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/95/5955539c-4e06-503d-946c-c8d3a09c06f3/5ec291c0323ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T12:04:00Z,"VATICAN CITY (AP) Italy and the Vatican opened a new phase in the virus crisis Monday, with churches resuming public Masses after a sharp confrontation between the Italian church and state over limits on worshipping in the era of COVID-19.
Guards in hazmat s… [+4066 chars]",associated-press,Associated Press
The Associated Press,"Business, government operate under new rules, market rallies - The Associated Press","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to national and global response, the work place and the...",https://apnews.com/cacb88e6154865838c760c1d84d94e30,https://storage.googleapis.com/afs-prod/media/5ed072d2dea14b6aac0d2a7601330811/3000.jpeg,2020-05-18T15:54:00Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Monday related to national and global response, the work place and the spread of the virus.
________________________
DAY AFTER: Stat… [+4804 chars]",associated-press,Associated Press
,Florida touts road projects as reopening the state expands,"TALLAHASSEE, Fla. (AP) — Republican Florida Gov. Ron DeSantis touted the early completion of highway projects on Monday, saying the state was able to take advantage of lighter traffic as people were stuck at home.",https://apnews.com/48faea80c246a0e77c3ed1cca2e2e71f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T15:44:18Z,"TALLAHASSEE, Fla. (AP) Republican Florida Gov. Ron DeSantis touted the early completion of highway projects on Monday, saying the state was able to take advantage of lighter traffic as people were stuck at home.
His announcement in Orlando came as the two co… [+1130 chars]",associated-press,Associated Press
,Search for melon-wearing Virginia theft suspects bears fruit,"LOUISA, Va. (AP) — A theft investigation has proven fruitful in Virginia, where authorities arrested one of two suspects in a convenience store robbery. Store security video shows the pair stealing items while wearing masks made from hollowed-out watermelons.",https://apnews.com/792e0017d8fbf4d6e99db2cc776d2696,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-18T15:43:42Z,"LOUISA, Va. (AP) A theft investigation has proven fruitful in Virginia, where authorities arrested one of two suspects in a convenience store robbery. Store security video shows the pair stealing items while wearing masks made from hollowed-out watermelons.
… [+626 chars]",associated-press,Associated Press
,"CORRECTS: Germany, France propose 500 billion-euro ($543 billion) recovery fund for European economies hit by pandemic","BERLIN (AP) — CORRECTS: Germany, France propose 500 billion-euro ($543 billion) recovery fund for European economies hit by pandemic.",https://apnews.com/595d8ae4ec46384a7db32a574f28b62e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-18T15:29:04Z,"""We just can't do it yet,"" said Kimberli Goodner, a former nurse who owns 222 Artisan Bakery in Edwardsville, which has cut to curbside pickup, five days a week. ""I'd feel awful if I knew something we did caused harm to our employees or customers.""",associated-press,Associated Press
The Associated Press,A week of images from the coronavirus pandemic,Burlesque performers danced for people watching from their cars in Las Vegas. Moviegoers took in a film from the trunk of their hatchback in a rural part of New York state. Americans sought...,https://apnews.com/07c5fc7d96a0f2b10a44a3467084df12,https://storage.googleapis.com/afs-prod/media/2a4cc334e0014652ab5ced09d8be7767/3000.jpeg,2020-05-18T15:27:38Z,"Burlesque performers danced for people watching from their cars in Las Vegas. Moviegoers took in a film from the trunk of their hatchback in a rural part of New York state.
Americans sought entertainment while abiding by restrictions meant to slow the spread… [+775 chars]",associated-press,Associated Press
,"Germany, France propose EU economic recovery fund","BERLIN (AP) — The leaders of Germany and France are jointly proposing a 500-million-euro ($543-million) recovery fund for European economies hit by pandemic.In a joint statement Monday,...",https://apnews.com/f83fa3b78f2aebc3ed6b6fcd5f8e91a1,https://storage.googleapis.com/afs-prod/media/fb240e54778043fd8c67d760471e6ee8/3000.jpeg,2020-05-18T15:19:14Z,"BERLIN (AP) The leaders of Germany and France proposed Monday a 500 billion-euro ($543 billion) recovery fund for European economies hit by pandemic.
In a joint statement, German Chancellor Angela Merkel and French President Emmanuel Macron said the proposed… [+976 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,'Matewan Massacre' a century ago embodied miners' struggles,"MATEWAN, W.Va. (AP) — The bullet holes in the brick wall of a former post office serve as a reminder of how Appalachian coal miners fought to improve the lives of workers a century ago.",https://apnews.com/34af5e97aaa1241aa3dadf669d43686b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/29/f29b97e9-40ac-5849-9550-cb8a3781e1bd/5ec2aa2153083.image.jpg?crop=1412%2C794%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-05-18T15:13:37Z,"The Stone Mountain Coal Co. hired Baldwin-Felts Agency detectives to evict union families from company-owned homes. Executive Albert Felts brought a dozen men to Matewan, including two who had been involved in violent strike-breaking efforts six years earlier… [+1048 chars]",associated-press,Associated Press
LYNN ELBER,TV cliffhanger: Fall season in jeopardy amid virus shutdown...,LOS ANGELES (AP) — The first new TV season of the coronavirus era is facing an understandably shaky start that comes with a tacit disclaimer: The comedy and drama series being trumpeted for fall...,https://apnews.com/bc1d01a3b63bcd7a0eec40c83e9bcc92,https://storage.googleapis.com/afs-prod/media/6481e0db38174f759716b26c626fc2a3/2427.jpeg,2020-05-18T15:04:38Z,"LOS ANGELES (AP) The first new TV season of the coronavirus era is facing an understandably shaky start that comes with a tacit disclaimer: The comedy and drama series being trumpeted for fall 2020 and beyond will air if they get made.
Studios, guilds and tr… [+5981 chars]",associated-press,Associated Press
,William & Mary names first black dean to run its law school,"WILLIAMSBURG, Va. (AP) — William &amp; Mary says it has named the first African American dean to run its law school.",https://apnews.com/bc61d38399adaffdc3bba6c70f543433,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-18T15:01:21Z,"WILLIAMSBURG, Va. (AP) William &amp; Mary says it has named the first African American dean to run its law school.
The university in Williamsburg, Virginia, said in a statement on Monday that the new dean will be A. Benjamin Spencer.
The school says that Sp… [+1219 chars]",associated-press,Associated Press
,Moderna: Early coronavirus vaccine results are encouraging,"CAMBRIDGE, Mass. (AP) — An experimental vaccine against the coronavirus showed encouraging results in very early testing, triggering hoped-for immune responses in eight healthy, middle-aged volunteers, its maker announced Monday.",https://apnews.com/fc2a2346bad9e0a17917a4aa1c73607c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-18T14:28:49Z,"CAMBRIDGE, Mass. (AP) An experimental vaccine against the coronavirus showed encouraging results in very early testing, triggering hoped-for immune responses in eight healthy, middle-aged volunteers, its maker announced Monday.
The vaccine by Cambridge, Mass… [+885 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,High court allows bigger award in 1998 embassy bombing case,"The Supreme Court is allowing a bigger award of money to victims of the 1998 bombings by al-Qaida of the U.S. embassies in Nairobi, Kenya, and Dar es Salaam, Tanzania. Despite the court’s ruling, however, it’s unlikely the victims will…",https://apnews.com/d99347300940bb237892b82de64f6b8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ac/eac30de0-d931-588f-be0a-990c6ba8d85b/5ec29fc68750e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T14:28:47Z,"Security officers, one wearing a mask, walk in front of the Supreme Court, Thursday, May 14, 2020, in Washington.
Andrew Harnik
The Supreme Court is allowing a bigger award of money to victims of the 1998 bombings by al-Qaida of the U.S. embassies in Nairob… [+1181 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Virus has NFL prospects pondering threat of a lost season,"COLUMBUS, Ohio (AP) — Joe Burrow was a competent if unspectacular quarterback as a backup at Ohio State and during his first post-transfer season at LSU. In 2019, he transformed into Super Joe.",https://apnews.com/db9d96b338563e9e0b33618002617c96,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/71/8717fec0-f9a6-58e1-8d10-ff7e413eda71/5ec29c74b9ca9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T14:26:38Z,"COLUMBUS, Ohio (AP) Joe Burrow was a competent if unspectacular quarterback as a backup at Ohio State and during his first post-transfer season at LSU. In 2019, he transformed into Super Joe.
Imagine if a pandemic had shortened or wiped out that last, golden… [+4435 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,"Official: FBI finds link between Pensacola gunman, al-Qaida","The FBI has found a link between the gunman in a deadly attack at a military base last December and an al-Qaida operative, a U.S. official said Monday.",https://apnews.com/934b704a5906e86452319a3bb174dc0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/aa/daa6d1a2-43c0-5482-a8ef-9c487d8c1769/5ec2990ac3810.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-18T14:14:37Z,"The FBI has found a link between the gunman in a deadly attack at a military base last December and an al-Qaida operative, a U.S. official said Monday.
Attorney General William Barr and FBI Director Chris Wray were set to hold a news conference to announce d… [+1117 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,SBA leaves businesses still hoping for more leeway on loans,"Forms the Small Business Administration released late Friday didn’t address two concerns shared by many owners about the $659 billion Paycheck Protection Program. According to the instructions, loans can still be forgiven in full only if the money is spent…",https://apnews.com/a5884ed164772ee7543310ab0a3bb362,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/33/f33c1b32-19dc-5fea-9f30-e621b04f0124/5ec2d37ce8bc8.image.jpg?crop=512%2C288%2C0%2C27&resize=512%2C288&order=crop%2Cresize,2020-05-18T17:52:00Z,"We brought people back to full pay, but I warned them that I cant guarantee that we will be able to keep everyone at full hours, says Leslie Saul, owner of an architecture and design firm that bears her name in Cambridge, Massachusetts.
Many owners are also … [+1416 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,JC Penney plans to close more than 240 stores,"The Plano, Texas, retailer said Monday that it plans to close about 192 stores by February 2021, and then 50 additional stores in the year after that.",https://apnews.com/1159d9c9de13d2fef09a459e8a891ba3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5a/b5a88951-5001-558e-b51c-3f90549c64b3/5ec2d2896994f.image.jpg?crop=512%2C288%2C0%2C0&resize=512%2C288&order=crop%2Cresize,2020-05-18T17:39:00Z,"FILE - In this May 8, 2020, file photo, a J.C. Penney store sits closed in Roseville, Mich. The coronavirus pandemic has pushed troubled department store chain J.C. Penney into Chapter 11 bankruptcy. It is the fourth major retailer to meet that fate. Penney s… [+1128 chars]",associated-press,Associated Press
Carlos Rodríguez,Local leaders resist Mexico president's push for reopening,MEXICO CITY (AP) — Local governments across Mexico pushed back Monday against President Andrés Manuel López Obrador's call to reopen the economy in some 300 townships that do not have active cases...,https://apnews.com/86035567ba0749e04cb4f47a36c88f53,https://storage.googleapis.com/afs-prod/media/aa7b2d7f951945f8912f4ccb6beba774/3000.jpeg,2020-05-18T17:30:59Z,"MEXICO CITY (AP) Local governments across Mexico pushed back Monday against President Andrés Manuel López Obradors call to reopen the economy in some 300 townships that do not have active cases of coronavirus, with leaders saying they preferred to wait until … [+3449 chars]",associated-press,Associated Press
,Turkey's president declares nationwide Eid al-Fitr lockdown,ISTANBUL (AP) — Turkey’s president has announced a new four-day curfew during the Muslim holiday of Eid al-Fitr to be applied across the country to stem the spread of COVID-19.,https://apnews.com/420e1727f994ff113a122109fac5c608,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/32/832c789d-5eae-51d7-aad8-d0a436105e6b/5ec2cddfc63b1.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-05-18T17:28:26Z,"ISTANBUL (AP) Turkeys president has announced a new four-day curfew during the Muslim holiday of Eid al-Fitr to be applied across the country to stem the spread of COVID-19.
Speaking after a cabinet meeting, President Recep Tayyip Erdogan said he hoped the r… [+1568 chars]",associated-press,Associated Press
By CHRISTOPHER WEBER and JANIE HAR Associated Press,"California homeless quarantine in hotels, more rooms needed","LOS ANGELES (AP) — Anxiety mounted every time someone at the homeless shelter sneezed or residents got too close. For Matthew Padilla, a 34-year-old with a pacemaker and asthma, catching the novel coronavirus would likely mean death.",https://apnews.com/8a0b1e1f698d53ffd34842e3751df90c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/aa/4aa6ef76-efd6-5e6f-8ff4-f72ba372f9cd/5ec2c6650745f.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-05-18T17:17:44Z,"LOS ANGELES (AP) Anxiety mounted every time someone at the homeless shelter sneezed or residents got too close. For Matthew Padilla, a 34-year-old with a pacemaker and asthma, catching the novel coronavirus would likely mean death.
So he jumped at the chance… [+6598 chars]",associated-press,Associated Press
