author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Report: Israeli airstrikes on eastern Syria kill 14 fighters,"BEIRUT (AP) — Israeli airstrikes in eastern Syria killed 14 Iranian and Iraqi fighters and wounded others, some seriously, an opposition war monitoring group said Tuesday.",https://apnews.com/fdbdad71e8ba0d8a08e39d360f8af28f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T09:40:35Z,"BEIRUT (AP) Israeli airstrikes in eastern Syria killed 14 Iranian and Iraqi fighters and wounded others, some seriously, an opposition war monitoring group said Tuesday.
The Britain-based Syrian Observatory for Human Rights said the late Monday strikes in ea… [+1218 chars]",associated-press,Associated Press
Abdi Guled,Kenya questions deadly plane crash in Somalia that killed 6,"NAIROBI, Kenya (AP) — Kenyan authorities are looking into the deadly crash of a plane carrying medical supplies in Somalia, while one Somali official asserts that the aircraft was shot down. Six...",https://apnews.com/8299c86ac21262b9f818a9a53d72be26,https://apnews.com/images/ShareLogo2.png,2020-05-05T09:37:13Z,"NAIROBI, Kenya (AP) Kenyan authorities are looking into the deadly crash of a plane carrying medical supplies in Somalia, while one Somali official asserts that the aircraft was shot down. Six people on board were killed.
The Kenyan Civil Aviation Authority … [+993 chars]",associated-press,Associated Press
,Putin awards commemorative WWII medal to Kim Jong Un,"MOSCOW (AP) — Russian President Vladimir Putin has awarded Kim Jong Un a commemorative war medal marking the 75th anniversary of the victory over Nazi Germany, the Russian embassy in Pyongyang...",https://apnews.com/b137d4bc166d1d52318d3aa7a0d434e3,https://storage.googleapis.com/afs-prod/media/d896022492084dd8892957b924202798/2492.jpeg,2020-05-05T08:34:17Z,"MOSCOW (AP) Russian President Vladimir Putin has awarded Kim Jong Un a commemorative war medal marking the 75th anniversary of the victory over Nazi Germany, the Russian embassy in Pyongyang said Tuesday. 
The medal was awarded to the North Korean leader for… [+884 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"England planning for 6N, autumn tests in October, November",England is working on the assumption its Six Nations campaign and quartet of autumn test matches can be played across October and November as the Rugby Football Union seeks to avoid losses of around $150 million during the coronavirus outbreak.,https://apnews.com/0e7a70938c46f1a0d9973127f2f9b8c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T11:56:40Z,"Sweeney said 85% of the RFUs revenue comes from hosting mens international games at Twickenham, so the cancellation of autumn tests and possibly even the 2021 Six Nations would be catastrophic in his view.
Asked if that worst-case scenario could lead to the … [+1030 chars]",associated-press,Associated Press
"Jill Lawless, David Rising",UK becomes virus epicenter of Europe...,"UK becomes virus epicenter of Europe...

 
 
 
 (Top headline, 24th story, link)

 

 

 
 Related stories:Meat Shortages Leave WENDY'S Diners Asking, 'Where's the Beef?'...
Consumers head directly to farms...
BANKRUPTCY MONDAY: J. CREW,
GOLD'S GYM,
H…",https://apnews.com/4450a59eb5276bc5cecc61613e797018,https://storage.googleapis.com/afs-prod/media/75f5b1563b3b450b86ddf589385b1014/2401.jpeg,2020-05-05T11:49:43Z,"LONDON (AP) Britain on Tuesday became the first country in Europe to confirm more than 30,000 coronavirus deaths, and infections rose sharply again in Russia, even as other nations made great strides in taming the virus. China marked its third week with no ne… [+6251 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,IMF chief says talks with Lebanon on reforms to begin soon,"BEIRUT (AP) — An economic recovery plan recently adopted by the Lebanese government is “an important step forward” to address Lebanon's economic challenges, the International Monetary Fund's chief said.",https://apnews.com/bda768bac7a08012077a2898e8b2b502,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d8/bd8d8504-6bce-53ac-913b-78bce292aa8b/5eb155c7b63b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T11:41:45Z,"BEIRUT (AP) An economic recovery plan recently adopted by the Lebanese government is an important step forward to address Lebanon's economic challenges, the International Monetary Fund's chief said.
Kristalina Georgievas remarks come as tens of thousands of … [+2823 chars]",associated-press,Associated Press
,Russia: Domestic violence reports spike amid virus lockdown,"MOSCOW (AP) — The number of domestic violence cases in Russia grew 2 1/2 times during the lockdown the government ordered to stem the spread of the coronavirus, Russia's human rights ombudswoman said Tuesday.",https://apnews.com/05fb7216559c07c523488380ffccf773,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/c8/6c85b9e6-4af5-5832-b489-27be90c155e3/5eb155ca8169c.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-05-05T11:38:14Z,"MOSCOW (AP) The number of domestic violence cases in Russia grew 2 1/2 times during the lockdown the government ordered to stem the spread of the coronavirus, Russia's human rights ombudswoman said Tuesday.
Complaints and reports made to Russian non-governme… [+1297 chars]",associated-press,Associated Press
,German court asks ECB to justify key stimulus program,"FRANKFURT, Germany (AP) — Germany's highest court has cast doubts on key eurozone stimulus efforts by ruling that the European Central Bank must demonstrate within three months that a key bond-buying program is needed and appropriate.",https://apnews.com/5106a55482d91c8d84751029fb2ada48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2d/d2d52b5c-bc11-5eac-bc5f-bc256bb07334/5eb151ce2c67a.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-05-05T11:25:50Z,"FRANKFURT, Germany (AP) Germany's highest court has cast doubts on key eurozone stimulus efforts by ruling that the European Central Bank must demonstrate within three months that a key bond-buying program is needed and appropriate.
It it fails to do so, Ger… [+3472 chars]",associated-press,Associated Press
By KELSEY SHEEHY of NerdWallet,Millennial Money: Still employed? Focus on savings and debt,"The coronavirus pandemic has thrown tens of millions of people into financial turmoil. But not everyone is feeling the pinch. Not yet, at least.",https://apnews.com/9e87e0d504c52114a2a0254305557abc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a4/2a4a49e8-c6b2-5a04-b788-9082e942add3/5eb1522899c56.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T11:23:22Z,"3. RAMP UP YOUR 401(K) CONTRIBUTIONS
If your emergency fund is solid, and you arent carrying a load of credit card debt, consider giving your retirement savings a boost.
Recurring contributions to retirement plans such as your 401(k) or 403(b) are buying sh… [+1124 chars]",associated-press,Associated Press
By The Associated Press,The Latest: German soccer club goes into isolation,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/0d9afc14543650b6b1f9dfae53d8157a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/85/c856aff7-ac68-5e99-87da-f8563d282294/5ea94ce43db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T10:43:20Z,"FILE - In this March 26, 2020, file photo, Jason Hackedorn looks into Progressive Field, home of the Cleveland Indians baseball team, in Cleveland. With the distinct possibility of pro sports resuming in empty venues, a recent poll suggests a majority of U.S.… [+1452 chars]",associated-press,Associated Press
Nicole Winfield,Vatican urges internal migrants get same rights as refugees,"ROME (AP) — The Vatican says internal migrants should have the same legal protections as refugees and says their children should have the right to birth certificates, education and being reunited...",https://apnews.com/104eddc0491370ceb8ab95156538557f,https://storage.googleapis.com/afs-prod/media/3da17d0293ef406e86a6e0b734c0cd7d/3000.jpeg,2020-05-05T10:36:40Z,"ROME (AP) The Vatican says internal migrants should have the same legal protections as refugees and says their children should have the right to birth certificates, education and being reunited with their parents if separated.
The Vatican on Tuesday publishe… [+1758 chars]",associated-press,Associated Press
By MARIA CHENG AP Medical Writer,French doctors: First virus case may have been in December,LONDON (AP) — French scientists say they may have identified a possible case of the new coronavirus dating back to December — about a month before the first cases were officially confirmed in Europe.,https://apnews.com/e533badcf211469e2a357632845e44bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/a7/8a781025-d39e-539e-9078-4e01939ab43b/5eb143af6dd47.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-05T10:31:28Z,"LONDON (AP) French scientists say they may have identified a possible case of the new coronavirus dating back to December about a month before the first cases were officially confirmed in Europe.
In a study published in the International Journal of Microbial… [+3337 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Iran's president talks about virus with Japan PM,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/7ac01019c566034347c87a225444452f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f2/af205488-bf9e-546f-996a-8c0757df0ba8/5eb143b0ba10c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T10:31:06Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 4 new case… [+11599 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Iran's president talks about virus with Japan PM,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.",https://apnews.com/7ac01019c566034347c87a225444452f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b1/0b14a8c8-e9fe-54b4-8ca0-44fb7e286dc2/5eb1443426733.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T10:31:06Z,"There are no known cases of infection spreading through wastewater or drinking water.
MADRID Spain is adding on Tuesday 185 recorded deaths to its coronavirus fatality tally, now counting a total of 25,613 diagnosed patients who succumbed to the COVID-19 dis… [+1008 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,Virus-afflicted 2020 looks like 1918 despite science's march,"WASHINGTON (AP) — Despite a century's progress in science, 2020 is looking a lot like 1918.",https://apnews.com/6c45a08d3c2ea96e4edeb7e55a6a107e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/d5/7d5e4f42-d8ba-53ed-b760-caa58b2af1a3/5eb14060f0d4f.image.jpg?crop=1637%2C921%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-05-05T10:14:50Z,"WASHINGTON (AP) Despite a century's progress in science, 2020 is looking a lot like 1918.
In the years between two lethal pandemics, one the misnamed Spanish flu, the other COVID-19, the world learned about viruses, cured various diseases, made effective vac… [+9959 chars]",associated-press,Associated Press
,Philippines' leading TV network ordered to halt operations,"MANILA, Philippines (AP) — A Philippine government agency has ordered the country's leading broadcast network, which the president has targeted for its critical news coverage, to halt operations....",https://apnews.com/fc45af8058069fc98033a9b096fdb256,https://apnews.com/images/ShareLogo2.png,2020-05-05T10:09:43Z,"MANILA, Philippines (AP) A Philippine government agency has ordered the countrys leading broadcast network, which the president has targeted for its critical news coverage, to halt operations. The National Telecommunications Commission ordered ABS-CBN Corp. t… [+549 chars]",associated-press,Associated Press
,3 Norwegian Cruise Line ships dock at Virginia port,"PORTSMOUTH, Va. (AP) — Three Norwegian Cruise Line ships have docked at a Virginia port with minimal crews on board during the cruise industry’s voluntary suspension of U.S. operations amid the coronavirus pandemic.",https://apnews.com/faef2450647e65940f9b596cb0baf635,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4f/64fd85b6-c5d7-52d6-9196-9a3472e1c390/5eb171bdef836.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:52:52Z,"PORTSMOUTH, Va. (AP) Three Norwegian Cruise Line ships have docked at a Virginia port with minimal crews on board during the cruise industrys voluntary suspension of U.S. operations amid the coronavirus pandemic.
The ships parked at the Portsmouth Marine Ter… [+924 chars]",associated-press,Associated Press
Marina Villeneuve,"NY reporting more than 1,700 previously undisclosed deaths at nursing homes...","NY reporting more than 1,700 previously undisclosed deaths at nursing homes...

 
 
 
 (Top headline, 19th story, link)

 

 

 
 Related stories:Meat Shortages Leave WENDY'S Diners Asking, 'Where's the Beef?'...
Consumers head directly to farms...
BANK…",https://apnews.com/9250bebc02d185f9a8052aeca5b00080,https://storage.googleapis.com/afs-prod/media/f094946ef3ed4b43a8c71cfb78517790/3000.jpeg,2020-05-05T13:49:36Z,"ALBANY, N.Y. (AP) New York state is reporting more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities as the state faces scrutiny over how its protected vulnerable residents during the coronavirus pandemic.
At least 4,813 peo… [+3989 chars]",associated-press,Associated Press
By MATT VOLZ Associated Press,Tiny Montana school to be among first in US to reopen,"WILLOW CREEK, Mont. (AP) — A tiny public school in Montana will be among the first in the U.S. to resume classroom teaching this week after being closed for nearly two months due to the coronavirus pandemic.",https://apnews.com/42d562ca5eec0271e6fe3cea69140285,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/5e/e5eb6c7a-05f1-5dc2-a856-fce5e5689882/5eb171a6f3419.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:44:59Z,"We anticipated that some of our smallest and most rural schools might be able to reopen without violating the governors directive, Klapmeier said.
In Willow Creek, staff and students will have their temperatures checked before entering the school or boarding… [+1222 chars]",associated-press,Associated Press
By MATT VOLZ Associated Press,Tiny Montana school to be among first in US to reopen,"WILLOW CREEK, Mont. (AP) — A tiny public school in Montana will be among the first in the U.S. to resume classroom teaching this week after being closed for nearly two months due to the coronavirus pandemic.",https://apnews.com/42d562ca5eec0271e6fe3cea69140285,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/cf/3cfdeb1f-0e51-560e-a15c-34dabe0cedec/5eb171c305070.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:44:59Z,"WILLOW CREEK, Mont. (AP) A tiny public school in Montana will be among the first in the U.S. to resume classroom teaching this week after being closed for nearly two months due to the coronavirus pandemic.
In opening its doors to several dozen of its 56 stud… [+4594 chars]",associated-press,Associated Press
,Detroit automakers look to restart N. America plants May 18,"DETROIT (AP) — Major U.S. automakers are planning to reopen North American factories within two weeks, potentially putting thousands of workers back on the assembly line as part of a gradual return to normality.",https://apnews.com/3c222c6d33fafa224f1c8cc7b0c217cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/7f/e7ffbc2a-f736-5663-9877-534719c34acf/5eb171a8a18a4.image.jpg?crop=1802%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:44:34Z,"FILE - In this Feb. 26, 2019 file photo, Jeep vehicles are parked outside the Jefferson North Assembly Plant in Detroit. Major U.S. automakers are planning to reopen North American factories within two weeks, potentially putting thousands of workers back on t… [+1700 chars]",associated-press,Associated Press
,FIFA expects to get evidence in May of Russian doping cases,ZURICH (AP) — FIFA expects to get evidence from Moscow laboratory data this month that could expose doping by soccer players in Russia.,https://apnews.com/f286b1834f7312a928730e080d40eb5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/91/891ed21a-a48e-585c-9be0-e4af1008d8a8/5eb16e1314a01.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:26:03Z,"FIFA works closely with WADA to conclude the investigation as soon as possible, FIFA said, noting it would prepare potential disciplinary cases as soon as we receive the full case packages.
WADA investigators retrieved evidence from the Moscow lab database l… [+678 chars]",associated-press,Associated Press
,Alaska parks expecting more campground use during pandemic,"ANCHORAGE, Alaska (AP) — Alaska state park campgrounds expect higher than average numbers of visits because of the COVID-19 pandemic, an official said.",https://apnews.com/22ec4da758df616fdf0da453c58c591a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-05T13:16:27Z,"ANCHORAGE, Alaska (AP) Alaska state park campgrounds expect higher than average numbers of visits because of the COVID-19 pandemic, an official said.
A Department of Natural Resources spokeswoman said there has already been a 30% to 40% increase in park use … [+1665 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,US trade gap rises to $44.4 billlion as virus slams commerce,WASHINGTON (AP) — The U.S. trade deficit rose in March as the coronavirus outbreak battered America's trade with the world.,https://apnews.com/34a60dd5d102fcb6c6b2313cb17ce27a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/31/53152902-361e-57fd-a7b2-3b59fbfdfd3b/5eb16a5f2c6c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T13:14:00Z,"WASHINGTON (AP) The U.S. trade deficit rose in March as the coronavirus outbreak battered America's trade with the world.
The Commerce Department reported Tuesday that the gap between what the United States sells and what it buys abroad widened 11.6% in Marc… [+1096 chars]",associated-press,Associated Press
,Another coronavirus case in German soccer before key meeting,"AUE, Germany (AP) — Second-division German soccer club Erzgebirge Aue put its entire squad in home isolation on Tuesday after a member of staff tested positive for the coronavirus.",https://apnews.com/b2ded13dd009683d1ebb861c736f2a5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/34/53444888-acfc-527a-833a-5d3a4a46e266/5eb069b95ed55.image.jpg?crop=1661%2C934%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-05-05T12:26:31Z,"FILE - In this file photo dated Friday, Jan. 24, 2020, action during the Cologne against Dortmund German Bundesliga soccer match between in Dortmund, Germany. Cologne soccer club said Friday May 2, 2020, that three people at the club had tested positive for t… [+1547 chars]",associated-press,Associated Press
,China launches trial version of latest spacecraft,"BEIJING (AP) — China launched a newly designed spacecraft on Tuesday as part of its program to build an orbiting space station, furthering its aspirations to rival the U.S., Russia and private...",https://apnews.com/6b3e5807326c47060e2d0acc3404d5af,https://storage.googleapis.com/afs-prod/media/96909b2088364526b900da58630a985e/3000.jpeg,2020-05-05T12:14:59Z,"BEIJING (AP) China launched a newly designed spacecraft on Tuesday as part of its program to build an orbiting space station, furthering its aspirations to rival the U.S., Russia and private companies in outer space exploration. 
The official Xinhua News Age… [+1290 chars]",associated-press,Associated Press
By MATT O'BRIEN and CHRISTINA LARSON Associated Press,Here come COVID-19 tracing apps - and privacy trade-offs,"As governments around the world consider how to monitor new coronavirus outbreaks while reopening their societies, many are starting to bet on smartphone apps to help stanch the pandemic.",https://apnews.com/15c028c48502db395681ebca0099de5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6c/36c65663-8de0-5d4e-b26c-f2e40f24fd73/5eb16a6d0d99d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T12:11:00Z,"Its unlikely that automated alerts are going to be enough, said Jared Allgood, Twentys chief strategy officer and a Utah resident, citing estimates that the peer-to-peer models would need most people participating to be effective.
North and South Dakota are … [+1184 chars]",associated-press,Associated Press
,AP Courtside: High court to hear 2nd day of phone arguments,WASHINGTON (AP) — The Supreme Court is hearing a second day of arguments by telephone with the audio available live to audiences around the world.,https://apnews.com/5b9b814c32bc0ee7bb0e7fc71eacd75b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/bc/1bc66bf6-ba9a-5dcb-a14c-28dc914e0fa0/5eb158e4af3eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T12:00:39Z,"In this May 3, 2020 photo, the setting sun shines on the Supreme Court building on Capitol Hill in Washington. The Supreme Court is getting ready for its second day of telephone arguments. Its first day of arguments over the phone with audio available live fo… [+1287 chars]",associated-press,Associated Press
,Popular Maryland beach and boardwalk set to reopen Saturday,"OCEAN CITY, Md. (AP) — Maryland's most popular beach destination is set to reopen its shore this weekend, and a city official has said “day-trippers"" won't be turned away, even though out-of-town visitors would be violating the state's stay-at-home order.",https://apnews.com/afd954c6ec1c3525b981c01181a97650,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/a7/aa7aa277-0cca-51f0-988b-5fa96b406a96/5eb18d46c41c3.image.jpg?crop=1839%2C1034%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-05-05T15:55:00Z,"OCEAN CITY, Md. (AP) Maryland's most popular beach destination is set to reopen its shore this weekend, and a city official has said day-trippers"" won't be turned away, even though out-of-town visitors would be violating the state's stay-at-home order.
Ocean… [+1812 chars]",associated-press,Associated Press
By COLLEEN BARRY and TOM KRISHER Associated Press,"Fiat Chrysler swings to loss as virus hits production, sales","MILAN (AP) — Fiat Chrysler Automobiles on Tuesday reported a first-quarter net loss of 1.7 billion euros ($1.84 billion) due to a steep decline in car sales triggered by the coronavirus pandemic, and said the impact on the second-quarter would…",https://apnews.com/7032318d67a3a441e9799d16193c5b7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/17/217812a2-914d-5f58-bbaa-435e6745f0e9/5ea7a6f8e5d5c.image.jpg?crop=1802%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-05-05T15:44:52Z,"If the situation extends further than people expect, then clearly there will need to be interventions to support the industry, Manley said. He added that could include infrastructure investments, general economic stimulus or cash-for-clunker schemes that were… [+1325 chars]",associated-press,Associated Press
,Restaurateur begins Round 2 of reopening row,"BETHEL, Maine (AP) — A restaurant owner on Friday launched Round 2 of flouting Democratic Gov. Janet Mill’s executive orders over the coronavirus.",https://apnews.com/7ea7eb6cdcaa59534baaac1c2939589b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T15:44:51Z,"BETHEL, Maine (AP) A restaurant owner on Friday launched Round 2 of flouting Democratic Gov. Janet Mills executive orders over the coronavirus.
Rick Savage reopened his Sunday River Brewing Co. on Tuesday in defiance of the governor's orders, and he continue… [+900 chars]",associated-press,Associated Press
,2 plead guilty in federal bribe scheme at pension guarantor,"ALEXANDRIA, Va. (AP) — The procurement director of the federal Pension Benefit Guaranty Corp. and the CEO of a northern Virginia contracting firm have pleaded guilty to their roles in a multi-million dollar bribery scheme.",https://apnews.com/46861426c678240a139bcb7d3765c54f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-05T15:17:52Z,"ALEXANDRIA, Va. (AP) The procurement director of the federal Pension Benefit Guaranty Corp. and the CEO of a northern Virginia contracting firm have pleaded guilty to their roles in a multi-million dollar bribery scheme.
Jeffrey B. Donahue, 42, of Herndon, a… [+1050 chars]",associated-press,Associated Press
The Associated Press,The Latest: Virgin Atlantic to end flights at London Airport,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can...",https://apnews.com/44b4f8b192774acec9e37f61a9ba8598,https://storage.googleapis.com/afs-prod/media/570d1efab5b74f60b5976adc4521579b/3000.jpeg,2020-05-05T15:15:27Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
 President … [+21827 chars]",associated-press,Associated Press
,"Jaguars sign former 49ers, Bears pass rusher Aaron Lynch","JACKSONVILLE, Fla. (AP) — Veteran pass rusher Aaron Lynch signed a one-year contract with Jacksonville on Tuesday, giving the Jaguars more depth in case disgruntled defender Yannick Ngakoue decides to skip part of the season.",https://apnews.com/e830eb04eae8a59e91b1523ea54f97ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-05T15:12:47Z,"JACKSONVILLE, Fla. (AP) Veteran pass rusher Aaron Lynch signed a one-year contract with Jacksonville on Tuesday, giving the Jaguars more depth in case disgruntled defender Yannick Ngakoue decides to skip part of the season.
Lynch played 16 games for Chicago … [+1063 chars]",associated-press,Associated Press
The Associated Press,"A push for normalcy; industries, nations test the waters","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.",https://apnews.com/065e030364d52a0b444f73dbb1a86870,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c0/5c043b6e-3f5e-5409-87d7-34c57639fc7e/5eb186accd09a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T15:09:42Z,"The end of most economic activity during Aprils strict lockdown drove unemployment in Spain to 3.8 million people, the highest figure in nearly four years.
Altogether 282,891 people registered as jobless in April, or 8% more than a month earlier, according t… [+1088 chars]",associated-press,Associated Press
By MARIAM FAM Associated Press,"Giant cinnamon rolls raise money, feed 'bellies and souls'","Scared for friends who had contracted the new coronavirus and worried about her daughter’s schooling and husband’s work, Whitney Rutz cried and screamed into her pillow.",https://apnews.com/27b9ff00dd7f03daf44fda73f6543c5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c2/4c2a79e1-cdf0-5810-9b45-8667b7252a05/5eb1837660a58.image.jpg?resize=1120%2C630,2020-05-05T14:58:15Z,"Scared for friends who had contracted the new coronavirus and worried about her daughters schooling and husbands work, Whitney Rutz cried and screamed into her pillow.
Then, the Portland, Oregon, resident started baking.
What began as an effort to cheer her… [+3139 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Humana picks up the tab for Medicare Advantage doctor visits,The health insurer Humana will cover the whole bill for millions of customers when they are ready to ease COVID-19 social distancing and return to the doctor’s office.,https://apnews.com/d6c4d666250741f7c94756aca5fb8e35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1b/01b35e17-f525-5eff-b382-fe589d8381a9/5eb183595e7c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T14:57:06Z,"These individuals are on fixed incomes, a lot of them are living on less than $20,000 a year, so $35 or a 20% co-pay is meaningful to them, he said.
Humanas waiver doesnt apply to things like X-rays or hospital stays, unless the care is tied to COVID-19.
Me… [+1008 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,US senators seek probe of veterans homes after virus deaths,A group of U.S. senators is seeking an investigation into the Department of Veterans Affairs' oversight of homes for aging veterans amid a spate of coronavirus deaths at the state-run centers.,https://apnews.com/6dc78eb5965d57c213b0ff25a9475a1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/17/d1774ffe-13cb-5886-9227-febf6c8b104f/5eb17fc4a8673.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-05T14:43:48Z,"A group of U.S. senators is seeking an investigation into the Department of Veterans Affairs' oversight of homes for aging veterans amid a spate of coronavirus deaths at the state-run centers.
In a letter sent Tuesday, the senators asked the head of the Gove… [+2530 chars]",associated-press,Associated Press
