author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW SELIGMAN AP Sports Writer,"For Bears' Khalil Mack, last season not 'good enough at all'","CHICAGO (AP) — Sweat dripping down his massive arms as he worked out on a Peloton machine, Khalil Mack had his sights set on big things.",https://apnews.com/790daee49ac75df234b762168d0c0317,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/6a/d6ab7300-4e3e-5ea3-8760-aa26ce65e344/5f41b273836b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T00:00:05Z,"It was a lot of factors, man, said Mack, who played in all 16 games. Playing this game, you deal with all types of stuff and Im not one to make excuses, but I am going to make sure I am out there wit… [+1095 chars]",associated-press,Associated Press
,San Diego's Grisham has first career 3-homer game,SAN DIEGO (AP) — Trent Grisham of the San Diego Padres hit three home runs in a game for the first time in his career Saturday night against the Houston Astros.,https://apnews.com/3de4b786bd920872f84882a6eaaf9f51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/51/c5129b94-e59f-56db-b891-ea9455c6352f/5f41ed8935fe7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:50:14Z,"SAN DIEGO (AP) Trent Grisham of the San Diego Padres hit three home runs in a game for the first time in his career Saturday night against the Houston Astros.
Grisham launched a leadoff homer and ad… [+718 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Palace preview: Rams marvel at 1st trip to new SoFi Stadium,"INGLEWOOD, Calif. (AP) — The Los Angeles Rams' inaugural visit to their new home was a big hit.",https://apnews.com/41964b2b7d47c2d99589d8363f74dfd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fc/8fc22267-a4bb-5593-b283-8ae67873614d/5f41ed498ef7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:50:06Z,"The promise of this stadium was at the center of the Rams' successful bid to return home to the West Coast in 2016 after a 21-year sojourn in St. Louis. Kroenke, a billionaire real estate developer m… [+1262 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"James, Davis power Lakers past Trail Blazers for 2-1 lead","LAKE BUENA VISTA, Fla. (AP) — LeBron James had 38 points, 12 rebounds and eight assists, Anthony Davis scored 12 of his 29 points in the fourth quarter, and the Los Angeles Lakers beat the Portland Trail Blazers 116-108 on…",https://apnews.com/3dcaa2ba2671669212f2311344416be5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/14/314cb7f9-b8c7-5370-827c-f64fbd2ddd44/5f41ea273bed7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:28:18Z,"LAKE BUENA VISTA, Fla. (AP) LeBron James had 38 points, 12 rebounds and eight assists, Anthony Davis scored 12 of his 29 points in the fourth quarter, and the Los Angeles Lakers beat the Portland Tra… [+2915 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Orioles tag Boston bullpen, end skid with 5-4 victory","BALTIMORE (AP) — Pedro Severino singled in the winning run in the 10th inning to punctuate a poor performance by Boston's revamped bullpen, and the Baltimore Orioles beat the Red Sox 5-4 Saturday night to snap a six-game losing streak.",https://apnews.com/d3e57e2b1c69c76c613ee1a4183a68c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4d/94d90eb4-9681-5551-8def-2c308fd6fbe3/5f41ea0f6a23d.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:28:02Z,"Pat Valaika put Baltimore up 1-0 in the second with his fifth home run, the most hes had in a season since hitting 13 with Colorado in 2017.
Boston went ahead 2-1 in the fifth. Bradley sent a 2-1 pi… [+1334 chars]",associated-press,Associated Press
,"Chang records first MLS goal, assists; RSL beats Rapids 2-1","COMMERCE CITY, Colo. (AP) — Maikel Chang scored his first MLS goal, added his first two assists and Real Salt Lake overcame an early own goal to beat the Colorado Rapids 3-1 on Saturday night.",https://apnews.com/88b3ccd7b9a99cbbb7ea0a4cf36311a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-23T03:22:34Z,"COMMERCE CITY, Colo. (AP) Maikel Chang scored his first MLS goal, added his first two assists and Real Salt Lake overcame an early own goal to beat the Colorado Rapids 3-1 on Saturday night.
Colorad… [+905 chars]",associated-press,Associated Press
,Official: Missing Texas soldier reported sexual abuse,"KILLEEN, Texas (AP) — A soldier who has gone missing from Fort Hood in Central Texas has been involved in an open investigation of abusive sexual contact, officials said.",https://apnews.com/0e9cd0e8d19b9a4c6427f6c68b504290,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2b/d2ba8169-0f2e-507c-8bce-53b6cfe6456a/5f3f45b978911.image.jpg?crop=1582%2C890%2C0%2C210&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:21:00Z,"This photo provided by the U.S. Army shows Sgt. Elder Fernandes. Fort Hood officials have issued a missing soldier alert for Fernandes. In the alert issued Thursday, Aug. 20, 2020, officials said the… [+1577 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,Slam Diego! Cronenworth hits Padres' 5th slam in 6 games,"SAN DIEGO (AP) — Padres rookie Jake Cronenworth hit a grand slam in a wild nine-run second inning Saturday night against Houston, making San Diego the first team in major league history to hit five in six games.",https://apnews.com/2d3f822aa37ce6f8ec521b57aa1213f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/53/9531c8d6-a9ee-5c15-b8fc-dbe36cf7ccf0/5f41e35377edc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:10:28Z,"SAN DIEGO (AP) Padres rookie Jake Cronenworth hit a grand slam in a wild nine-run second inning Saturday night against Houston, making San Diego the first team in major league history to hit five in … [+1124 chars]",associated-press,Associated Press
,Stars' top line dominant in 5-3 win over Avs in Game 1,"EDMONTON, Alberta (AP) — Alexander Radulov had two goals and an assist as the top Dallas line finally came to life, and the Stars beat the Colorado Avalanche 5-3 on Saturday night to open the second-round Western Conference playoff series.",https://apnews.com/5b70e5986dc6d9a3cf2937252101542f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/60/26056a61-e217-52bf-8320-f64236e19de9/5f41e30e77ce9.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:06:18Z,"The Stars led 3-1 late in the first period after Benn got control of a bouncing puck for an odd-man rush. He made a cross-ice pass to Radulov, who then scored on a slight backhander through the legs … [+1476 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,"Braves rally to beat Workman, Phillies 6-5 in 9th","ATLANTA (AP) — Adam Duvall and the Atlanta Braves spoiled Brandon Workman's debut with Philadelphia, rallying for a 6-5 win over the sliding Phillies on Saturday night.",https://apnews.com/b9315fa46e5a2ba1403965d718c37b63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/18/7180ea53-1276-5f0f-8cd8-59fb6dc55e32/5f41e3587d563.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T03:02:15Z,"Adams' double down the left-field line drove in Freddie Freeman and Ozuna, who scored the go-ahead run from first.
The Phillies' slumping bullpen wasted a strong start by Zack Wheeler, who allowed t… [+1026 chars]",associated-press,Associated Press
,Mets say all virus tests negative since return from Miami,NEW YORK (AP) — No additional members of the New York Mets have tested positive for COVID-19 since the team learned of two infections that caused several games to be postponed.,https://apnews.com/a48754d8f1752162683f109821299455,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c9/0c9729af-5a2d-552b-a258-8eded10ed53a/5f400f2cde005.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:59:44Z,"NEW YORK (AP) No additional members of the New York Mets have tested positive for COVID-19 since the team learned of two infections that caused several games to be postponed.
The Mets released a sta… [+1168 chars]",associated-press,Associated Press
JOE HARRIS Associated Press,"Kim 6 neat innings for 1st MLB win, Cardinals blank Reds 3-0",ST. LOUIS (AP) — Kwang Hyun Kim pitched six sharp innings and earned his first major league win as the St. Louis Cardinals blanked the Cincinnati Reds 3-0 on Saturday night.,https://apnews.com/3e2d75975b8c740ea91ff108eabf6ff7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4f/f4fd3570-0e8f-5561-ab9a-45c0fbf1faec/5f41dfb557507.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:54:47Z,"ST. LOUIS (AP) Kwang Hyun Kim pitched six sharp innings and earned his first major league win as the St. Louis Cardinals blanked the Cincinnati Reds 3-0 on Saturday night.
Kim gave up three hits, wa… [+1080 chars]",associated-press,Associated Press
,Asia Today: S. Korea counts 397 new cases as virus rebounds,"SEOUL, South Korea (AP) — South Korea has added 397 new cases to its coronavirus caseload in a 10th day of triple-digit increases, as the speed of viral spread nears the levels last seen during...",https://apnews.com/043f6b9d046cbb7d964a3efbff29b839,https://storage.googleapis.com/afs-prod/media/07594e4d778d4d889b084e56e0084cb2/3000.jpeg,2020-08-23T02:53:29Z,"SEOUL, South Korea (AP) South Korea has added 397 new cases to its coronavirus caseload in a 10th day of triple-digit increases, as the speed of viral spread nears the levels last seen during the wor… [+3076 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Rosario, Sano back stingy Dobnak as Twins beat Royals 7-2","KANSAS CITY, Mo. (AP) — Eddie Rosario hit a three-run homer, Miguel Sano homered and also drove in three runs, and the Minnesota Twins beat the Kansas City Royals 7-2 on Saturday night to even their series at a game…",https://apnews.com/655ffed6f1d7ae264bfa3f65812333e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7d/67d668f0-bc8c-5be2-9bc5-36538eb40023/5f41dc3e21ecb.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:37:06Z,"KANSAS CITY, Mo. (AP) Eddie Rosario hit a three-run homer, Miguel Sano homered and also drove in three runs, and the Minnesota Twins beat the Kansas City Royals 7-2 on Saturday night to even their se… [+1138 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Kiermaier single in 10th, Rays end Jays' 6-game win string","ST. PETERSBURG, Fla. (AP) — Pinch-hitter Kevin Kiermaier singled in the 10th inning and Tampa Bay Rays ended Toronto's six-game winning streak, beating the Blue Jays 2-1 Saturday night.",https://apnews.com/fb5b9fc3a9ba06078b64d03e2c20aab8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/5f/a5f85836-50b9-5697-9b36-1ab9c275d04e/5f41dc41156e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:34:48Z,"ST. PETERSBURG, Fla. (AP) Pinch-hitter Kevin Kiermaier singled in the 10th inning and Tampa Bay Rays ended Toronto's six-game winning streak, beating the Blue Jays 2-1 Saturday night.
Both teams sco… [+1066 chars]",associated-press,Associated Press
,"Carranza scores twice, Inter Miami beats Orlando City 3-2","FORT LAUDERDALE, Fla. (AP) — Julian Carranza scored twice and Inter Miami beat Florida rival Orlando City 3-2 on Saturday for the MLS expansion team's first victory of the season.",https://apnews.com/75b8b474d467dbabc3f8548ce591eb15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d8/8d85db40-2df5-5fb9-ab92-9c923573352d/5f41d87a7f49b.image.jpg?crop=1781%2C1002%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:28:00Z,"FORT LAUDERDALE, Fla. (AP) Julian Carranza scored twice and Inter Miami beat Florida rival Orlando City 3-2 on Saturday for the MLS expansion team's first victory of the season.
Carranza gave Inter … [+1062 chars]",associated-press,Associated Press
BRIAN DULIK Associated Press,"McKenzie strikes out 10 in debut, Indians beat Tigers 6-1","CLEVELAND (AP) — Triston McKenzie struck out 10 in his major league debut and Domingo Santana delivered a bases-clearing double in the sixth, lifting the Cleveland Indians to a 6-1 win over the Detroit Tigers on Saturday night.",https://apnews.com/7dae24c75af447ebcb87e4896b4c1a97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d7/3d7f0495-9067-5778-8d7f-4ffbe8d9cff1/5f41d88cc4315.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T02:02:23Z,"CLEVELAND (AP) Triston McKenzie struck out 10 in his major league debut and Domingo Santana delivered a bases-clearing double in the sixth, lifting the Cleveland Indians to a 6-1 win over the Detroit… [+1130 chars]",associated-press,Associated Press
,"Police shoot, kill Black man outside store in Louisiana","LAFAYETTE, La. (AP) — The mother of a man fatally shot by Louisiana police said her son was intelligent, shy and had sought therapy for social anxiety. Her lawyers said they plan to sue over the death of Trayford Pellerin,…",https://apnews.com/95c56741d95648de03476188e1ac57fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2b/02b15d51-a8ca-58a0-b8fc-80fb8b8afb77/5f4202d20aa3b.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-23T05:23:41Z,"LAFAYETTE, La. (AP) The mother of a man fatally shot by Louisiana police said her son was intelligent, shy and had sought therapy for social anxiety. Her lawyers said they plan to sue over the death … [+1617 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Bellinger homers in 9th as Dodgers defeat Rockies 4-3,LOS ANGELES (AP) — Cody Bellinger's home run leading off the ninth inning gave the Los Angeles Dodgers a 4-3 win over the slumping Colorado Rockies on Saturday night.,https://apnews.com/2a45a1557673bc1327124f16efa1ca19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b1/1b1bde93-d02b-53c5-9254-3a1847def056/5f41fb736e644.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:43:27Z,"LOS ANGELES (AP) Cody Bellinger's home run leading off the ninth inning gave the Los Angeles Dodgers a 4-3 win over the slumping Colorado Rockies on Saturday night.
Bellinger drove a slider from Dan… [+1120 chars]",associated-press,Associated Press
By DAISY NGUYEN and ADAM BEAM Associated Press,Changing weather prompts more fire fears in California,"SAN FRANCISCO (AP) — An unwelcome change in the weather, with higher winds, temperatures and lightning that threatens to spark new wildfires was coming Sunday to parched Northern California, where firefighters have for nearly a week battled three huge “comple…",https://apnews.com/7035affbd21366d6faf2a66bb265881d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/05/80530d9d-2279-5b21-90ab-8455d27ef176/5f417cfaa5866.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:34:01Z,"Among the casualties were ancient redwood trees at California's oldest state park, Big Basin Redwoods, plus the park's headquarters and campgrounds. Smoke from the fires made the region's air quality… [+1383 chars]",associated-press,Associated Press
Aniruddha Ghosal,Experts flag risks in India's use of rapid tests for virus,"NEW DELHI, India (AP) — In June, India began using cheaper, faster but less accurate tests to scale up testing for the coronavirus — a strategy that the United States is now...",https://apnews.com/a87a33e87f50e75199ecd0c3f97130e2,https://storage.googleapis.com/afs-prod/media/42e3a006d65144298ae566794200f205/3000.jpeg,2020-08-23T04:32:42Z,"NEW DELHI, India (AP) In June, India began using cheaper, faster but less accurate tests to scale up testing for the coronavirus a strategy that the United States is now considering.
These rapid tes… [+5376 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,Anderson throws 3-hitter for 1st CG as Giants top Dbacks 5-1,"SAN FRANCISCO (AP) — Tyler Anderson pitched a three-hitter for his first career complete game, overshadowing a record-tying night for Zac Gallen as the streaking San Francisco Giants beat the Arizona Diamondbacks 5-1 on Saturday.",https://apnews.com/21a597e401397505bd900fb760b2d4db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5a/95a7d8a2-5842-5db6-af42-6b7a5ef2641e/5f41f4d0902dc.image.jpg?crop=1747%2C983%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:26:52Z,"It came after a rough first inning, too.
Gallen walked the bases loaded on 15 pitches, then got a mound visit from pitching coach Matt Herges before getting Belt to ground into a double play. Yastrz… [+1619 chars]",associated-press,Associated Press
,Oregon's biggest city so far has quiet night after protests,"PORTLAND, Ore. (AP) — Oregon's biggest city appeared to have a quiet Saturday night after months of dramatic protests downtown near its federal buildings.",https://apnews.com/1e08e5f2dc79b8aa54cb0e8c83699dd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/00/400e0c04-da58-5437-83b0-89b47a80d9ed/5f41ce5aa21ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-23T04:21:33Z,"PORTLAND, Ore. (AP) Oregon's biggest city appeared to have a quiet Saturday night after months of dramatic protests downtown near its federal buildings.
On Saturday afternoon, however, federal autho… [+1982 chars]",associated-press,Associated Press
