author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEN MORITSUGU Associated Press,Japan finds 41 more cases on ship as virus alarm doctor dies,BEIJING (AP) — Japan says 41 new cases of a virus have been found on a cruise ship that's been quarantined in Yokohama harbor. That brings the total of cases to 61.,https://apnews.com/35dca0529517330f88896f3f02d1ee11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d8/1d8d945d-e229-531f-b599-12d79fcae747/5e3c00c1a086c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T01:00:05Z,"BEIJING (AP) Japan says 41 new cases of a virus have been found on a cruise ship that's been quarantined in Yokohama harbor. That brings the total of cases to 61.
The death toll in mainland China's new virus outbreak has risen to 636, including a doctor who … [+6154 chars]",associated-press,Associated Press
,"Texas executes Dallas man for shooting in which his wife, 2 children and 2 other relatives were killed","HUNTSVILLE, Texas (AP) — Texas executes Dallas man for shooting in which his wife, 2 children and 2 other relatives were killed.",https://apnews.com/b12b636d46fe6d676449bce5f70c0cbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:56:39Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"LeBron, Giannis choose their teams for the All-Star Game","Anthony Davis is LeBron James’ teammate in Los Angeles, and they’ll be teammates at the All-Star Game in Chicago as well.",https://apnews.com/6863bd2db3eee1987133b56d6ded244e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8a/d8a782a4-d28d-5c61-b7e8-b8e124124179/5e3a53a33fe4a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:53:04Z,"Anthony Davis is LeBron James teammate in Los Angeles, and theyll be teammates at the All-Star Game in Chicago as well.
James took his fellow Lakers All-Star with the No. 1 overall pick of the Feb. 16 games draft on Thursday, as he matched wits with fellow c… [+3654 chars]",associated-press,Associated Press
By WILL GONZALEZ of Capital News Service,Bill allowing college athletes cash from endorsements killed,"RICHMOND, Va. (AP) — A House bill that was shelved this week would have made Virginia the second state to allow its college athletes to make money off of their names, images and likenesses.",https://apnews.com/def3b83f133add901016d6bf9a57669e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:49:00Z,"RICHMOND, Va. (AP) A House bill that was shelved this week would have made Virginia the second state to allow its college athletes to make money off of their names, images and likenesses.
Del. Marcus Simon, D-Fairfax, introduced House Bill 300, that would ha… [+4795 chars]",associated-press,Associated Press
,Judge accused of calling juror 'Aunt Jemima' suspended,"PITTSBURGH (AP) — A Pennsylvania judge accused of making racist comments about a juror was barred from hearing any cases, according to a court order issued Thursday.",https://apnews.com/b86041be7ddad8a6008e65379dc5bfe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:41:40Z,"PITTSBURGH (AP) A Pennsylvania judge accused of making racist comments about a juror was barred from hearing any cases, according to a court order issued Thursday.
Judge Mark Tranquilli was suspended after being accused of referring to a black female juror a… [+841 chars]",associated-press,Associated Press
,Endangered gray wolf found dead in Northern California,"SACRAMENTO, Calif. (AP) — An endangered gray wolf that wandered thousands of miles through Northern California has died, the California Department of Fish and Wildlife announced Thursday.",https://apnews.com/54f74457fa51f4c9ecd451de8e10c4e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:37:06Z,"SACRAMENTO, Calif. (AP) An endangered gray wolf that wandered thousands of miles through Northern California has died, the California Department of Fish and Wildlife announced Thursday.
OR-54, a 3- to 4-year-old female, was found dead on Wednesday in Shasta … [+1977 chars]",associated-press,Associated Press
,"Jay Berhalter to leave US Soccer, won't become CEO",CHICAGO (AP) — Jay Berhalter is leaving the U.S. Soccer Federation and will not become head of the organization that employs his brother as men's national team coach.,https://apnews.com/019340b33f322db272af46e1040ddee0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-07T00:35:55Z,"CHICAGO (AP) Jay Berhalter is leaving the U.S. Soccer Federation and will not become head of the organization that employs his brother as men's national team coach.
Berhalter, the USSF's chief commercial and strategy officer, will depart at the end of the mo… [+917 chars]",associated-press,Associated Press
,"Puppy in crime: Deputies take man, dog into custody in theft","BRANDON, Fla. (AP) — A Florida man and his furry “accomplice” were taken into custody by authorities who said the man shoplifted from a store.",https://apnews.com/58ef6d5d723cca1a76091aa05c83687f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-07T00:28:55Z,"BRANDON, Fla. (AP) A Florida man and his furry accomplice were taken into custody by authorities who said the man shoplifted from a store.
Hillsborough County Sheriff's Office said Logan Wilson was arrested Wednesday and charged with petit theft and possessi… [+649 chars]",associated-press,Associated Press
,"Puppy in crime: Deputies take man, dog into custody in theft","BRANDON, Fla. (AP) — A Florida man and his furry “accomplice” were taken into custody by authorities who said the man shoplifted from a store.",https://apnews.com/58ef6d5d723cca1a76091aa05c83687f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:28:55Z,"BRANDON, Fla. (AP) A Florida man and his furry accomplice were taken into custody by authorities who said the man shoplifted from a store.
Hillsborough County Sheriff's Office said Logan Wilson was arrested Wednesday and charged with petit theft and possessi… [+859 chars]",associated-press,Associated Press
,Davis carries Green Bay over IUPUI 91-85,INDIANAPOLIS (AP) — Freshman Amari Davis had 22 points and JayQuan McCloud had 20 points and six assists as Green Bay beat IUPUI 91-85 on Thursday.,https://apnews.com/c5a7811d8e895b69f3d392cef0c20089,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-07T00:28:32Z,"INDIANAPOLIS (AP) Freshman Amari Davis had 22 points and JayQuan McCloud had 20 points and six assists as Green Bay beat IUPUI 91-85 on Thursday.
Green Bay snapped a six-game losing streak in the series with its first win over IUPUI since the Jaguars joined … [+1026 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,Boone upbeat about Yankees' bid for first title since 2009,"TAMPA, Fla. (AP) — Aaron Boone is not adding baseball to his recent success in predicting the outcome of a major sporting event.",https://apnews.com/3428bbd62e1ab75be3ca85049fc6ce88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0c/c0c94968-9935-5156-9cd5-a45134342a2f/5e3c65c8c7b05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:23:01Z,"FILE - In this Dec. 18, 2019, file photo, New York Yankees manager Aaron Boone, left, smiles as Gerrit Cole tries on a Yankee jersey as he is introduced in New York. The pitcher agreed to a 9-year $324 million contract. ""He's going to be a game changer for us… [+1440 chars]",associated-press,Associated Press
,Rules on what can be brought into statehouse under review,"FRANKFORT, Ky. (AP) — Rules used to decide what people can and cannot bring into Kentucky's Capitol are being evaluated, Gov. Andy Beshear said Thursday.",https://apnews.com/b1641683e1038abdb1b066ac70bf4dec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:18:17Z,"FRANKFORT, Ky. (AP) Rules used to decide what people can and cannot bring into Kentucky's Capitol are being evaluated, Gov. Andy Beshear said Thursday.
But the Democratic governor said any changes by his administration won't restrict the ability to bring gun… [+1143 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Amateur basketball league founder says Avenatti betrayed him,NEW YORK (AP) — A Los Angeles amateur basketball league's founder told jurors Thursday that Michael Avenatti betrayed him when the lawyer threatened to make his complaints against Nike public.,https://apnews.com/b2620d7e180e8c79d8e9c37bc8eca2d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/5d/a5deb174-374a-5703-a10b-bdf51945ddbe/5e3caf91c69a1.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:17:19Z,"NEW YORK (AP) A Los Angeles amateur basketball league's founder told jurors Thursday that Michael Avenatti betrayed him when the lawyer threatened to make his complaints against Nike public.
Avenatti is standing trial in New York on charges that he tried to … [+3573 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Ivey proposes $1 billion school bond issue,"MONTGOMERY, Ala. (AP) — Alabama Gov. Kay Ivey is proposing a $1 billion school construction bond issue, the state's largest capital improvement project in more than a decade.",https://apnews.com/f66ec141071f88b2f8780cbcf5d8e41c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:14:02Z,"MONTGOMERY, Ala. (AP) Alabama Gov. Kay Ivey is proposing a $1 billion school construction bond issue, the state's largest capital improvement project in more than a decade.
The bond issue would be the largest through the Public School and College Authority s… [+2552 chars]",associated-press,Associated Press
,"Buttigieg, Sanders to win most national delegates in Iowa","WASHINGTON (AP) — Pete Buttigieg and Bernie Sanders will emerge from Iowa's Democratic caucuses with the most delegates to the party's national convention, regardless of which one eventually wins the contest.",https://apnews.com/2676947a9e73ed1565bb7d06e0400bdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c6/5c6bdf48-7e73-5695-8bbe-bdfb0b0361fa/5e3b0d5d5f040.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:10:25Z,"WASHINGTON (AP) Pete Buttigieg and Bernie Sanders will emerge from Iowa's Democratic caucuses with the most delegates to the party's national convention, regardless of which one eventually wins the contest.
Buttigieg and Sanders have each won at least 11 nat… [+766 chars]",associated-press,Associated Press
,Wyoming Democrats reaffirm confidence in upcoming caucus,"CASPER, Wyo. (AP) — Wyoming's Democratic Party has confidence in the process that will be used to tally votes in the state's upcoming presidential caucus, an official said.",https://apnews.com/23cac395e686793dfd7522ef08c2b8d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:09:57Z,"CASPER, Wyo. (AP) Wyoming's Democratic Party has confidence in the process that will be used to tally votes in the state's upcoming presidential caucus, an official said.
The state's Democratic Party will test a new means of counting votes during the April 4… [+1173 chars]",associated-press,Associated Press
,Man charged in fatal stabbing of retired Oshkosh police capt,"OSHKOSH, Wis. (AP) — Prosecutors on Thursday charged a 28-year-old man in the fatal stabbing of a retired Oshkosh police captain.",https://apnews.com/2da23a3194838aa47c78be28c81d1332,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:08:47Z,"OSHKOSH, Wis. (AP) Prosecutors on Thursday charged a 28-year-old man in the fatal stabbing of a retired Oshkosh police captain.
Ian Suzuki of Oshkosh was charged with first-degree intentional homicide in the death of 67-year-old Jay Puestohl. Puestohl was st… [+1189 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California lawmaker wants labor law for freelancers changed,"SACRAMENTO, Calif. (AP) — The author of a sweeping new California labor law said Thursday that she intends to ease its restrictions on freelance journalists and others after months of protests that it is already costing people their jobs.",https://apnews.com/51d9b05f3c9e9fd96c2aee83b57a26d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:07:40Z,"SACRAMENTO, Calif. (AP) The author of a sweeping new California labor law said Thursday that she intends to ease its restrictions on freelance journalists and others after months of protests that it is already costing people their jobs.
Democratic Assemblywo… [+3382 chars]",associated-press,Associated Press
,"John Bolton, Susan Rice to speak at Vanderbilt on Feb. 19","NASHVILLE, Tenn. (AP) — Former national security adviser John Bolton will speak at Tennessee's Vanderbilt University later this month alongside another former national security adviser, Susan Rice, just two weeks after the U.S. Senate acquitted President Dona…",https://apnews.com/12681a6147be604c9853960cf8b29319,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/06/406b4c5c-527b-5503-9a6b-ce06c8d4220e/5e2f4fb0cb912.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:06:47Z,"NASHVILLE, Tenn. (AP) Former national security adviser John Bolton will speak at Tennessee's Vanderbilt University later this month alongside another former national security adviser, Susan Rice, just two weeks after the U.S. Senate acquitted President Donald… [+1199 chars]",associated-press,Associated Press
,"Chicago flooding spurs local, state disaster proclamations",CHICAGO (AP) — Illinois Gov. J.B. Pritzker and Chicago Mayor Lori Lightfoot on Thursday issued disaster proclamations stemming from flood damage along the Lake Michigan shoreline.,https://apnews.com/ab920fea320c0e8f6eb34eaf5d77825d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:05:46Z,"CHICAGO (AP) Illinois Gov. J.B. Pritzker and Chicago Mayor Lori Lightfoot on Thursday issued disaster proclamations stemming from flood damage along the Lake Michigan shoreline.
The local and state proclamations issued Thursday were aimed at boosting funding… [+972 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Trump puts global religious freedom in the political fray,"NEW YORK (AP) — Even as President Donald Trump sharply challenged the faith of his political opponents this week, he was drawing new attention to a religious issue that he’s staked repeated claim to: the global freedom to worship.",https://apnews.com/86ab922fbce4c58c81fcf94536fcf8a8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/78/e7847539-8010-5851-94c9-9eb4bb0d14da/5e3cad0a8c7b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:05:30Z,"NEW YORK (AP) Even as President Donald Trump sharply challenged the faith of his political opponents this week, he was drawing new attention to a religious issue that hes staked repeated claim to: the global freedom to worship.
The day after Trump touted his… [+6121 chars]",associated-press,Associated Press
By The Associated Press,IA-GOP-Delg-SumD,"1,765 of 1,765 precincts - 100 percent",https://apnews.com/2176a5857515422e9492f9d99004c612,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-07T00:04:00Z,"1,765 of 1,765 precincts - 100 percent
x-Trump (i) 39
Walsh 0
Weld 1
Other 0
AP Elections 02-06-2020 19:04
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.
We'll send b… [+53 chars]",associated-press,Associated Press
By The Associated Press,IA-Dem-Delg-SumD,"1,711 of 1,765 precincts - 97 percent",https://apnews.com/2f23abc781c3405a9e119ed33d3ae225,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-07T00:04:00Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,Manufacturer to stop making pesticide linked to brain damage,"WILMINGTON, Del. (AP) — The manufacturer of a commonly used pesticide that has been linked to brain damage in children will stop making the chemical this year.",https://apnews.com/fb900784fd187e16505d9e25a01d2a9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:03:59Z,"WILMINGTON, Del. (AP) The manufacturer of a commonly used pesticide that has been linked to brain damage in children will stop making the chemical this year.
Corteva Inc. said Thursday that it will end production of chlorpyrifos by the end of this year. It c… [+1533 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Trump backs away from push for Nevada nuclear waste dump,LAS VEGAS (AP) — President Donald Trump on Thursday appeared to reverse his position on a proposal to create a national nuclear waste dump at Nevada’s Yucca Mountain after his administration has tried for several years to revive the mothballed…,https://apnews.com/905c41b6b84d0fa4a7d36554e4a7b928,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-07T00:03:29Z,"LAS VEGAS (AP) President Donald Trump on Thursday appeared to reverse his position on a proposal to create a national nuclear waste dump at Nevadas Yucca Mountain after his administration has tried for several years to revive the mothballed project.
Trump ad… [+3794 chars]",associated-press,Associated Press
By BRIAN SLODYSKO and WILL WEISSERT Associated Press,Messy Iowa caucuses leave cash-poor candidates scrambling,"MANCHESTER, N.H. (AP) — The Iowa caucuses weren't just a colossal political mess. They were a massive money drain for Democratic presidential contenders who poured millions of dollars into a contest so marred by technical glitches that its ultimate outcome…",https://apnews.com/047699869cf1cbb3d5445874d5b8b9c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3e/a3ea5d40-8ef6-5658-9dd8-c6d887cc6b56/5e3a08c41bfbb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T00:02:46Z,"MANCHESTER, N.H. (AP) The Iowa caucuses weren't just a colossal political mess. They were a massive money drain for Democratic presidential contenders who poured millions of dollars into a contest so marred by technical glitches that its ultimate outcome will… [+5037 chars]",associated-press,Associated Press
By CHIP SOUZA Associated Press,Boston leads No. 1 South Carolina past No. 25 Arkansas 86-65,"FAYETTEVILLE, Ark. (AP) — Aliyah Boston had 18 points and 15 rebounds to lead No. 1 South Carolina to an 86-65 win over No. 25 Arkansas on Thursday night.",https://apnews.com/d812b2d83a03d75059d33591f2a8bb90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/86/98656882-6f98-57de-be26-39ed689a3298/5e3ce47c5b0a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-07T03:56:37Z,"FAYETTEVILLE, Ark. (AP) Aliyah Boston had 18 points and 15 rebounds to lead No. 1 South Carolina to an 86-65 win over No. 25 Arkansas on Thursday night.
Boston, a 6-foot-5 freshman, also had seven blocked shots for the Gamecocks in their 16th straight win.
… [+1110 chars]",associated-press,Associated Press
