author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LYNN ELBER AP Television Writer,DeGeneres vows candor as clouded talk show charts its return,LOS ANGELES (AP) — Ellen DeGeneres says she'll be ready to talk when her daytime show returns this month after a staff shake-up prompted by allegations of a toxic workplace.,https://apnews.com/80b4c3c3811ea7482d89b96827913380,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d9/dd9d2f51-e22a-5e8f-9a2b-b6aa75df16d9/5f5833e668486.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-09-09T01:20:00Z,"FILE - Ellen DeGeneres poses in the press room at the 77th annual Golden Globe Awards on Jan. 5, 2020, in Beverly Hills, Calif. DeGeneres says she'll be ready to talk when her daytime show returns th… [+1814 chars]",associated-press,Associated Press
Hyung-jin Kim,North-South Korean couples try to bridge 75-year division,"SEOUL, South Korea (AP) — On their second date last year, feeling a little drunk at a seaside restaurant, Kim Seo-yun let slip a revelation to her South Korean love interest: She had fled North...",https://apnews.com/8a17471e4837cfc2194cf022f42e96ed,https://storage.googleapis.com/afs-prod/media/5c1532a7a708471ebc6a1795b01b4a4e/3000.jpeg,2020-09-09T01:15:37Z,"SEOUL, South Korea (AP) On their second date last year, feeling a little drunk at a seaside restaurant, Kim Seo-yun let slip a revelation to her South Korean love interest: She had fled North Korea a… [+5147 chars]",associated-press,Associated Press
,"Saratoga holds it own without fans, handle down only a bit","SARATOGA SPRINGS, NY. (AP) — Saratoga Race Course completed its 40-day meet and its all-sources handle topped $700 million for the second consecutive year despite being conducted without fans.",https://apnews.com/f776aa97a4a4a4961f6ce18fa1bf470c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-09T01:15:34Z,"SARATOGA SPRINGS, NY. (AP) Saratoga Race Course completed its 40-day meet and its all-sources handle topped $700 million for the second consecutive year despite being conducted without fans.
Total h… [+1076 chars]",associated-press,Associated Press
,"Padres put Hosmer on IL with broken finger, out 2-3 weeks",SAN DIEGO (AP) — The San Diego Padres placed first baseman Eric Hosmer on the 10-day injured list Tuesday with a broken left index finger suffered while bunting with two strikes the night before.,https://apnews.com/4f071fa09b30893f5a13880d9efac042,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a6/da6ae015-4aae-5845-9a6f-a14b27b58ca0/5f58307e93d64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T01:11:40Z,"San Diego Padres' Eric Hosmer, left, reacts after injuring his hand while batting during the first inning of a baseball game against the Colorado Rockies Monday, Sept. 7, 2020, in San Diego. Padres m… [+1489 chars]",associated-press,Associated Press
,"Ogwumike, Parker help Sparks hand Liberty 5th straight loss","BRADENTON, Fla. (AP) — Nneka Ogwumike had 20 points, eight rebounds and five assists, Riquna Williams also scored 20 points and the Los Angeles Sparks beat the New York Liberty 96-70 on Tuesday night.",https://apnews.com/3060a78046d4b0845bbae4761d638ff2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-09T01:10:02Z,"BRADENTON, Fla. (AP) Nneka Ogwumike had 20 points, eight rebounds and five assists, Riquna Williams also scored 20 points and the Los Angeles Sparks beat the New York Liberty 96-70 on Tuesday night.… [+1041 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Baseball Writer,"Davis, A's hand Greinke, Astros 6th straight loss in Game 1","OAKLAND, Calif. (AP) — Khris Davis homered and hit an RBI double against previously unbeaten Zack Greinke, and the Oakland Athletics sent the Houston Astros to their sixth straight loss, 4-2 Tuesday in the first game of a doubleheader.",https://apnews.com/383a00320a57bdb5746e869db37a8468,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/28/52858b8a-1233-5b8d-9e0b-8f8aded6ed7b/5f58307f9439f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T01:01:26Z,"OAKLAND, Calif. (AP) Khris Davis homered and hit an RBI double against previously unbeaten Zack Greinke, and the Oakland Athletics sent the Houston Astros to their sixth straight loss, 4-2 Tuesday in… [+1171 chars]",associated-press,Associated Press
,Detroit's Schoop leaves game after being hit by pitch,DETROIT (AP) — Jonathan Schoop left Detroit's game Tuesday night against Milwaukee with a right wrist contusion after being hit by a pitch in the fourth inning.,https://apnews.com/c92a0398509663206e986c29eeafd509,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c5/bc58c1b2-ddb6-56be-9f66-9f958c041dfa/5f582cbd772f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T00:57:36Z,"Detroit Tigers second baseman Jonathan Schoop has his hand checked after being hit by a pitch during the fourth inning of the team's baseball game against the Milwaukee Brewers, Tuesday, Sept. 8, 202… [+826 chars]",associated-press,Associated Press
,Florida State women's coach taking leave to be with ill mom,"TALLAHASSEE, Fla. (AP) — Florida State women's basketball coach Sue Semrau is taking a leave of absence to be with her mother, who is recovering from ovarian cancer, the school announced Tuesday.",https://apnews.com/7fb86c87a937a20fad0ea406e6fcbe74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-09T00:52:22Z,"TALLAHASSEE, Fla. (AP) Florida State women's basketball coach Sue Semrau is taking a leave of absence to be with her mother, who is recovering from ovarian cancer, the school announced Tuesday.
Semr… [+1169 chars]",associated-press,Associated Press
,LEADING OFF: Darvish vs. Bauer; Yanks look to Garcia,A look at what's happening around the majors Wednesday:,https://apnews.com/a0916b75c386b2bae32c01fe1520195b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/18/a183c0fc-0868-50ba-8a7a-d740cb72aa3f/5f5309c3efa2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T00:41:38Z,"Chicago Cubs starting pitcher Yu Darvish, of Japan, throws against the St. Louis Cardinals during the first inning of a baseball game in Chicago, Friday, Sept. 4, 2020.
Nam Y. Huh
A look at what's … [+1066 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Oscars set inclusion standards for best picture category,"In an historic move, the Oscars are raising the inclusion bar for best picture nominees starting with the 96th Academy Awards in 2024. The Academy of Motion Picture Arts and Sciences on Tuesday laid out sweeping eligibility reforms to the…",https://apnews.com/9f4d97e1e99b5be5c4fa248443b46318,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9f/e9f3763b-7502-5297-927f-c5d42d95153a/5f58294bda2ec.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-09-09T00:30:24Z,"The aperture must widen to reflect our diverse global population in both the creation of motion pictures and in the audiences who connect with them, said Academy President David Rubin and CEO Dawn Hu… [+1588 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,AP source: Broncos star Miller sustains serious ankle injury,"ENGLEWOOD, Colo. (AP) — A person with knowledge of the situation tells The Associated Press the Denver Broncos fear star linebacker Von Miller suffered a season-ending ankle injury toward the end of practice Tuesday.",https://apnews.com/cc2f58030df000711b6ba69ed080aea7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4d/94d2ff2d-85df-5dbf-b3b6-535f43326c76/5f58260c1fa19.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T00:24:33Z,"ENGLEWOOD, Colo. (AP) A person with knowledge of the situation tells The Associated Press the Denver Broncos fear star linebacker Von Miller suffered a season-ending ankle injury toward the end of pr… [+1082 chars]",associated-press,Associated Press
,Washington state schools provide devices for remote learning,"BREMERTON, Wash. (AP) — School districts in Washington state have distributed thousands of computers and other devices to students to assist them with remote learning during the pandemic, but many...",https://apnews.com/fb4b536f79b053172d3ac31f053d7a4a,https://apnews.com/images/ShareLogo2.png,2020-09-09T00:13:20Z,"BREMERTON, Wash. (AP) School districts in Washington state have distributed thousands of computers and other devices to students to assist them with remote learning during the pandemic, but many fami… [+1870 chars]",associated-press,Associated Press
,"Officer on leave, 2 pulled from duty following arrest video","LAFAYETTE, La. (AP) — A police officer in Louisiana has been placed on administrative leave and two others have been temporarily pulled from their regular duties after videos posted on social media showed an officer punching a Black teen during…",https://apnews.com/2555d4b521d24f8ac153352e547266fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-09T00:02:07Z,"LAFAYETTE, La. (AP) A police officer in Louisiana has been placed on administrative leave and two others have been temporarily pulled from their regular duties after videos posted on social media sho… [+1137 chars]",associated-press,Associated Press
,Incumbent U.S. Rep. Annie Kuster wins Democratic primary in New Hampshire’s 2nd Congressional District,"CONCORD, N.H. (AP) — Incumbent U.S. Rep. Annie Kuster wins Democratic primary in New Hampshire’s 2nd Congressional District.",https://apnews.com/f0d9301315fc983e9657ab6779f81541,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-09T00:01:44Z,"RALEIGH, N.C. (AP) Former North Carolina Rep. Melanie Wade Goodwin, who was the state's first lawmaker to give birth while holding office, has died at age 50, her husband announced Wednesday.",associated-press,Associated Press
,Jeanne Shaheen wins Democratic Senate primary in New Hampshire,WASHINGTON (AP) — Jeanne Shaheen wins Democratic Senate primary in New Hampshire.,https://apnews.com/96e96aaa9b3e95857e75e37a0d6383e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-09T00:00:34Z,"RALEIGH, N.C. (AP) Former North Carolina Rep. Melanie Wade Goodwin, who was the state's first lawmaker to give birth while holding office, has died at age 50, her husband announced Wednesday.",associated-press,Associated Press
,Chris Sununu wins Republican primary election for governor in New Hampshire,WASHINGTON (AP) — Chris Sununu wins Republican primary election for governor in New Hampshire.,https://apnews.com/26f38fa0a5bc3f0b28825fd84bb29d46,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-09T00:00:22Z,"RALEIGH, N.C. (AP) Former North Carolina Rep. Melanie Wade Goodwin, who was the state's first lawmaker to give birth while holding office, has died at age 50, her husband announced Wednesday.",associated-press,Associated Press
,Rockets' Covington injured in collision with Lakers' Davis,"LAKE BUENA VISTA, Fla. (AP) — Houston forward Robert Covington was taken to the locker room after colliding with Los Angeles Lakers center Anthony Davis in the fourth quarter of Game 3 of the teams' Western Conference playoff series Tuesday…",https://apnews.com/a853633e0be2ed41ed1522b060896763,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/08/f0887436-c209-56b5-b3e1-71a22fe85e17/5f585a95da805.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-09T03:53:11Z,"LAKE BUENA VISTA, Fla. (AP) Houston forward Robert Covington was taken to the locker room after colliding with Los Angeles Lakers center Anthony Davis in the fourth quarter of Game 3 of the teams' We… [+691 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,GOP hits Torres Small on New Green Deal she says she opposes,"RIO RANCHO, N.M. (AP) — Republicans have released another attack ad on Democratic U.S. Rep. Xochitl Torres Small in New Mexico’s southern district even as she earns support from a traditionally conservative-leaning group.",https://apnews.com/c19a0b7de0cbd4b341fe6f895e448e64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4b/84b79025-d42f-5dbb-8a77-b59a6fa2f082/5f45ee3eac040.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-09T03:38:27Z,"In this Feb. 18, 2020 photo, U.S. Rep. Xochitl Torres Small, D-Las Cruces, takes a photo with voters after a town hall meeting in Belen, N.M. Torres Small announced Thursday, March 19, 2020, she will… [+1666 chars]",associated-press,Associated Press
By BHARATHA MALLAWARACHI Associated Press,Fresh fires on oil tanker off Sri Lanka under control,"COLOMBO, Sri Lanka (AP) — Fresh fires that erupted on a large oil tanker drifting off Sri Lanka are under control again, the navy said Wednesday.",https://apnews.com/8aefc3c591c2e23224e72a2e2ea15b1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c58b7900-861a-5821-a5c5-91b0bb48e86b/5f5792040ab15.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T03:25:28Z,"COLOMBO, Sri Lanka (AP) Fresh fires that erupted on a large oil tanker drifting off Sri Lanka are under control again, the navy said Wednesday.
A new blaze broke out Monday on the MT New Diamond, ca… [+1253 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,"Texas ends 6-game skid 7-1 over Angels, who had won 5 in row","ARLINGTON, Texas (AP) — Lance Lynn pitched seven strong innings, Elvis Andrus homered and the Texas Rangers snapped a six-game losing streak with a 7-1 win Tuesday night over the Los Angeles Angels, who had won five in a row.",https://apnews.com/7b9ec0f17b8f3480c8675bdb26d5b11a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/fa/2fac1d44-6c22-53c0-b0c3-9ff2cdf42c06/5f584c594472e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T03:22:52Z,"ARLINGTON, Texas (AP) Lance Lynn pitched seven strong innings, Elvis Andrus homered and the Texas Rangers snapped a six-game losing streak with a 7-1 win Tuesday night over the Los Angeles Angels, wh… [+1090 chars]",associated-press,Associated Press
,Corky Messner wins Republican Senate primary in New Hampshire,WASHINGTON (AP) — Corky Messner wins Republican Senate primary in New Hampshire.,https://apnews.com/0c4407fcbb2e9727b33361d9338109fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-09T03:15:56Z,"KENOSHA, Wis. (AP) Joe Biden told residents of Kenosha, Wisconsin, that recent turmoil following the police shooting of Jacob Blake, a Black man, could help Americans confront centuries of systemic r… [+107 chars]",associated-press,Associated Press
,Lynne Blankenbeker concedes defeat to businessman Steve Negron in New Hampshire's 2nd Congressional District GOP primary,"CONCORD, N.H. (AP) — Lynne Blankenbeker concedes defeat to businessman Steve Negron in New Hampshire's 2nd Congressional District GOP primary.",https://apnews.com/b5e1349e646054a554b40175f388a74e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-09T02:59:31Z,"CONCORD, N.H. (AP) Lynne Blankenbeker concedes defeat to businessman Steve Negron in New Hampshire's 2nd Congressional District GOP primary.
Copyright 2020 The Associated Press. All rights reserved.… [+199 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"Mills sharp, Bote has 2 RBIs as Cubs beat Reds 3-0","CHICAGO (AP) — Alec Mills pitched six sharp innings, David Bote drove in two runs and the Chicago Cubs beat the Cincinnati Reds 3-0 on Tuesday night.",https://apnews.com/9575cba4446beeb5bccecd96844f8266,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/90/9906a84b-0cce-51f6-9103-1c24d980d796/5f5848c53cf13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-09T02:59:30Z,"CHICAGO (AP) Alec Mills pitched six sharp innings, David Bote drove in two runs and the Chicago Cubs beat the Cincinnati Reds 3-0 on Tuesday night.
Taking the mound on a wet, windy and cool night at… [+1110 chars]",associated-press,Associated Press
JOHN PERROTTO Associated Press,Error in ninth inning gives Pirates 5-4 win over White Sox,PITTSBURGH (AP) — Pinch-runner Jason Martin scored the winning run on catcher Yasmani Grandal’s error in the bottom of the ninth inning as the Pittsburgh Pirates rallied for a 5-4 victory over the Chicago White Sox on Tuesday night.,https://apnews.com/9b55ba9de111e0745e86c20693401e34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4d/24d4e7d2-8f21-5492-bad2-6eeb0ca59470/5f5848c865b23.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-09T02:54:58Z,"Clemente died in a plane crash on New Years Eve in 1972 off the cost of San Juan, Puerto Rico, while attempting to deliver relief supplies to earthquake-ravaged Nicaragua.
Its a great honor to wear … [+1028 chars]",associated-press,Associated Press
,Defending champion Mystics keep playoff hopes alive,"BRADENTON, Fla. (AP) — Myisha Hines-Allen had 26 points, nine rebounds and four assists, Tianna Hawkins made four straight free throws in the final eight seconds and the defending WNBA champion Washington Mystics beat the Minnesota Lynx 89-86 on Tuesday…",https://apnews.com/00f2cfe3bf49c71b22bdbd1edacaffa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-09T02:44:49Z,"BRADENTON, Fla. (AP) Myisha Hines-Allen had 26 points, nine rebounds and four assists, Tianna Hawkins made four straight free throws in the final eight seconds and the defending WNBA champion Washing… [+1097 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Vegas is back, baby: Golden Knights beat Stars to tie series","EDMONTON, Alberta (AP) — Paul Stastny scored to end a lengthy goal drought by Vegas forwards, Robin Lehner stopped all 24shots he faced for his fourth shutout of the playoffs and the Golden Knights rediscovered their winning ways and beat…",https://apnews.com/b4c8ff5099b605acb7c00423aa6ff1c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/11/11121faf-e94d-5050-b06d-d1ff2318b35a/5f584557b94fb.image.jpg?crop=1726%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-09T02:42:39Z,"William Carrier, Nosek and Reaves started and came out hitting. Reaves hit Dallas captain Jamie Benn twice in the first 30 seconds, and the Golden Knights dictated the physicality the way the Stars d… [+1274 chars]",associated-press,Associated Press
,Timbers' Sebastian Blanco out for season with torn ACL,"PORTLAND, Ore. (AP) — Portland Timbers midfielder Sebastian Blanco tore the ACL in his right knee and will miss the rest of the season.",https://apnews.com/00d268ccc5d76a82fe31c08a80d32140,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fb/afbbad5f-ca2a-5df2-b85a-9f07d9982c9a/5f5845a4d12b9.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-09-09T02:42:36Z,"PORTLAND, Ore. (AP) Portland Timbers midfielder Sebastian Blanco tore the ACL in his right knee and will miss the rest of the season.
Blanco will have surgery next week, the team said. He injured hi… [+660 chars]",associated-press,Associated Press
