author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,MATCHDAY: Newcastle plays Palace after back-to-back losses,A look at what’s happening around European soccer on Friday:,https://apnews.com/07584d309d0762e6ecbb959c2509753a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/17/7172abc8-2c3c-5be4-b6e0-36d06e36ffc0/5fc04ca769472.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T00:01:30Z,"Newcastle's head coach Steve Bruce gestures during the English Premier League soccer match between Newcastle United v Chelsea at the St. James' Park in Newcastle, England, Saturday, Nov. 21, 2020.
O… [+1548 chars]",associated-press,Associated Press
,"Utah State's Peasley throws for 3 TDs, runs for another","LOGAN, Utah (AP) — Andrew Peasley passed for 239 yards and three touchdowns, and rushed for 118 yards and another score, and Utah State used four third-quarter touchdowns to beat New Mexico 41-27 on Thursday night in a battle of…",https://apnews.com/f80335291c0e28215fdff897d53e6f2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6c/66ce5628-112e-58df-82a5-833d16e5a7ba/5fc07d75de89d.image.jpg?crop=1755%2C987%2C172%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-27T03:54:25Z,"LOGAN, Utah (AP) Andrew Peasley passed for 239 yards and three touchdowns, and rushed for 118 yards and another score, and Utah State used four third-quarter touchdowns to beat New Mexico 41-27 on Th… [+946 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks fall amid unease about vaccine development,BEIJING (AP) — Asian stock markets declined Friday as questions about the effectiveness of one possible coronavirus vaccine weighed on investor optimism.,https://apnews.com/21430e1f63f730ffcef8a2e2c9db5677,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1a/91af3939-ecef-56d5-b089-78601524332d/5fc079e7bb47b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T03:41:16Z,"By JOE McDONALD
AP Business Writer
BEIJING (AP) Asian stock markets declined Friday as questions about the effectiveness of one possible coronavirus vaccine weighed on investor optimism.
Benchmark… [+1313 chars]",associated-press,Associated Press
,Scheierman leads South Dakota State past Utah State 83-59,"SIOUX FALLS, S.D. (AP) — Baylor Scheierman had a career-high 23 points as South Dakota State defeated Utah State 83-59 on Thursday night in the Bad Boy Mowers Crossover Classic.",https://apnews.com/b96daa10be944b968788739ed8949f0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T03:30:45Z,"SIOUX FALLS, S.D. (AP) Baylor Scheierman had a career-high 23 points as South Dakota State defeated Utah State 83-59 on Thursday night in the Bad Boy Mowers Crossover Classic.
Douglas Wilson had 16 … [+559 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Cowboys miss chance for NFC East lead with another home loss,"ARLINGTON, Texas (AP) — Both starting offensive tackles were lost to injury on their first drive of the game, Ezekiel Elliott lost another fumble and there were several questionable coaching decisions for the Dallas Cowboys when they could have taken…",https://apnews.com/e342f41d9af2bd171cc0c0fab5c66bf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/3b/03b64f11-8e97-57d6-bcc5-5502c14fb34a/5fc0765790686.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T03:07:49Z,"This has been a very different week, a week you never want to experience. You never want to experience a death within the organization, Dalton said. Markus meant a lot to so many people and he made a… [+1187 chars]",associated-press,Associated Press
,North Texas tops Mississippi Valley State 116-62,"DENTON, Texas (AP) — James Reese and Mardrez McBride scored 21 points apiece as North Texas beat Mississippi Valley State 116-62 on Thursday night.",https://apnews.com/02cf8453510a42d1afbd6406557e6651,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T02:58:14Z,"DENTON, Texas (AP) James Reese and Mardrez McBride scored 21 points apiece as North Texas beat Mississippi Valley State 116-62 on Thursday night.
The 21 points were a career high for Reese, who hit … [+544 chars]",associated-press,Associated Press
,LSU's Thomas scores 27 in collegiate debut,"ST. LOUIS (AP) — Cameron Thomas scored 27 points in his collegiate debut, Darius Days set a career high with 24 points and LSU opened its season with a 94-81 victory over SIU Edwardsville on Thursday night.",https://apnews.com/38fcb4c7729ca4e3b1368694400ae94e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T02:40:10Z,"ST. LOUIS (AP) Cameron Thomas scored 27 points in his collegiate debut, Darius Days set a career high with 24 points and LSU opened its season with a 94-81 victory over SIU Edwardsville on Thursday n… [+1141 chars]",associated-press,Associated Press
,Tabbs' double-double helps BC beat Rhode Island 69-64,"UNCASVILLE, Conn. (AP) — Wynston Tabbs had his first career double-double, Steffon Mitchell added 15 points and eight rebounds, and Boston College beat Rhode Island 69-64 on Thursday night at the 2K Empire Classic.",https://apnews.com/90f9dc2f871d42bb49b2e448dba16330,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ea/2ea1100b-d888-519e-baa6-3f1c50870623/5fc06be4581de.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-27T02:37:43Z,"UNCASVILLE, Conn. (AP) Wynston Tabbs had his first career double-double, Steffon Mitchell added 15 points and eight rebounds, and Boston College beat Rhode Island 69-64 on Thursday night at the 2K Em… [+1148 chars]",associated-press,Associated Press
,Colorado-USC canceled by COVID cases; Buffs book SDSU,LOS ANGELES (AP) — No. 19 Southern California’s scheduled home game Saturday against unbeaten Colorado has been canceled due to positive COVID-19 tests for the Trojans.,https://apnews.com/6ba7f841d6965ffdf72d8501fe6a42b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/aa/baa494d7-585e-557b-a929-087759362477/5fc0692d5c997.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T02:26:12Z,"LOS ANGELES (AP) No. 19 Southern Californias scheduled home game Saturday against unbeaten Colorado has been canceled due to positive COVID-19 tests for the Trojans.
Colorado (2-0) immediately booke… [+1149 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Week 13: Notre Dame-N Carolina; Iowa St-Texas top game menu,The jockeying for position begins in earnest now that the first College Football Playoff rankings are out.,https://apnews.com/0939b0bb1f1fc4c141fe8be4d303cc4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/53/c53f2c8e-7f32-58d0-9d34-dbdc82b2914f/5fbf75e338e34.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-27T02:18:10Z,"By ERIC OLSON
AP College Football Writer
The jockeying for position begins in earnest now that the first College Football Playoff rankings are out.
Among the four teams at the top, only Notre Dame… [+1183 chars]",associated-press,Associated Press
,Asia Today: South Korea cases stay above 500 for 2nd day,"SEOUL, South Korea (AP) — South Korea’s daily virus tally hovered above 500 for the second straight day, as the country’s prime minister urged the public to stay home this weekend to contain a viral resurgence.",https://apnews.com/6bde234b77760a022779e5bb40d533be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6e/36ee4fca-505e-5588-b9f3-bc4c36b64238/5fbfa3cf2ac7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T02:17:27Z,"SEOUL, South Korea (AP) South Koreas daily virus tally hovered above 500 for the second straight day, as the countrys prime minister urged the public to stay home this weekend to contain a viral resu… [+1105 chars]",associated-press,Associated Press
Jill Colvin,'This has a long way to go'...,"'This has a long way to go'...

 
 
 
 (Top headline, 2nd story, link)

 

 

 
 Related stories:Trump and allies STILL refuse election loss...
Donor sues over failure to prove voter fraud...",https://apnews.com/article/election-2020-joe-biden-donald-trump-georgia-elections-412fde2947cbb1ee23ce37b9bc4660ef,https://storage.googleapis.com/afs-prod/media/795d53de3deb47c9b07ca054c3a96104/2262.jpeg,2020-11-27T02:04:36Z,WASHINGTON (AP) President Donald Trump said Thursday that he will leave the White House if the Electoral College formalizes President-Elect Joe Bidens victory even as he insisted such a decision woul… [+4587 chars],associated-press,Associated Press
By KATHLEEN RONAYNE Associated Press,"Top California air, climate regulator hopes to run Biden EPA","SACRAMENTO, Calif. (AP) — Over four decades, Mary Nichols has been the regulator behind some of the nation’s most ambitious climate policies and, in recent years, she’s been their staunchest defender against President Donald Trump's effort to dismantle them.",https://apnews.com/3730e6e6fcb60a3d62a3ea5212c91491,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/07/60721a7e-f63a-5e1b-a5f6-245b0e4a4667/5fc0ebc765bf3.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:49:02Z,"By KATHLEEN RONAYNE
Associated Press
SACRAMENTO, Calif. (AP) Over four decades, Mary Nichols has been the regulator behind some of the nations most ambitious climate policies and, in recent years, … [+1223 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Australian state marks 28 days with no new case,"MELBOURNE, Australia — From nearly 8,000 active cases in August and more than 800 deaths in the Australian state of Victoria to the elimination of the coronavirus: It’s an achievement that one Melbourne doctor says he thought was unthinkable only…",https://apnews.com/7b6f2e4416c885f31e8f60da594c3e6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/78/0781ed6f-30db-521e-a30e-c3f98e2cc007/5fc099719ed30.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:37:48Z,"On Thursday, state officials reported 4,471 new confirmed cases, bringing the total to 287,263. Since the pandemic started, 3,808 people have died of COVID-19.
NEW YORK New York Gov. Andrew Cuomo sa… [+1130 chars]",associated-press,Associated Press
By ANNE D''INNOCENZIO AP Retail Writer,Black Friday offers beacon of hope to struggling stores,"NEW YORK (AP) — After months of slumping sales and businesses toppling into bankruptcy, Black Friday is offering a small beacon of hope.",https://apnews.com/7309fe99ce2bce2fcfeacd1e17731c85,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1b/01bf2989-880f-565f-bca0-489f24799140/5fc092b56a796.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:20:57Z,"After all theyve been through, we think theres going to be a psychological factor that they owe it to themselves and their families to have a better-than-normal holiday, said NRF Chief Economist Jack… [+1374 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,No. 3 Villanova beats No. 18 ASU 83-74 to win Empire Classic,"UNCASVILLE, Conn. (AP) — Jeremiah Robinson-Earl scored a career-high 28 points to lead No. 3 Villanova over No. 18 Arizona State 83-74 on Thursday night in the championship game of the Empire Classic.",https://apnews.com/dea3fbea7a9e00be84f7f595b2af87c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/17/917ed0f0-466b-5fce-a741-afa25b0edf2e/5fc092b7e3f06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:15:01Z,"By PAT EATON-ROBB
AP Sports Writer
UNCASVILLE, Conn. (AP) Jeremiah Robinson-Earl scored a career-high 28 points to lead No. 3 Villanova over No. 18 Arizona State 83-74 on Thursday night in the cham… [+1116 chars]",associated-press,Associated Press
,New Mexico's daily count of COVID-19 cases trending down,"ALBUQUERQUE, N.M. (AP) — New Mexico’s daily count of confirmed COVID-19 cases has been trending down over recent days from the record highs reported earlier this month.",https://apnews.com/a2ef3417ecdeb4ad5d585d59e31879c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T05:07:31Z,"ALBUQUERQUE, N.M. (AP) New Mexicos daily count of confirmed COVID-19 cases has been trending down over recent days from the record highs reported earlier this month.
State health officials on Thursd… [+1034 chars]",associated-press,Associated Press
By MAURICIO SAVARESE Associated Press,Brazilians mourn death of Argentinian archrival Maradona,"SAO PAULO (AP) — Brazil and Argentina are long rivals for soccer supremacy in South America, and Brazilians naturally think of their own Pelé as the best footballer in history. But they are putting aside the argument to mourn the…",https://apnews.com/c58cb158dc1aec5cebf2fe3e8ac55b5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/44/84470e68-ed8f-53a7-a35c-756c39358553/5fc092c748f82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:07:08Z,"All top-tier Brazilian clubs paid tributes, including Santos, where Pelé played nearly all of his career.
Brazilians' respect for Maradona also shows up in a curious statistic the Spanish name Diego… [+1141 chars]",associated-press,Associated Press
,Anchorage no longer buying Alaska club for homeless shelter,ANCHORAGE (AP) — Acting Anchorage Mayor Austin Quinn-Davidson has announced that the city was no longer planning to purchase the former Alaska Club building to become a new homeless shelter for those displaced because of the pandemic.,https://apnews.com/9666747562f23c09d91ebad402d4c89d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T05:05:53Z,ANCHORAGE (AP) Acting Anchorage Mayor Austin Quinn-Davidson has announced that the city was no longer planning to purchase the former Alaska Club building to become a new homeless shelter for those d… [+1628 chars],associated-press,Associated Press
,Hawaii Department of Public Safety appoints state sheriff,"HONOLULU (AP) — The Hawaii Department of Public Safety has announced that William Oku was appointed to replace Sheriff Al Cummings, who will retire from the position Dec. 1.",https://apnews.com/43ee2150525449aaccf1e6451bbabb0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-27T05:05:28Z,"HONOLULU (AP) The Hawaii Department of Public Safety has announced that William Oku was appointed to replace Sheriff Al Cummings, who will retire from the position Dec. 1.
Acting Director Edmund Hyu… [+1115 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian stocks mixed amid unease about vaccine development,BEIJING (AP) — Asian stock markets were mixed Friday as questions about the effectiveness of one possible coronavirus vaccine weighed on investor optimism.,https://apnews.com/eddb4ca8ddaa9fc749a8d83c0aff76b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1a/91af3939-ecef-56d5-b089-78601524332d/5fc079e7bb47b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T05:04:14Z,"By JOE McDONALD
AP Business Writer
BEIJING (AP) Asian stock markets were mixed Friday as questions about the effectiveness of one possible coronavirus vaccine weighed on investor optimism.
Benchma… [+1092 chars]",associated-press,Associated Press
By SCOTT SMITH ASSOCIATED PRESS,Families of 6 Americans convicted in Venezuela cry foul,"CARACAS, Venezuela (AP) — Hopes of families for a quick release for six American oil executives detained in Venezuela for three years over an alleged corruption scheme have evaporated, with a judge finding them all guilty and quickly sentencing them…",https://apnews.com/c85515301ac714f55cd9a8fc19ed470d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/4c/44c13978-f679-5248-ad53-972ed3fced91/5fc009cbbc28e.image.jpg?crop=579%2C326%2C0%2C236&resize=579%2C326&order=crop%2Cresize,2020-11-27T05:02:35Z,"By SCOTT SMITH
ASSOCIATED PRESS
CARACAS, Venezuela (AP) Hopes of families for a quick release for six American oil executives detained in Venezuela for three years over an alleged corruption scheme… [+1112 chars]",associated-press,Associated Press
,"Barcello, Harward help BYU beat New Orleans 86-61","PROVO, Utah (AP) — Alex Barcello had 19 points, seven rebounds and four assists, Richard Harward scored 11 points and grabbed 10 boards, and BYU beat New Orleans 86-61 on Thursday night.",https://apnews.com/8151185e0a1ae865e48eb9f4ba44887d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T04:55:36Z,"PROVO, Utah (AP) Alex Barcello had 19 points, seven rebounds and four assists, Richard Harward scored 11 points and grabbed 10 boards, and BYU beat New Orleans 86-61 on Thursday night.
Barcello, a s… [+1425 chars]",associated-press,Associated Press
Scott Smith,"Venezuela judge convicts 6 American oil execs, orders prison - The Associated Press","<ol><li>Venezuela judge convicts 6 American oil execs, orders prison  The Associated Press
</li><li>Six U.S. Oil Executives Are Convicted of Corruption in Venezuela  The New York Times
</li><li>6 American oil executives were sentenced to prison time by a Ve…",https://apnews.com/article/caracas-louisiana-thanksgiving-holidays-lake-charles-f8829a219fa29ead8ebc8f313bfde1e8,https://storage.googleapis.com/afs-prod/media/2091ab2cd5e54799bb121629910ed28c/3000.jpeg,2020-11-27T04:52:14Z,"CARACAS, Venezuela (AP) Six American oil executives held for three years in Venezuela were found guilty of corruption charges by a judge Thursday and immediately sentenced to prison, dashing hopes of… [+7313 chars]",associated-press,Associated Press
Hyung-jin Kim,South Korean chat room operator gets 40 years for blackmail - Associated Press,"<ol><li>South Korean chat room operator gets 40 years for blackmail  Associated Press
</li><li>Sex crime ringleader who blackmailed dozens of women is jailed for 40 years in South Korea  The Washington Post
</li><li>South Korean leader of online sexual blac…",https://apnews.com/article/south-korea-chat-room-blackmail-ef2c830f9fbaae3ee6ac74301022ed78,https://storage.googleapis.com/afs-prod/media/b19cff5fcb0443e583e6ea3dcc04ebd0/2925.jpeg,2020-11-27T04:39:07Z,"SEOUL, South Korea (AP) The operator of online chat rooms in South Korea was sentenced Thursday to 40 years in prison on charges of blackmailing dozens of women, including minors, into filming sexual… [+2213 chars]",associated-press,Associated Press
,"Simms, Clemson beat Purdue 81-70, win Space Coast Challenge","MELBOURNE, Fla. (AP) — Aamir Simms scored 24 points, Nick Honor added 17 points and a career-high four steals and Clemson beat Purdue 81-70 on Thursday night to win the four-team Space Coast Challenge.",https://apnews.com/f567542413caf22748fc7182bda64e22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-27T04:25:14Z,"MELBOURNE, Fla. (AP) Aamir Simms scored 24 points, Nick Honor added 17 points and a career-high four steals and Clemson beat Purdue 81-70 on Thursday night to win the four-team Space Coast Challenge.… [+1289 chars]",associated-press,Associated Press
,Reports: Lamar Jackson tests positive for COVID-19,"BALTIMORE (AP) — Baltimore Ravens quarterback Lamar Jackson has tested positive for COVID-19, according to multiple media outlets.",https://apnews.com/95b9d5ddbd820cdefa15a55bdfceb6b0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/96/396c0b47-516d-5571-b289-786157aad100/5fbdb472a3bd6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-27T04:17:09Z,"Baltimore Ravens quarterback Lamar Jackson throws a pass against the Tennessee Titans during the first half of an NFL football game, Sunday, Nov. 22, 2020, in Baltimore.
Nick Wass
BALTIMORE (AP) Ba… [+1417 chars]",associated-press,Associated Press
By KATHY GANNON Associated Press,Cher to visit Pakistan to help 'world's loneliest elephant',"ISLAMABAD (AP) — Iconic singer and actress Cher was set to visit Pakistan on Friday to celebrate the departure of Kaavan, dubbed the “world’s loneliest elephant,” who will soon leave a Pakistani zoo for better conditions after years of lobbying…",https://apnews.com/4c002d8b04544388b065f0500ac9e306,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/97/f9780b3f-7d59-5980-a88b-1847b1db167f/5fc0b671c8638.image.jpg?crop=1688%2C950%2C0%2C138&resize=1120%2C630&order=crop%2Cresize,2020-11-27T07:57:27Z,"FILE - In this Sept. 4, 2020, file photo, Dr. Amir Khalil, a veterinary from the international animal welfare organization ""Four Paws"" comforts to an elephant named ""Kaavan"" during his examination at… [+1687 chars]",associated-press,Associated Press
