author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Enrijeta Shino, Daniel A. Smith",Do you usually vote by mail? A lot of Republicans who do won’t say so.,Trump's rants against mail-in voting are pushing them to disavow that reality.,https://www.washingtonpost.com/politics/2020/10/09/do-you-usually-vote-by-mail-lot-republicans-who-do-wont-say-so/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7X5EJLQD7MI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-09T10:00:22Z,"Have Trumps attacks changed the way voters remember their own voting history? Yes, we found in our recent research. Trump supporters who have usually voted by mail in the past are more likely to say … [+4091 chars]",the-washington-post,The Washington Post
Amber Phillips,The Senate seats most likely to flip parties in November,A number of races are lining up Democrats’ way -- but they can't afford major missteps.,https://www.washingtonpost.com/politics/2020/10/09/senate-seats-most-likely-flip-parties-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TT2XDSNJYRDALLVPOBHL7QF7AY.jpg&w=1440,2020-10-09T10:00:11Z,"But anything could happen. Like this: The revelation of an affair involving the Democratic nominee in one of the most pivotal states, North Carolina, as many voters there are casting ballots. And an … [+9827 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Uber and gig companies spend nearly $200 million to knock down an employment law they don’t like - and it might work - The Washington Post,Uber and gig companies spend nearly $200 million to knock down an employment law they don’t like - and it might work  The Washington Post,https://www.washingtonpost.com/technology/2020/10/09/prop22-uber-doordash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6VLXEHDG4I6VAWYLZK5I7UQZI.jpg&w=1440,2020-10-09T10:00:00Z,"The ballot measure, known as Proposition 22, would establish drivers as an independent class of workers with access to limited job benefits, along with wage and worker protections theyve so far lacke… [+9689 chars]",the-washington-post,The Washington Post
Ruby Mellen,"Buenos Aires is using facial recognition system that tracks child suspects, rights group says","The country has made public the warrants of children wanted for alleged crimes, in violation of international law, according to Human Rights Watch.",https://www.washingtonpost.com/world/2020/10/09/argentina-facial-recognition-juvenile-suspects/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFIWNYXZEQI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-09T13:40:09Z,"Publishing such information violates the Convention of the Rights of the Child, a U.N. agreement to which Argentina is a signatory, that says a childs privacy should be respected at all stages of leg… [+3075 chars]",the-washington-post,The Washington Post
Lori Rozsa,Federal judge denies request to extend Florida voter registration,The ruling excoriates the state's incompetence but concludes that an extension would cause too much chaos.,https://www.washingtonpost.com/politics/2020/10/09/federal-judge-denies-request-extend-florida-voter-registration/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KASGUQIU4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T13:38:01Z,"Just shy of a month from election day, with earliest mail-in ballots beginning to be counted, Florida has done it again, Walker wrote. In the final hours of Floridas voter registration period, during… [+5550 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow, Brittany Shammas","Hurricane Delta live updates: Storm nears Louisiana with ‘life-threatening’ surge, high winds",Hurricane Delta is churning toward the same stretch of Louisiana coastline that Hurricane Laura struck less than two months ago.,https://www.washingtonpost.com/weather/2020/10/09/hurricane-delta-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LDMUFGO2UJEBZP2I3KENHW5FTM.png&w=1440,2020-10-09T13:12:33Z,"The Acadiana region of Louisiana will be hardest hit by Deltas strong winds, which could gust upward of 100 mph along the immediate coastline. Gusts up to 80 to 90 mph would be possible in Lafayette,… [+1342 chars]",the-washington-post,The Washington Post
Hannah Knowles,"Wolverine Watchmen, extremist group implicated in Michigan kidnapping plot, trained for ‘civil war’ - The Washington Post","<ol><li>Wolverine Watchmen, extremist group implicated in Michigan kidnapping plot, trained for ‘civil war’  The Washington Post
</li><li>Gov. Whitmer issues scathing rebuke to Trump  CNN
</li><li>Michigan kidnapping plot, like so many other extremist crime…",https://www.washingtonpost.com/nation/2020/10/08/wolverine-watchmen-michigan-militia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2JANF4W3RH7TJQOID45GOBUPI.jpg&w=1440,2020-10-09T13:09:00Z,"But the Watchmen and their associates did not stop at demonstrations, state and federal officials said Thursday, and eventually plotted to attack the Capitol and kidnap Democratic Gov. Gretchen Whitm… [+5358 chars]",the-washington-post,The Washington Post
George Will,"Republicans, are you tired of winning yet?",Here are reasons to be confident Trump will lose.,https://www.washingtonpost.com/opinions/republicans-are-you-tired-of-winning-yet/2020/10/08/69fb82d4-09a2-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKKDNNAEL4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-09T13:00:00Z,"The worlds oldest constitutional democracy, the United States, is floundering at the elementary task of managing the mechanics of voting printing, distributing and counting ballots in a presidential … [+4604 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Trump’s coronavirus diagnosis sparks hostile Twitter reaction against Asians,"Researchers monitoring Twitter several days after Trump announced his diagnosis noticed a startling spike in hateful sentiments against both China and Asian-Americans, as well as the recycling of other conspiracies.",https://www.washingtonpost.com/technology/2020/10/09/twitter-asian-americans-discrimination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQGDHEAIY4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T12:43:23Z,"For example, in one since-deleted tweet to her 394,000 followers, pro-Trump former congressional candidate DeAnna Lorraine said that China must pay for giving Trump COVID, and swore that we will have… [+2963 chars]",the-washington-post,The Washington Post
Joshua Partlow,Trump got a $21 million tax break for saving the forest outside his NY mansion. Now the deal is under investigation.,New York Attorney General Letitia James (D) is investigating whether the Trump Organization improperly inflated the value of Seven Springs estate.,https://www.washingtonpost.com/politics/trump-got-a-21-million-tax-break-for-saving-the-forest-outside-his-ny-mansion-now-the-deal-is-under-investigation/2020/10/07/de84c1ba-ff6b-11ea-830c-a160b331ca62_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EF72L5QIAUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T12:35:35Z,The size of Trumps tax windfall was set by a 2016 appraisal that valued Seven Springs at $56.5million more than double the value assessed by the three Westchester county towns that each contained a p… [+14595 chars],the-washington-post,The Washington Post
Philip Bump,How removal under the 25th Amendment works: A beginner’s guide,"A visual guide to a complex, unprecedented process.",https://www.washingtonpost.com/politics/2018/09/21/how-removal-under-th-amendment-works-beginners-guide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKRZ4EQGXMI6RKTB6M4RG44GPY.jpg&w=1440,2020-10-09T12:24:47Z,"At the time, there was no formal process for transferring that power to another person. So in 1965, Congress approved the 25th Amendment, which was ratified by the requisite number of states two year… [+8608 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: This is how Biden's climate plan stacks up to the Green New Deal,The two diverge in size and scope. But both are about tackling cutting emissions while creating jobs.,https://www.washingtonpost.com/politics/2020/10/09/energy-202-this-is-how-biden-climate-plan-stacks-up-green-new-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQKZVPQJYQI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T12:01:00Z,"They have a $2 trillion version of the Green New Deal, Pence said Wednesday evening in Utah during his first and only appearance with Biden's running mate, Sen. Kamala D. Harris (D-Calif.). The Democ… [+9649 chars]",the-washington-post,The Washington Post
Nitasha Tiku,"Silicon Valley is famously liberal. Then, investors and employees started clashing over race. - The Washington Post","Silicon Valley is famously liberal. Then, investors and employees started clashing over race.  The Washington Post",https://www.washingtonpost.com/technology/2020/10/09/coinbase-silicon-valley-libertarian/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNDJHZXZEBA3PPRR5A3D5JCWVA.jpeg&w=1440,2020-10-09T12:00:00Z,"Curtis Yarvin, dubbed a favorite philosopher of the alt-right by the Verge, has become a familiar face on the invite-only audio social network Clubhouse, in rooms with investors such as Facebook boar… [+8924 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Loveday Morris, Michael Birnbaum","Covid-19 death rates are lower worldwide, but no one is sure whether that’s a blip or a trend - The Washington Post","Scientists warn against complacency in this ‘cliffhanger moment,’ saying even reduced lethality could mean millions more lives lost.",https://www.washingtonpost.com/health/2020/10/09/covid-mortality-rate-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJCM45AA5UI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-09T12:00:00Z,"Death rates from the novel coronavirus are lower in hot spots around the world, even as new infections accelerate in what may be the pandemics next wave. Scientists are confident the change is real, … [+15058 chars]",the-washington-post,The Washington Post
David Ignatius,"Former CIA director John Brennan takes on Trump, and doesn’t hold back",His memoir recounts his suspicions on Russia and has intriguing comments on Joe Biden.,https://www.washingtonpost.com/outlook/former-cia-director-john-brennan-takes-on-trump-and-doesnt-hold-back/2020/10/08/6754f6f4-0962-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHCIXZQJVEI6XILG3RBJWOANCA.jpg&w=1440,2020-10-09T12:00:00Z,"Undaunted begins and ends with his fateful collision with Trump. The story starts on Jan. 6, 2017, when he went with other leaders of the intelligence community to brief the president-elect on Russia… [+7527 chars]",the-washington-post,The Washington Post
Erik Wemple,The New York Times has its hands full with review of ‘Caliphate’,A series that stretches in every direction for buzz.,https://www.washingtonpost.com/opinions/2020/10/09/new-york-times-has-its-hands-full-with-review-caliphate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EV6PQXDATEI6VLCQDBYB4FHANU.jpg&w=1440,2020-10-09T15:45:54Z,"But now the series that repeatedly praises Callimachis reportorial feats is under investigation from a team of New York Times journalists for alleged reportorial lapses. On Sept. 25, Canadian authori… [+11743 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Lake Charles wearily prepares for Hurricane Delta’s wrath 6 weeks after Laura’s devastation,The city is struggling to recover from a Category 4 in August. Now another hurricane looms.,https://www.washingtonpost.com/weather/2020/10/09/lake-charles-hurricane-delta-laura/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPCM7NCZWZDKPFEN7W5G2XOA4Y.jpg&w=1440,2020-10-09T15:07:20Z,"Now, six weeks later, the beleaguered city is bracing for another serious hurricane strike. In a place where mounds of debris still litter the streets, windows sit shattered, and rooftops remain patc… [+4872 chars]",the-washington-post,The Washington Post
Greg Sargent,"On Hannity’s show, Trump reveals his corrupt, panicky endgame",,https://www.washingtonpost.com/opinions/2020/10/09/hannity-trump-reveals-his-corrupt-panicky-endgame/,https://www.washingtonpost.com/resizer/WdTIaSS8ZPE7-uOLCWjKLR8JiaU=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/10-09-2020/t_7a4f7988178741ff8a910718cb8a85b9_name_be2a8902_0904_11eb_8719_0df159d14794_scaled.jpg,2020-10-09T14:46:14Z,"Given President Trumps latest antics, we should probably get more serious about reacquainting ourselves with the concept of political violence, or violence undertaken to achieve political or ideologi… [+5338 chars]",the-washington-post,The Washington Post
"Sarah Ellison, Josh Dawsey",Hope Hicks returned to the White House to pull Trump across the finish line. Then coronavirus hit. - The Washington Post,"<ol><li>Hope Hicks returned to the White House to pull Trump across the finish line. Then coronavirus hit.  The Washington Post
</li><li>Health officials scrambling to produce Trump's ‘last-minute’ drug cards by Election Day  POLITICO
</li><li>Trump adminis…",https://www.washingtonpost.com/lifestyle/hope-hicks-job-coronavirus-trump-covid/2020/10/09/e73f97e6-0806-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FC36ZDE2EAI6VLLZ5334242GIE.jpg&w=1440,2020-10-09T14:34:00Z,"Two days later, the World Health Organization declared the coronavirus a national pandemic.
Since then, the virus has claimed more than 212,000 American lives, tanked the economy and forced millions… [+12673 chars]",the-washington-post,The Washington Post
"Joshua Partlow, Jonathan O'Connell and David A. Fahrenthold",Trump got $21 million tax break for saving forest outside mansion. Now deal under investigation...,"Trump got $21 million tax break for saving forest outside mansion. Now deal under investigation...

 
 
 
 (Third column, 1st story, link)

 

 

 
 Related stories:Businesses Face Debt Deadlines...",http://www.washingtonpost.com/politics/trump-got-a-21-million-tax-break-for-saving-the-forest-outside-his-ny-mansion-now-the-deal-is-under-investigation/2020/10/07/de84c1ba-ff6b-11ea-830c-a160b331ca62_story.html,https://s.hdnux.com/photos/01/14/47/37/20084695/3/rawImage.jpg,2020-10-09T14:31:38Z,"Five years ago, Donald Trump promised to preserve more than 150 acres of rolling woodlands in an exclusive swath of New York suburbia prized for its luxury homes and rural tranquility.In exchange for… [+15101 chars]",the-washington-post,The Washington Post
Ben Adler,Trump’s campaign lures donors with absurd financial promises — and insults - The Washington Post,"<ol><li>Trump’s campaign lures donors with absurd financial promises — and insults  The Washington Post
</li><li>Trump's ""miracle"" COVID-19 treatment was developed using cells derived from an aborted fetus: report  Yahoo News
</li><li>What Are The Possible …",https://www.washingtonpost.com/outlook/trumps-campaign-lures-donors-with-absurd-financial-promises--and-insults/2020/10/09/ff3ea62c-08ef-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4XKZ5QKHMI6XILG3RBJWOANCA.jpg&w=1440,2020-10-09T14:29:00Z,"Instead, they embody Trumps lifelong habit borrowed from his career in New Yorks notoriously unscrupulous real estate world of making unethical, comically dishonest pitches. In a simpler time, Republ… [+9062 chars]",the-washington-post,The Washington Post
Philip Bump,Why Trump is losing,A new poll breaks down shifts since 2016 in detail.,https://www.washingtonpost.com/politics/2020/10/09/why-trump-is-losing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5AFXZBAI3EI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T14:19:59Z,"The national polling average from FiveThirtyEight tells the story. Trumps deficit against former vice president Joe Biden is widening. National polling doesnt win elections, as Hillary Clinton can at… [+4413 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Amy Coney Barrett’s nomination is stained by the GOP’s recklessness on covid-19,Republicans are mimicking Trump in endangering others to gain political advantage.,https://www.washingtonpost.com/opinions/2020/10/09/barrett-nomination-runs-into-gop-covid-recklessness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CU6GAIQJWMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T14:00:33Z,"In other words, Senate Republican seem just as reckless as President Trump. They are knowingly willing to put others (senators, staff and families of both) in danger in seeking political advantage. G… [+3962 chars]",the-washington-post,The Washington Post
Holly Bailey,Judge allows Derek Chauvin to live outside of Minnesota as he awaits trial in death of George Floyd - Washington Post,"<ol><li>Judge allows Derek Chauvin to live outside of Minnesota as he awaits trial in death of George Floyd  Washington Post
</li><li>Ex-Minneapolis cop Derek Chauvin can live out of state while awaiting trial, judge says  Fox News
</li><li>Derek Chauvin ca…",https://www.washingtonpost.com/national/chauvin-bail-minneapolis-george-floyd/2020/10/09/e24408ae-0a53-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCBI3RAKK4I6XBM37HBHVPTDRU.jpg&w=1440,2020-10-09T17:46:00Z,"The order says Chauvin should establish residency somewhere in the state of Minnesota or a contiguous state Iowa, the Dakotas or Wisconsin and provide the address to the court, prosecutors and law en… [+4243 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s campaign is in a death spiral. He’s only making things worse.,The brilliant strategist thinks he'll turn things around by doing exactly what put him in this hole to begin with.,https://www.washingtonpost.com/opinions/2020/10/09/trumps-campaign-is-death-spiral-hes-only-making-things-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKQDRIX5AFH3XAFGP6G3RP4QXU.jpg&w=1440,2020-10-09T17:22:22Z,"He is trailing not just in must-win battlegrounds but according to private G.O.P. surveys, he is repelling independents to the point where Mr. Biden has drawn closer in solidly red states.
Which is … [+4214 chars]",the-washington-post,The Washington Post
Christopher Federico,"The Misfits, ‘Return of the Fly’: The Week In One Song",A star is born.,https://www.washingtonpost.com/politics/2020/10/09/misfits-return-fly-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAJ4Q4AJB4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T17:00:17Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Ian Livingston,Growing hints of fall color across Washington area as foliage enters peak in the mountains,"Color is spotty around here, but you don't have to go far to find widespread fiery oranges and reds.",https://www.washingtonpost.com/weather/2020/10/09/washington-dc-fall-foliage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KKG6LUDRAJHP7A6HKJQ74MSK5E.jpg&w=1440,2020-10-09T16:46:08Z,"The weather should generally cooperate for any outdoor plans through Saturday. It becomes increasingly iffy by Sunday, with the remnants of Hurricane Delta moving this way.
Significant color can be … [+3381 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Former Special Forces sought by business group to guard polling sites in Minnesota, company says",A private security company posted the ad through a defense industry jobs site this week.,https://www.washingtonpost.com/politics/private-security-minnesota-election/2020/10/09/89766964-0987-11eb-991c-be6ead8c4018_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKX5O2XZX4I6VBPXLFARRCUYZU.jpg&w=1440,2020-10-09T16:44:45Z,The company posted a message through a defense industry jobs site this week calling for former Special Operations forces to staff security positions in Minnesota during the November Election and beyo… [+5712 chars],the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck","Germany, once seen as an example in the coronavirus fight, battles to contain spike in infections",New cases have risen 60 percent over the past two days alone.,https://www.washingtonpost.com/world/germany-once-seen-as-an-example-in-the-coronavirus-fight-battles-to-contain-infections/2020/10/09/487dac46-09a6-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YK26BIAKJMI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-09T16:31:37Z,"Germany recorded 4,516 new coronavirus cases Friday. That remains significantly lower than the daily cases in other European countries, including the United Kingdom, France and Spain, but it represen… [+2811 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump prepares roughly $1.8 trillion economic relief offer to Pelosi, administration officials say",,https://www.washingtonpost.com/us-policy/2020/10/09/trump-economic-stimulus-pelosi/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4YHOFAKIAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T16:28:00Z,"Trumps economic adviser, Larry Kudlow, said on Fox Business that Trump had just approved a new package, and that Treasury Secretary Steven Mnuchin would be speaking with Pelosi hopefully to put the f… [+1613 chars]",the-washington-post,The Washington Post
Aaron Blake,"Even in Trump’s best polls, he’s losing reelection","Trump's polls are getting worse. But what if we just take his best, high-quality ones? The outcome would very likely be the same.",https://www.washingtonpost.com/politics/2020/10/09/even-trumps-best-polls-hes-losing-reelection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEA7ZHQCYUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-09T16:17:00Z,"Of course, such statements always need to include the requisite caveats. Were in an unpredictable election thanks to the ongoing pandemic. Theres also the 2016 race, in which some polls in key states… [+5847 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,"With election day looming, Twitter imposes new limits on U.S. politicians -- and ordinary users, too","Twitter will impose new warnings on political lies, restrict premature declarations of victory and block calls for polling violence or other disruptions, the company announced Friday as it rolled out a wide-ranging package of reforms designed to harden the pl…",https://www.washingtonpost.com/technology/2020/10/09/with-election-day-looming-twitter-imposes-new-limits-us-politicians-ordinary-users-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4N2M5X7JQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-09T16:00:59Z,"Twitters moves, like those announced recently by Facebook, are aimed mainly at combating efforts to manipulate the political landscape at critical moments in the hotly contested national vote. The po… [+3391 chars]",the-washington-post,The Washington Post
Paul Waldman,"The secret Republican health care plan, revealed",How are they going to protect people with preexisting conditions while trying to destroy the law that does just that? You'll never guess.,https://www.washingtonpost.com/opinions/2020/10/09/secret-republican-health-care-plan-revealed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ARYWZTFDJ4I6TNZSIGTZYJKRX4.jpg&w=1440,2020-10-09T19:51:17Z,"Democrats counter that this plan is a phantom, a fantasy, something President Trump and other Republicans keep promising but never deliver. Its as though the GOP says We have a plan to make car theft… [+4205 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (October 16),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201016.html,,2020-10-09T18:51:21Z,,the-washington-post,The Washington Post
Scott Allen,Henrik Lundqvist joins group of legends who came to Washington in twilight of their careers,"The longtime New York Rangers goalie, who signed with the Capitals on Friday, follows in the footsteps of Michael Jordan, Bruce Smith and more.",https://www.washingtonpost.com/sports/2020/10/09/henrik-lundqvist-washington-sports-old-stars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JAI3EBNEG5CDBDJAMSYBPZDPPU.jpg&w=1440,2020-10-09T18:33:46Z,"Caps sign Lundqvist to partner with and mentor Samsonov
I
ts not the first time D.C. has welcomed another franchises hero in the twilight of his career. Heres a look at five other legends who made … [+7995 chars]",the-washington-post,The Washington Post
David Stasavage,Mike Lee is more of a democrat than he realizes,Democracies were once more decentralized - and ineffective - than they are today,https://www.washingtonpost.com/politics/2020/10/09/mike-lee-is-more-democrat-than-he-realizes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNKYUVAJP4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T18:32:17Z,"As my recent book, The Decline and Rise of Democracy: A Global History from Antiquity to Today, discusses, Lees ideas might fit better with an earlier idea of how democracy should work that weve larg… [+4746 chars]",the-washington-post,The Washington Post
Jay Greene,Microsoft will let some employees work from home permanently,"The software giant will give workers the option to do their jobs from home for half their work hours, or seek manager approval to work remotely full time.",https://www.washingtonpost.com/technology/2020/10/09/microsoft-work-from-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWHLSITGFII6PFFLLMPQ75CZ34.jpg&w=1440,2020-10-09T18:31:04Z,"It is now the expectation at Microsoft that workers will be remote for up to half of their hours.
Americans might never come back to the office, and Twitter is leading the charge.
As the coronaviru… [+1997 chars]",the-washington-post,The Washington Post
Jacob Bogage,USPS performance dips as millions prepare to mail 2020 ballots,"The Postal Service has delivered a record 417 million pieces of election mail, including 64 million ballots.",https://www.washingtonpost.com/business/2020/10/09/usps-ballots-performance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3BNVEAJTMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T18:30:58Z,The assessment comes as the Postal Service attempts to resolve five overlapping federal court orders that blocked implementation of DeJoys cost-cutting agenda. The agency is pushing to restore voters… [+5401 chars],the-washington-post,The Washington Post
Philip Bump,What we know about the timeline of the White House coronavirus cluster — and what we don’t,The uncertainty and variability of coronavirus infections makes tracking down the first case difficult.,https://www.washingtonpost.com/politics/2020/10/09/what-we-know-about-timeline-white-house-coronavirus-cluster-and-what-we-dont/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RF5Q6SQJRUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T18:05:02Z,"Given that, tracing the outbreak of coronavirus cases apparently linked to the White House an outbreak which has now spread to nearly three dozen people would have been difficult under the best condi… [+8146 chars]",the-washington-post,The Washington Post
Rachael Bade,"Pelosi embraces bill on presidential succession, raises questions about Trump’s health",The House speaker insisted the legislation wasn’t specifically about Trump while suggesting that his recent covid-19 diagnosis was the impetus.,https://www.washingtonpost.com/politics/trump-pelosi-presidency-25th-amendment/2020/10/09/88c4c0ce-0a45-11eb-991c-be6ead8c4018_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRQLRCAKIUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T21:18:46Z,"This is not about President Trump. He will face the judgment of the voters, but he shows the need for us to create a process for future presidents, Pelosi told reporters at a Capitol Hill news confer… [+4521 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Michael Ruane, Dana Hedgpeth",D.C. adds coronavirus testing site near White House as outbreak grows - The Washington Post,"<ol><li>D.C. adds coronavirus testing site near White House as outbreak grows  The Washington Post
</li><li>White House Outbreak May Have Spread Coronavirus To Other Communities : Shots - Health News  NPR
</li><li>Washington's big contact tracing problem  A…",https://www.washingtonpost.com/local/coronavirus-dc-white-house/2020/10/09/8e69255e-0a24-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UL2CUXQJTEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-09T20:52:00Z,The addition came a day after local public health authorities urged coronavirus testing for anyone who has recently worked at the White House or who attended the Rose Garden event announcing the nomi… [+3433 chars],the-washington-post,The Washington Post
