author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Kane,"Sen. Toomey announces plans to retire, won’t run for Pa. governor in 2022","In recent months, the Republican had taken steps to prep for a governor’s race, but on Monday he said he would finish his Senate term and return to the private sector.",https://www.washingtonpost.com/politics/senate-toomey-republicans-pennsylvania/2020/10/05/2ec99736-0714-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDB626AHFYI6XILG3RBJWOANCA.jpg&w=1440,2020-10-05T17:18:37Z,"I made a decision. Its not going to change, and so I want to let everybody know, he said at a news conference in Bethlehem, Pa.
Toomey said that the timing of the announcement had nothing to do with… [+4165 chars]",the-washington-post,The Washington Post
"Rick Noack, Siobhán O'Grady","Iceland, an early coronavirus role model, closes bars and gyms as cases rise","The country, home to about 360,000 people, has recorded fewer than 3,000 coronavirus cases.",https://www.washingtonpost.com/world/2020/10/05/iceland-an-early-coronavirus-role-model-closes-bars-gyms-cases-rise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/277PINQGIII6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-05T17:05:26Z,"The country, home to about 360,000 people, has recorded fewer than 3,000 cases of the novel coronavirus.
Ten people have died on the island after contracting the virus. But in the past two weeks, it… [+2760 chars]",the-washington-post,The Washington Post
Amber Phillips,The serious political and health risks Republicans are taking in moving forward with Barrett hearings,They’re planning to hold an indoor event in the middle of a coronavirus outbreak -- in their own party,https://www.washingtonpost.com/politics/2020/10/05/serious-political-health-risks-republicans-are-taking-moving-forward-with-barrett-hearings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NH3O3TAF5AI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-05T16:56:06Z,"Were going to have a hearing for Amy Barrett, the nominee to the Supreme Court, Senate Judiciary Chairman Lindsey O. Graham (R-S.C.) said over the weekend about the first, major step in the process. … [+4089 chars]",the-washington-post,The Washington Post
Peter Whoriskey,The U.S. coronavirus bailout spent trillions solving the wrong problem,"“For any other recession, this may have been a very good response. But because of this virus, it was doomed to fail.” The U.S. government spent nearly $4 trillion on a coronavirus recession without considering the deadly pandemic.",https://www.washingtonpost.com/graphics/2020/business/coronavirus-bailout-spending/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PK76PHNHHZDSLPT6VJ6RAEO5OI.jpg&w=1200,2020-10-05T16:45:04Z,"The four spending bills that Congress passed earlier this year to address the coronavirus crisis amounted to one of the costliest relief efforts in U.S. history, and the undertaking soon won praise a… [+33502 chars]",the-washington-post,The Washington Post
Kim Bellware,"Warren, Durbin slam government’s ‘failing’ efforts to contain coronavirus in federal prisons",The senators questioned the federal government's use of solitary confinement rather than granting compassionate release.,https://www.washingtonpost.com/politics/2020/10/05/warren-durbin-bop-letter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KYX2UUUQAI6VB5DELJSII2WGY.jpg&w=1440,2020-10-05T16:24:52Z,"Federal prisoners, corrections staff, government inspectors and civil rights advocates have complained for months that the BOPs strategies, when useful, are inconsistently applied. The overall inadeq… [+4196 chars]",the-washington-post,The Washington Post
Michael Ruane,It’s a boy! National Zoo reveals the gender of its new panda cub. - The Washington Post,"<ol><li>It’s a boy! National Zoo reveals the gender of its new panda cub.  The Washington Post
</li><li>It's a boy! National Zoo reveals baby panda gender  Yahoo News
</li><li>It’s a boy! National Zoo reveals sex of panda cub  WTOP
</li><li>It's a Boy! The…",https://www.washingtonpost.com/local/national-zoo-panda/2020/10/05/30525ae6-070c-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQQM7OX5ZII6VNKVJVY2SJKPJM.jpg&w=1440,2020-10-05T16:02:00Z,"Veterinarians said the cub appears to be healthy and strong.
The cub weighs 3.6 pounds, measures 14 inches from nose to tail tip, and is 12.5 inches around. The cub was born Aug. 21, and gave Washin… [+1266 chars]",the-washington-post,The Washington Post
Fritz Hahn,"U Street Music Hall, a star of D.C.’s nightlife scene, shutters because of ongoing pandemic",The underground nightclub becomes the biggest music venue in the District to permanently close during the coronavirus pandemic.,https://www.washingtonpost.com/dc-md-va/2020/10/05/u-street-music-hall-closes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OM6TQ6FCWUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-10-05T16:00:22Z,"It becomes the biggest music venue in the District to permanently close during the coronavirus pandemic.
Disclosure, Diplo, Kaskade, Skrillex and Robyn are among the artists whove graced the stage o… [+5033 chars]",the-washington-post,The Washington Post
Andrew Freedman,Record-setting California fires surpass 4 million acres burned in single year,"The August Complex alone has burned more than 1 million acres, the state’s first recorded ‘gigafire.’",https://www.washingtonpost.com/weather/2020/10/05/california-fires-4-million-acres/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHTDEXQHFAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-05T18:38:25Z,"The 4 million mark is unfathomable. It boggles the mind, and it takes your breath away, Scott McLean, a spokesman for Cal Fire, told the Associated Press. And that number will grow. 
In addition, du… [+2879 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Ron Rivera plans to keep coaching Washington, even amid difficulties from cancer treatment","After a rough week of cancer treatments, Ron Rivera said he plans to keep coaching the Washington Football Team.",https://www.washingtonpost.com/sports/2020/10/05/ron-rivera-cancer-keep-coaching/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHTGJJBTPFEVPFNANVIT7NKFFU.jpg&w=1440,2020-10-05T18:25:10Z,Rivera missed parts of two days last week after undergoing a chemotherapy session and daily proton therapy treatments. He coached the entirety of his teams loss to Baltimore on Sunday but was visibly… [+4589 chars],the-washington-post,The Washington Post
Valerie Strauss,How much learning is really ‘lost’ when children aren’t in school buildings?,A counterintuitive essay.,https://www.washingtonpost.com/education/2020/10/05/how-much-learning-is-really-lost-when-children-arent-school-buildings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MOISHHT34I6VABFLU2IS5UKZA.jpg&w=1440,2020-10-05T18:22:07Z,"Alfie Kohn isnt so sure. Kohn has been writing and speaking about education, human behavior and parenting for more than two decades, writing 14 books and hundreds of articles for newspapers, magazine… [+8410 chars]",the-washington-post,The Washington Post
Lisa Rein,"In Detroit, chronic USPS delays undermine voters’ confidence in voting by mail",,https://www.washingtonpost.com/politics/usps-detroit-mail-in-voting/2020/10/05/d9be084a-f786-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXC2VGHPGII6VPIIDMIBGK2FR4.jpg&w=1440,2020-10-05T18:19:00Z,"Mail delivery had been erratic all summer in this predominantly Black neighborhood in northern Detroit, and late or missing prescriptions, utility bills and Social Security benefits had become the no… [+11995 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What we should learn from the White House’s coronavirus cluster,We are in a perilous time.,https://www.washingtonpost.com/opinions/2020/10/05/what-we-should-learn-white-houses-coronavirus-cluster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4LHDPYQHE4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-05T18:17:19Z,"Second, the White Houses failure to promptly come forward with basic information for contact tracing puts others including White House permanent staff, reporters and all their families at risk. If yo… [+3442 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s biggest failing in the 2020 campaign,"Trump won in 2016 in large part because he made his opponent, Hillary Clinton, just as unpalatable as he was. That's not happening now. In fact, Biden might be becoming slightly more popular.",https://www.washingtonpost.com/politics/2020/10/05/trumps-biggest-failing-2020-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_68d1ab99e04f472292ca7133b6bb6c59_name_20201002_Trump_covid_Edit_00_05_15_03_Still014.jpg&w=1440,2020-10-05T18:15:19Z,"Almost immediately, Trump allies pointed to polls in early October 2016 that showed Hillary Clinton leading by double digits including by the same 14-point margin in an NBC-WSJ poll. And she lost!
I… [+4459 chars]",the-washington-post,The Washington Post
Paul Waldman,The Supreme Court’s right-wing revolution has quietly begun,"With a new supermajority in hand, they may sidestep the highest-profile issues while still remaking the law.",https://www.washingtonpost.com/opinions/2020/10/05/supreme-courts-right-wing-revolution-has-quietly-begun/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJTCZ52GXVHLRNUZXFIH55V6X4&w=1440,2020-10-05T18:13:11Z,"This is a crisis for liberals and everything they believe about American law and government. But for conservatives, it presents both extraordinary opportunity and unusual danger.
There is a path for… [+5032 chars]",the-washington-post,The Washington Post
Jesse Dougherty,The Astros could be the villains these baseball playoffs need,The Astros have dominated baseball headlines for a year. That might not change as baseball's postseason moves into the divisional round.,https://www.washingtonpost.com/sports/2020/10/05/houston-astros-villains-alds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5B4OHEQF5II6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-05T18:05:46Z,"I feel like baseball has lagged behind in terms of creating a gripping narrative, said McHugh, a veteran right-hander who hosts The Twelve Six Podcast.""
And what you need for those things are heroes… [+4202 chars]",the-washington-post,The Washington Post
Rachael Bade,Republicans face major head winds in final stretch to maintain Senate majority,"The GOP’s predicted Supreme Court bump has yet to materialize, and it is facing down a new level of uncertainty as the coronavirus spreads in party circles.",https://www.washingtonpost.com/politics/senate-trump-election-republicans/2020/10/05/6d99eaae-04e1-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4533FAGUQI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-05T18:02:25Z,"But the GOPs predicted Supreme Court bump has yet to materialize. And the party is now facing down a new level of uncertainty as the coronavirus spreads in GOP circles in Washington, with Sens. Thom … [+9245 chars]",the-washington-post,The Washington Post
Robert Barnes,"Fittingly, Supreme Court term starts with test of political affiliations for judges","Amid partisan rancor over Ruth Bader Ginsburg’s replacement, court considers one state’s requirement of partisan balance",https://www.washingtonpost.com/politics/courts_law/supreme-court-delaware-judges/2020/10/05/8e5066a2-0733-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPA6GKAHJYI6XILG3RBJWOANCA.jpg&w=1440,2020-10-05T21:57:18Z,"The result, Stanford law professor Michael W. McConnell told the U.S. Supreme Court Monday, is that Delawares courts are widely regarded as the least partisan and most professional in the nation.
Th… [+4658 chars]",the-washington-post,The Washington Post
Philip Bump,Why it matters that we don’t know when Trump last tested negative,"For all of the White House’s claims, we only know about a handful of times a test was conducted.",https://www.washingtonpost.com/politics/2020/10/05/why-it-matters-that-we-dont-know-when-trump-last-tested-negative/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDSFFTABZMI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-05T21:34:49Z,"This is not how it normally works at the Trump White House. The two-lectern setup is safer from a social distancing standpoint, but such things havent traditionally been at the forefront of concern a… [+6263 chars]",the-washington-post,The Washington Post
Steven Goff,Four D.C. United players will not report to national teams because of quarantine issues,"Yordy Reyna and Edison Flores (Peru), Junior Moreno (Venezuela) and Erik Sorga (Estonia) would have probably missed six of the last eight MLS matches.",https://www.washingtonpost.com/sports/2020/10/05/dc-united-quarantine-fifa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFAI6WQF24I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-05T21:20:03Z,"Clubs worldwide are required to release players during FIFA match windows. However, the novel coronavirus pandemic prompted soccers international governing body to modify the requirements.
In this c… [+2703 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Seasonably cool tonight, and warmer Tuesday with lots of sunshine",Most spots head for the mid-70s tomorrow.,https://www.washingtonpost.com/weather/2020/10/05/pm-update-seasonably-cool-tonight-warmer-tuesday-with-lots-sunshine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W4ZV3JTYJZCBJI3M4EL2FYQRPE.jpg&w=1440,2020-10-05T21:01:28Z,"Through Tonight: Bubbly clouds of the day will diminish, and it will be a pleasantly cool evening. Temperatures will dip into and through the 50s around sunset. Lows mainly reach the 40s, which is pr… [+1237 chars]",the-washington-post,The Washington Post
Alexandra Petri,Opinion | At least Conley’s press conference on Trump’s health cleared everything up!,Opinion | At least Conley’s press conference on Trump’s health cleared everything up!washingtonpost.com,https://www.washingtonpost.com/opinions/2020/10/05/least-we-have-clear-understanding-what-is-going/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5WR62QHJAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-05T20:49:14Z,"In fact, it is going so well the president is leaving the hospital tonight! It is the clear, logical next step after what came before, and we, the American people, have no further questions, certainl… [+4036 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Trump’s latest madness may herald large-scale GOP collapse,They told themselves that backing Donald Trump was worth the risk. Now the bill is finally coming due.,https://www.washingtonpost.com/opinions/2020/10/05/trumps-latest-madness-may-herald-large-scale-gop-collapse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-05-2020/t_5b826d4a279645fba9da21e85965393d_name_1___1920x1080___30p_00_00_46_13_Still014.jpg&w=1440,2020-10-05T20:45:42Z,"Consider this: President Trump just announced that he will head home to the White House on Monday night. There is no way in which this represents a rational move. But now, with Republicans hitched to… [+5590 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada to bring 5-year-old orphan home from Syrian camp; others remain stranded,Dozens of Canadians remain in camps for suspected Islamic State fighters and their families. The government says it's too dangerous to repatriate them.,https://www.washingtonpost.com/world/the_americas/canada-amira-syria-orphan-repatriated/2020/10/05/bafe08ea-0723-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SOZZBSGODYI6TJRABKIWK3L5WY.jpg&w=1440,2020-10-05T20:45:26Z,"There are no other operations of the sort ongoing, Trudeau told reporters Monday in Ottawa. He said Amiras case was exceptional because she was orphaned.
The girl was found last year walking alone o… [+4778 chars]",the-washington-post,The Washington Post
Martine Powers,Outbreak in the West Wing,The White House sends mixed messages about Trump’s condition as at least a dozen people in Trump’s inner circle have tested positive for the coronavirus. The quiet resistance of U.S. postal workers. And the importance of slow science.,https://www.washingtonpost.com/podcasts/post-reports/outbreak-in-the-west-wing/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201005/t_1601928665413_name_746ebdc4_06d9_11eb_8719_0df159d14794.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-05T20:43:47Z,"The second chapter of ""Canary: The Washington Post Investigates,"" a new seven-part podcast that follows the intertwining stories of two women who came together after one of them publicly shared her s… [+22 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (October 9),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201009.html,,2020-10-05T20:38:25Z,,the-washington-post,The Washington Post
Philip Bump,The president embraces coronavirus nihilism,"With a a shrug, President Trump prepares to use his personal experience with the virus as an argument against treating the pandemic seriously.",https://www.washingtonpost.com/politics/2020/10/05/president-embraces-coronavirus-nihilism/,https://www.washingtonpost.com/resizer/p76ci8hRb2bAMBEh7yLs_z2Pccw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHJW2GQGTYI6XBYZBXYVTUKHSQ.jpg,2020-10-05T20:00:53Z,"Hawaii, an island that can regulate the extent to which people arrive and leave, has managed to get through the coronavirus pandemic with relative success. Its seeing about 100 new cases a day at thi… [+7470 chars]",the-washington-post,The Washington Post
Philip Rucker,"Even from his hospital rooms, Trump tries to convince public he’s in charge",The president’s quest to come across as commanding even while suffering from a deadly illness is in keeping with one of his great phobias in life: appearing weak.,https://www.washingtonpost.com/politics/trump-hospital-in-charge-virus/2020/10/05/a052f37c-0744-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJ3C2GAHKMI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-05T23:52:20Z,"Throughout his four-day hospitalization with the novel coronavirus, during which time he was administered a cocktail of steroids and therapeutic drugs, President Trump strove to convince the public t… [+9967 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump returns to White House downplaying virus that hospitalized him and turned West Wing into a ‘ghost town’,"When President Trump returned to the White House Monday evening, the contagious president climbed up the stairs rather than use the usual ground-level entrance and posed for pictures. After a few seconds, he reached up with his right hand, took off his mask, …",https://www.washingtonpost.com/politics/trump-walter-reed-discharge-mask/2020/10/05/91edbe9a-071a-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LU2JM5AHMAI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-05T23:22:40Z,"That strategy has had dire consequences in the West Wing, where more than a dozen officials have tested positive for the coronavirus in recent days, a steadily increasing total that grew again Monday… [+11723 chars]",the-washington-post,The Washington Post
Michael Kranish,"In her first race, Kamala Harris learned how to become a political brawler","When Harris was attacked by her opponents in her run for San Francisco district attorney, she punched back — and won.",https://www.washingtonpost.com/politics/kamala-harris-campaign-fighter/2020/10/05/e0ee41d2-dd9d-11ea-b4af-72895e22941d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XB74HSQFD4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-05T23:16:39Z,"Now, as Harris is set to debate Vice President Pence on Wednesday as the Democrats vice-presidential nominee, the lessons she learned from her first campaign reveal the birth of a political brawler. … [+10638 chars]",the-washington-post,The Washington Post
Rob Wolfe,Trump’s health on voters’ minds as they cast early ballots: ‘God is telling Trump that anyone can get this’,Voters in a half-dozen states turned up at polling places or election offices.,https://www.washingtonpost.com/politics/trumps-health-on-voters-minds-as-they-cast-early-ballots-god-is-telling-trump-that-anyone-can-get-this/2020/10/05/51771a16-074a-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/resizer/2Rr4RvmoMIB2VMXk962hNfNF_Q8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H53PLQQHEAI6XBYZBXYVTUKHSQ.jpg,2020-10-05T23:09:51Z,"WINDHAM, MAINE To Ed Couture, a 67-year-old contractor in rural Maine, President Trump becoming sick with covid-19 shows that the White House did not take the health threat posed by the novel coronav… [+5830 chars]",the-washington-post,The Washington Post
Robert Costa,‘Unjustifiable hysteria’: Republican recalcitrance about the virus persists even as GOP faces growing turmoil,"Republican behavior is under increasing scrutiny as several in the party frequently flout federal health guidelines for the disease that has killed nearly 210,000 Americans.",https://www.washingtonpost.com/politics/trump-coronavrius-republicans-election/2020/10/05/fdc570ea-071a-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLDIEJQHKYI6XILG3RBJWOANCA.jpg&w=1440,2020-10-05T22:23:17Z,"But many Republicans continue to dismiss calls for alarm and for changes to the partys message on the virus and its operations.
Sen. Ron Johnson (R-Wis.), who tested positive last week, said in an i… [+7814 chars]",the-washington-post,The Washington Post
