author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Eva Dou,"As the world awaits a coronavirus vaccine, some Chinese students get early doses",One province began offering emergency vaccines to the public this month.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-vaccine-china-pandemic/2020/10/29/1cef4a4e-18fb-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZFZAIAZGQI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T09:39:51Z,"Cais province, Zhejiang, opened access to the vaccine this month to high-risk groups. With her semesters classes beginning in Milan, Cai applied.
Of course I had misgivings in the beginning, she sai… [+4865 chars]",the-washington-post,The Washington Post
Katie Shepherd,A Long Island wedding and birthday party infected 56 with the coronavirus: ‘Blatant disregard for the well-being of others’ - The Washington Post,"<ol><li>A Long Island wedding and birthday party infected 56 with the coronavirus: ‘Blatant disregard for the well-being of others’  The Washington Post
</li><li>Wedding and Birthday Party Infect 56 with Coronavirus in Long Island  The New York Times
</li><…",https://www.washingtonpost.com/nation/2020/10/29/long-island-coronavirus-superspreader-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQAKZSKASNH73BMWC247EDULW4.png&w=1440,2020-10-29T09:26:00Z,"Within two weeks, 30 guests had tested positive for the coronavirus. Suffolk County health officials said an additional 159 people who had potentially been exposed to the virus by wedding attendees h… [+4173 chars]",the-washington-post,The Washington Post
James McAuley,"At least two killed in knife attack in Nice, France",The attack comes less than two weeks after a gruesome beheading related to cartoons deemed sacrilegious to some Muslims.,https://www.washingtonpost.com/world/europe/france-nice-stabbing-church-attack/2020/10/29/e375eef0-19c5-11eb-8bda-814ca56e138b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGQS44QZZAI6XLXMXE54YKNADM.jpg&w=1440,2020-10-29T09:23:52Z,"PARIS At least three people were killed and several others were injured in a knife attack outside a church in the southern French city of Nice on Thursday morning, the mayor announced.
The attack oc… [+232 chars]",the-washington-post,The Washington Post
Rachel Siegel,GDP expected to grow fast in the third quarter from July to September,"Economists expected the GDP to rise around 7 percent in the third quarter, a sharp reversal from the historic and devastating second-quarter plunge of 9 percent.",https://www.washingtonpost.com/business/2020/10/29/third-quarter-gdp-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZB2CU2AO2UI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-29T09:06:49Z,The data released Thursday morning by the Bureau of Economic Analysis was in line with expectations and stands in sharp contrast to the historic and devastating second-quarter plunge of 9 percent due… [+7182 chars],the-washington-post,The Washington Post
"Kelly McFarland, Alistair Somerville",How foreign influence efforts are targeting journalists,A new report shows how disinformation in 2020 has become even more complex.,https://www.washingtonpost.com/politics/2020/10/29/how-foreign-influence-efforts-are-targeting-journalists/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAGVLBQVH4I6XISYMFFM6K4QNU.jpg&w=1440,2020-10-29T09:00:47Z,"Whats different in 2020?
After widespread analysis of disinformation tactics in the 2016 U.S. election and the 2017 French presidential election, among others, many analysts expected to see more of … [+6280 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Zeta unloads drenching rain today, but weather turns sunny and crisp for Halloween",Rainfall totals by Friday morning may reach at least 2 to 3 inches.,https://www.washingtonpost.com/weather/2020/10/29/dc-area-forecast-zeta-unloads-drenching-rain-today-weather-turns-sunny-crisp-halloween/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZQM7VUMYFFHJOGRX2DW32RXPA.png&w=1440,2020-10-29T09:00:17Z,"Get our daily forecasts on your Amazon Alexa device.
Today (Thursday): Rain greets even the earliest of risers. The heaviest rain may occur in the late morning and afternoon when the core of Zetas r… [+2358 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Biden’s team is selling responsible, sober and steady foreign policy",It's a very different strategy from what we've seen over the past nearly four years.,https://www.washingtonpost.com/opinions/2020/10/29/bidens-team-is-selling-responsible-sober-steady-foreign-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2RW3WBRQII6VFY3IO7MH74YMA.jpg&w=1440,2020-10-29T11:45:47Z,"In a refreshing embrace of a theme that has fallen out of favor with Republicans, Blinken declared, Democracy is at the heart of everything we do. That means sustaining our own democracy and calling … [+4265 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, October 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/10/29/,,2020-10-29T11:39:07Z,,the-washington-post,The Washington Post
Jesse Dougherty,Dave Martinez’s new contract gave him the freedom to reshape his coaching staff. He used it.,The Nationals' manager took the opportunity to make several changes to his coaching staff after signing a contract extension in late September.,https://www.washingtonpost.com/sports/2020/10/29/nationals-dave-martinez-coaching-staff/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5BXTHAE74I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-29T11:30:13Z,"So in the span of four weeks, Martinez used it. The club parted ways with pitching coach Paul Menhart and third base coach Chip Hale. It allowed hitting coach Kevin Long to speak with other teams bef… [+4277 chars]",the-washington-post,The Washington Post
John Wagner,"Election 2020 live updates: Trump, Biden converging on key battleground state of Florida",The Republican incumbent and Democratic challenger plan rallies in Tampa within hours of one another with only five days remaining until Election Day.,https://www.washingtonpost.com/elections/2020/10/29/trump-biden-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57QBPCMD7JCYNJ5WCH4FRZRSQI.jpg&w=1440,2020-10-29T11:18:47Z,"Florida will be the epicenter of the campaign on Friday, with both Trump and Biden staging events in the battleground state.
Both candidates have stops planned in Tampa just hours apart on Thursday.… [+782 chars]",the-washington-post,The Washington Post
Eleanor Neff Powell,Why Biden’s winning the states Trump wants most,"In Michigan, Pennsylvania, and Wisconsin, Biden has won over up-for-grabs voters.",https://www.washingtonpost.com/politics/2020/10/29/why-bidens-winning-states-trump-wants-most/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGB42VQT2UI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-29T11:00:00Z,"Throughout the year, the Elections Research Center at the University of Wisconsin-Madison has been surveying the same Midwestern battleground state voters. These surveys show that President Trump was… [+5961 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Trump campaign makes play for Latino voters in Pennsylvania,"Though the Republican’s operation might not win the demographic, it hopes to do better than expected in a key state.",https://www.washingtonpost.com/politics/2020/10/29/trump-campaign-makes-play-latino-voters-pennsylvania/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HPDJRQSMMI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-29T10:40:53Z,"Gutiérrez plans to vote for Democratic presidential nominee Joe Biden and is determined to help Democrats make a dent in President Trumps support in central Pennsylvania, a part of this swing state t… [+12210 chars]",the-washington-post,The Washington Post
Todd C. Frankel,"The politics of the pandemic lead Elkhart County, Ind., to face its worst covid-19 outbreak alone",Health officials in communities like Elkhart County — where President Trump is popular — believe they are being left to struggle with surging case counts and the worrisome price of an uncontrolled outbreak.,https://www.washingtonpost.com/business/2020/10/29/elkhart-indiana-covid-outbreak-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MANDJIAKG4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-29T10:05:31Z,"But they also know thats not going to happen now.
Theres no help coming before the election, said Lydia Mertz, the countys health officer, describing the delay which might stretch on for weeks as ex… [+10059 chars]",the-washington-post,The Washington Post
"Sarah Ellison, Jeremy Barr",What happens to Fox News if Trump loses? Rupert Murdoch is prepared. - The Washington Post,What happens to Fox News if Trump loses? Rupert Murdoch is prepared.  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/lifestyle/media/rupert-murdoch-thinks-trump-is-going-to-lose--and-thats-not-a-bad-thing-for-fox-news/2020/10/28/9547fbdc-1192-11eb-bc10-40b25382f1be_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCKKQMQYO4I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T10:01:15Z,"But behind the scenes, a strange calm prevails. The man who helped create Fox News as the most influential platform for conservative politics in America fully expects that Biden will win and frankly … [+9064 chars]",the-washington-post,The Washington Post
"Ken Kollman, John Jackson","Trump radicalized the Republican Party. If it doesn’t change course, many supporters will flee.","Our research finds that when a party shifts its ideology too much, large demographic blocs shift loyalties to the other party.",https://www.washingtonpost.com/politics/2020/10/29/trump-radicalized-republican-party-if-it-doesnt-change-course-many-supporters-will-flee/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4C6M4QYUEI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T10:00:47Z,"Such a repudiation has happened before. In 1972, Democrats suffered a crushing defeat in the presidential race. Their candidate George McGovern had adopted positions far to the left of most of the el… [+5998 chars]",the-washington-post,The Washington Post
Scott Clement,How polling works and how it’s changed since 2016,"Polls, at their best, give us a rough estimate of a candidate’s support at a given point in time. They cannot predict whether a lead is truly safe or certain.",https://www.washingtonpost.com/politics/2020/10/29/how-2020-polling-works/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G56TTOAX4YI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T10:00:17Z,"But this does not tell us what will happen. Polls, at their best, give us a rough estimate of a candidates support at a given point in time. They show how major issues, loyalties and personal charact… [+5638 chars]",the-washington-post,The Washington Post
Valerie Strauss,What school looks like now — in striking pictures from around the world,The covid-19 pandemic continues to upend education around the world.,https://www.washingtonpost.com/education/2020/10/29/what-school-looks-like-now-striking-pictures-around-world/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3N6FE2QSMQI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-29T10:00:01Z,"The pandemic has persisted, and, so in the United States and around the globe, students are going to school in ways they never did before until this year in their homes; outside; in classrooms wearin… [+1627 chars]",the-washington-post,The Washington Post
Lisa Rein,How Trump waged war on his own government,Career employees have come under siege as a president and his political appointees have attacked bureaucrats they view as resistant.,https://www.washingtonpost.com/politics/trump-federal-civil-servants/2020/10/28/86f9598e-122a-11eb-ba42-ec6a580836ed_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPE7Q2VH7MI6TBZTJDEHENPTSY.jpg&w=1440,2020-10-29T10:00:00Z,"Foster, a seasoned personnel official, balked. The employees still had the right to due process, he argued. Within weeks, his boss tried to sack him.
It was one of the first shots in what became an … [+17849 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"As Election Day nears, Trump ponders becoming one thing he so despises: A loser","In unscripted remarks, the president laments a potential defeat and complains about the pandemic’s impact on his political fortunes.",https://www.washingtonpost.com/politics/as-election-day-nears-trump-ponders-becoming-one-thing-he-so-despises-a-loser/2020/10/28/7c0392e4-1962-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/resizer/3YEfwExadx5ZbVawaeH7zNJiCPQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JRHZJXQZNUI6XC62QFGKK3QTRM.jpg,2020-10-29T10:00:00Z,"Trailing in the polls and with little time left to change the trajectory or closing themes of the presidential race, President Trump has spent the final days of the campaign complaining that the coro… [+9755 chars]",the-washington-post,The Washington Post
Philip Bump,A big jump in GDP growth gives Trump the headline he wants — but not the visceral response he needs,"In 2016, Trump appealed to voters' emotions. Now, those emotions are working against him.",https://www.washingtonpost.com/politics/2020/10/29/big-jump-gdp-growth-gives-trump-headline-he-wants-but-not-visceral-response-he-needs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKSNL2WLUQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-10-29T13:58:19Z,"As predicted, the growth numbers were, in fact, great. The economy grew 7.4 percent from July to September, a record. At an annualized rate, the growth was 33 percent a bigger number and, therefore, … [+4447 chars]",the-washington-post,The Washington Post
Steven Goff,Jill Ellis meets with D.C. United for informal interview about head coaching job,"D.C. United is in the early stages of the search and the discussions with Ellis, the former USWNT coach, were informal.",https://www.washingtonpost.com/sports/2020/10/29/jill-ellis-dc-united-head-coaching-job/,https://www.washingtonpost.com/resizer/gjHT7QEdMWpQuJuaxmCEZWCkg08=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCU5PDQIEUI6XBYZBXYVTUKHSQ.jpg,2020-10-29T13:57:52Z,"Jill Ellis, who guided the U.S. womens national soccer team to two World Cup titles, spoke with D.C. United officials last week about their head coaching job, three people familiar with the matter sa… [+3457 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Miriam Berger",Taiwan celebrates record 200 days with no confirmed local coronavirus transmission,"The island never went into lockdown, which experts say was due to its swift response, widespread mask use and close tracking of cases.",https://www.washingtonpost.com/world/2020/10/29/coronaviurs-taiwan-200-days-local-transmission/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U46E3RQZXMI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T13:29:37Z,"Would the U.S. protect Taiwan from China? Taiwans new envoy hopes for clarity.
Early in the year, as the virus spread in China, scientists anticipated that Taiwan could have the worlds second-worst … [+2351 chars]",the-washington-post,The Washington Post
Jena Mcgregor,Trump executive order on diversity training is being implemented by the Department of Labor,Trump executive order on diversity training is being implemented by the Department of Laborwashingtonpost.com,https://www.washingtonpost.com/business/2020/10/29/trump-diversity-training-labor-department/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W33X4NAYSQI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T13:16:03Z,Recent U.S. Department of Labor letters that questioned two companies about their stated goals to increase minority representation amid the Black Lives Matter protests this summer have also caused al… [+11049 chars],the-washington-post,The Washington Post
https://www.facebook.com/crampell,"Trump's immigration policy on DACA, travel ban and family separations will be hard to fix - The Washington Post","<ol><li>Trump's immigration policy on DACA, travel ban and family separations will be hard to fix  The Washington Post
</li><li>US steps up deportation of Haitians ahead of election, raising Covid fears  The Guardian
</li><li>View Full Coverage on Google Ne…",https://www.washingtonpost.com/opinions/2020/10/29/trump-immigration-daca-family-separation/,https://www.washingtonpost.com/resizer/1ObOG-pugDcclY3x1h8g48K12ck=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAFHV5S52VADVKZUQY6SWWRLUM.jpg,2020-10-29T13:02:09Z,"In the middle of his first year in office, President Trump endorsed a bill so radically anti-immigrant that even most Senate Republicans couldnt stomach it.
Trump claimed the bill would create a mer… [+37368 chars]",the-washington-post,The Washington Post
Dino Grandoni,"How Montana’s governor, angling for a Senate seat, made an unapproved Trump official a campaign issue",Gov. Steve Bullock (D) won a lawsuit saying that the ultraconservative public lands official violated federal law.,https://www.washingtonpost.com/climate-environment/2020/10/29/how-montanas-governor-angling-senate-seat-made-an-unapproved-trump-official-campaign-issue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX3UX4AF5QI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-29T13:00:18Z,"Bullock, the states two-term Democratic governor, is trying to leverage a recent court victory against President Trumps top public lands manager in his effort to beat freshman Sen. Steve Daines (R).… [+8511 chars]",the-washington-post,The Washington Post
Aaron Blake,"The 3 most likely paths to victory for Biden and Trump, in maps",Which states would Biden or Trump need to win to get to 270 electoral votes?,https://www.washingtonpost.com/politics/2020/10/29/3-most-likely-paths-victory-biden-trump-maps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2CT3AHSP2FAPZCQCW6MULO6Z74.png&w=1440,2020-10-29T12:52:33Z,"1. Florida, Florida, Florida (+ southern states + a little more)
Presenting: Trumps most logical path to victory.
I know weve been here before, but Florida is very clearly emerging as the most pivo… [+7700 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi reveals that she and Mnuchin were miles apart in stimulus talks,,https://www.washingtonpost.com/us-policy/2020/10/29/pelosi-reveals-that-she-mnuchin-were-miles-apart-stimulus-talks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2QNZJAYQYI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T12:51:06Z,She also said that she was still awaiting a final answer from the administration on agreeing to the Democrats language on a national coronavirus testing strategy -- something Mnuchin had said on Oct.… [+2890 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,PRESIDENT PONDERS DEFEAT,"PRESIDENT PONDERS DEFEAT

 
 
 
 (Main headline, 1st story, link)

 

 

 
 Related stories:VIRUS CASES ALL-TIME HIGH",http://www.washingtonpost.com/politics/as-election-day-nears-trump-ponders-becoming-one-thing-he-so-despises-a-loser/2020/10/28/7c0392e4-1962-11eb-befb-8864259bd2d8_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-10-29T12:34:36Z,"Trailing in the polls and with little time left to change the trajectory or closing themes of the presidential race, President Donald Trump has spent the final days of the campaign complaining that t… [+9734 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,"Trump’s $250 million coronavirus ad campaign had ‘partisan’ edge, down to the celebrities chosen to participate","Jennifer Lopez, Judd Apatow and George Lopez were among those who did not make the cut because of their political views, according to documents obtained from contractors.",https://www.washingtonpost.com/health/2020/10/29/trump-covid-advertising-celebrities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UE5K7DSHBUI6VENLZZBZVJOHYE.jpg&w=1440,2020-10-29T12:18:52Z,"In a letter to Health and Human Services Secretary Alex Azar, three high-ranking Democrats wrote that documents showed that HHS Assistant Secretary for Public Affairs Michael Caputo sought to use a t… [+6372 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Biden seeks youth vote on climate change with animated ad on Adult Swim,It's part of an October push to appeal to the youngest bracket of voters.,https://www.washingtonpost.com/politics/2020/10/29/energy-202-biden-appeals-youth-climate-change-with-animated-ad-adult-swim/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EF7WCOXXBUI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-29T12:08:13Z,"Adult Swim, better known for its absurdist cartoons than its political programming, caters to an 18- to 34-year-old bracket. The ad is also airing on Comedy Central, home to The Daily Show and other … [+8237 chars]",the-washington-post,The Washington Post
Justin McCarthy-Sondel,A new era in maritime travel: Electric boats,"Maid of the Mist in Niagara Falls has launched North America’s first all-electric tour, zero-emissions tour boats.",https://www.washingtonpost.com/climate-solutions/2020/10/29/climate-change-electric-boats/,https://www.washingtonpost.com/resizer/HmqDEAto7966M37DDBk2XPddG6g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBVIA4AYO4I6XC62QFGKK3QTRM.jpg,2020-10-29T12:00:03Z,"NIAGARA FALLS, N.Y. With the sun streaming into the Niagara Gorge, visitors lined up in socially distanced groups waiting to shuffle onto the Maid of the Mist, the boats that have ferried tourists to… [+10262 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, October 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/10/29/,,2020-10-29T12:00:00Z,,the-washington-post,The Washington Post
Greg Sargent,"Trump’s effort to steal the election, explained by a Democrat fighting against it",An interview with the Pennsylvania Attorney General about what's coming next.,https://www.washingtonpost.com/opinions/2020/10/29/trumps-effort-steal-election-explained-by-democrat-fighting-against-it/,https://www.washingtonpost.com/resizer/_DMtBmxCAhllYiBGGxiCa0P8gpI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKKOC3AZ4UI6XC62QFGKK3QTRM.jpg,2020-10-29T15:31:14Z,"President Trump has loudly claimed for years that he has the backing of a silent majority."" But he knows this is a lie. His own actions prove it.
The claim is belied by the extraordinary extent to w… [+6310 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Violent criminal groups are eroding Mexico's authority and claiming more territory,"Once, a handful of cartels focused on moving narcotics up the highways to the United States. Now they've splintered into perhaps more than 200 groups preying on Mexicans and reaching deeper into local governments and communities.",https://www.washingtonpost.com/graphics/2020/world/mexico-losing-control/mexico-violence-drug-cartels-zacatecas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNSZ4UADEYI6XOJOAKLHN6PL5Q.jpg&w=1200,2020-10-29T15:23:54Z,"Leer en español
JUAN ALDAMA, Mexico This time, the assassins came early. It was 8:30 a.m. when they surrounded the police station in this rural town. The pop-pop-pop of bullets echoed for blocks. By… [+22321 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Zeta racing through Virginia after cutting power to 2.5 million and killing three,"The storm, which unleashed winds to 110 mph along the coast, hit New Orleans and Atlanta particularly hard.",https://www.washingtonpost.com/weather/2020/10/29/zeta-louisiana-georgia-virginia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7HTUIQZ54I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T15:23:05Z,"At least three fatalities have been attributed to the storm, including a 55 year old man in Louisiana who was electrocuted by fallen power lines. In Georgia, a man was crushed by a falling tree, whil… [+5449 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Gen Z, Millennial voters embrace activism and voting, as youth turnout surges ahead of Election Day",Data on early voters and recent polling suggest voters under 30 could break their historic 2008 turnout this fall.,https://www.washingtonpost.com/politics/youth-early-vote/2020/10/29/506db1b6-1889-11eb-aeec-b93bcc29a01b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYJPJVQZSEI6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T15:10:47Z,"Its become so popular to vote. Everyone posts on Instagram, said Campbell, who voted early. In 2016, I didnt want to be the one political person talking about sensitive topics. ... Now it seems like … [+10073 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Just imagine how different Biden’s immigration policy would be,Biden will end the xenophobic assault on U.S. values.,https://www.washingtonpost.com/opinions/2020/10/29/just-imagine-how-different-bidens-immigration-policy-would-be/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ONPEIAZI4I6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T15:09:07Z,"Trump is the president who enacted the child separation policy that inflicted trauma on thousands of families and has essentially orphaned more than 500 children. Biden, by contrast, has vowed in his… [+3110 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Despite Trump’s efforts, democracy is flourishing",Americans are fighting back.,https://www.washingtonpost.com/opinions/2020/10/29/signs-democracy-is-alive-kicking/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KZBZKAZOII6XC62QFGKK3QTRM.jpg&w=1440,2020-10-29T14:00:38Z,"As of this writing, more than 75 million Americans have voted early. And in both red and blue states, voting is proceeding in an orderly fashion in the middle of a pandemic.
Deep-red Tennessee is st… [+4682 chars]",the-washington-post,The Washington Post
Joe Davidson,Trump doesn’t get it. Civil servants shield taxpayers from a politicized government.,A stunning Trump executive order would effectively convert thousands of federal civil servants into political staffers.,https://www.washingtonpost.com/politics/trump-order-federal-civil-servants/2020/10/29/7ce00f8e-1922-11eb-bb35-2dcfdab0a345_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZMQYPAA4AI6LC3MBXGOEHRCHU.jpg&w=1440,2020-10-29T14:00:00Z,"With his zeal to fire feds faster and under the rubric of effective performance management of employees, Trumps order could hurt taxpayers more than the employees he targets.
His Oct. 22 order creat… [+5391 chars]",the-washington-post,The Washington Post
Melanie D.G. Kaplan,Massachusetts Avenue is the most elegant — and fascinating — street in Washington. These 12 stops prove it.,"From a dog-friendly cemetery to nearby hiking trails, Mass Ave has a little bit of everything.",https://www.washingtonpost.com/goingoutguide/massachusetts-avenue-users-guide/2020/10/28/f37042fa-0d6e-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AS6ZBTQUZEI6XISYMFFM6K4QNU.jpg&w=1440,2020-10-29T14:00:00Z,"Aaron, a businessman, philanthropist and writer who was born in the District, loved this street. When I learned, years after his death in 2000, that hed dreamed of walking the entire length, I adopte… [+15909 chars]",the-washington-post,The Washington Post
Ann Hornaday,New movies to stream this week: ‘American Dharma’ and more,Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/october-30-new-streaming-movie-roundup/2020/10/27/f9eaa3c6-1496-11eb-bc10-40b25382f1be_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7DFDKQYNYI6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-29T14:00:00Z,"Ann Hornaday
The documentary The Donut King tells the story of Ted Ngoy, a Cambodian immigrant who rose to the top of a multimillion-dollar empire of Southern California doughnut shops. The Hollywoo… [+3273 chars]",the-washington-post,The Washington Post
Maura Judkis,2020 Reads Like A TV Script. So We Asked Screenwriters How It Should End,"Like it or not, we're barreling toward the finale, and no one knows what's going to happen in the last episode. Will there be a satisfying ending? Or one of those unsettling, ambiguous ones that gnaws at you long after you've finished the show? Will it be an …",https://www.washingtonpost.com/lifestyle/style/how-will-pandemic-election-2020-end/2020/10/26/4af0e452-11b7-11eb-bc10-40b25382f1be_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2I627QXX4I6XPX3RBSCLG6S3A.jpg&w=1440,2020-10-29T17:40:16Z,"Like it or not, were barreling toward the finale, and no one knows whats going to happen in the last episode. Will there be a satisfying ending? Or one of those unsettling, ambiguous ones that gnaws … [+11588 chars]",the-washington-post,The Washington Post
