author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elias Meseret | AP,"AP Interview: Ethiopia to fill disputed dam, deal or no deal",It's a clash over water usage that Egypt calls an existential threat and Ethiopia calls a lifeline for millions out of poverty,https://www.washingtonpost.com/world/the_americas/ap-interview-ethiopia-to-fill-disputed-dam-deal-or-no-deal/2020/06/20/418d2646-b2c6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T07:18:37Z,"In an interview with The Associated Press, Ethiopian Foreign Minister Gedu Andargachew on Friday declared that his country will go ahead and start filling the $4.6 billion Grand Ethiopian Renaissance… [+5416 chars]",the-washington-post,The Washington Post
Tom Odula | AP,LGBT refugees find a haven in Kenya despite persecution,"Members of the LGBT community in East Africa face discrimination that has forced many to flee their home countries for Kenya, which has become a haven for them",https://www.washingtonpost.com/world/africa/lgbt-refugees-find-a-haven-in-kenya-despite-persecution/2020/06/20/0e215562-b2c5-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T07:10:01Z,"Before the attack, the 29-year-old former radio journalist had kept his sexual orientation a secret for months as he worked as an educator for the LGBT community at a clinic in Kawangware. Still, he … [+4748 chars]",the-washington-post,The Washington Post
Frank Jordans | AP,"Thunberg has hope for climate, despite leaders' inaction",Teenage climate activist Greta Thunberg says world leaders queued up to have their picture taken with her last year even as they shied away from acknowledging the scientific facts about global warming,https://www.washingtonpost.com/world/thunberg-has-hope-for-climate-despite-leaders-inaction/2020/06/20/1076942e-b2c2-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T06:48:36Z,Such surreal memories for a teenager form the opening to a 75-minute monologue broadcast on Swedish public radio Saturday that soon shifts to the serious matter of climate change thats at the heart o… [+3546 chars],the-washington-post,The Washington Post
Emily Schmall | AP,"China claims valley where Indian, Chinese soldiers brawled",China says the disputed border region where Chinese and Indian troops engaged in a deadly brawl this week falls entirely within China,https://www.washingtonpost.com/world/asia_pacific/china-claims-valley-where-indian-chinese-soldiers-brawled/2020/06/20/576c409c-b2bb-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T06:00:29Z,Chinese Foreign Ministry spokesman Zhao Lijian said in a statement Friday that the Galwan Valley is located on the Chinese side of the Line of Actual Control in the west section of the China-India bo… [+1862 chars],the-washington-post,The Washington Post
Associated Press,French demonstrators gear up for day of protests,"Protesters are gearing up to stage a protest in Paris against racism, police violence and in memory of Lamine Dieng, a 25-year-old Franco-Senegalese who died in a police van after being arrested in 2007",https://www.washingtonpost.com/world/europe/french-demonstrators-gear-up-for-day-of-protests/2020/06/20/baf2295e-b2db-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T09:52:20Z,"Last week, it emerged that the French government agreed to pay 145,000 euros ($162,000) to Diengs relatives, after 13 years of legal wrangling.
Both protests have been authorized by French authoriti… [+944 chars]",the-washington-post,The Washington Post
Rahim Faiez and Matthew Lee | AP,US Embassy in Kabul battling COVID-19 infections,"The US State Department says COVID-19 infections have been reported at its embassy in the Afghan capital and the staff who are affected include diplomats, contractors and locally employed staff",https://www.washingtonpost.com/world/middle_east/us-embassy-in-kabul-battling-covid-19-infections/2020/06/20/4aa7807c-b2db-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T09:49:12Z,"The embassy is implementing all appropriate measures to mitigate the spread of COVID-19, the U.S. State department said.
The infected staff are in isolation in the embassy while the remainder on the… [+1413 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, June 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/20/,,2020-06-20T09:20:13Z,,the-washington-post,The Washington Post
Associated Press,No mention of Hong Kong security law as China closes meeting,The body that handles most lawmaking for China's top legislative body has closed its latest meeting with no mention of whether it passed a controversial national security law for Hong Kong,https://www.washingtonpost.com/world/asia_pacific/no-mention-of-hong-kong-security-law-as-china-closes-meeting/2020/06/20/6f75b8e2-b2d6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T09:14:26Z,"The bill was submitted Thursday for deliberation, covering four categories of crimes: succession, subversion of state power, local terrorist activities and collaborating with foreign or external fore… [+3364 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C.-area forecast: Showers and storms are around again today, then it’s something of a break Sunday","Any rain today could be heavy, and any break in rain chances may not be long. Plus it's about to turn hot.",https://www.washingtonpost.com/weather/2020/06/20/dc-area-forecast-showers-storms-are-around-again-today-then-its-something-break-sunday/,https://www.washingtonpost.com/resizer/nWsz8wh22RZtrltuMBdSeud5cT0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKAEKFMEVNBT7CNLE2YIWSS7RA.jpg,2020-06-20T09:00:57Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Not too much different than yesterday, but m… [+2823 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"Pope hails Italy virus doctors, nurses as heroes at Vatican","Pope Francis has welcomed doctors and nurses from the coronavirus-ravaged region of Lombardy to the Vatican to thank them for their selfless work and ""heroic"" sacrifice",https://www.washingtonpost.com/world/europe/pope-hails-italy-virus-doctors-nurses-as-heroes-at-vatican/2020/06/20/1d5cbf10-b2ea-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T11:35:18Z,"The northern region of Lombardy, Italys financial and industrial capital, was the hardest-hit region in the onetime European epicenter of the pandemic. Lombardy has counted more than 92,000 of Italys… [+2577 chars]",the-washington-post,The Washington Post
Robert Klemko,"Trump set to rally supporters in Tulsa as coronavirus cases spike, protests continue",The rally was set to proceed after the Oklahoma Supreme Court on Friday rejected a bid to postpone the event unless the hosting arena enforced social distancing guidelines.,https://www.washingtonpost.com/politics/2020/06/20/tulsa-trump-rally/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HN72XQFSOYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T11:30:51Z,"The president prepared to gather his supporters in a 19,000-seat indoor arena as new cases of the virus mounted in Tulsa. The event was able to proceed after the Oklahoma Supreme Court on Friday reje… [+5858 chars]",the-washington-post,The Washington Post
Justin Grieser,We’ve reached peak daylight. Here’s a guide to the 2020 summer solstice.,The 2020 summer solstice arrives Saturday at 5:43 p.m. eastern.,https://www.washingtonpost.com/weather/2020/06/20/summer-solstice-2020/,https://www.washingtonpost.com/resizer/0H9klsdYSFIKEEkG3vKWp4RQJSE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2JNUX6UFVEXLI3P5RYYYCJB4M.jpeg,2020-06-20T11:00:33Z,"After our long stay-at-home spring, its time to welcome summer. Saturday is the summer solstice, our longest day the year and the first day of astronomical summer in the Northern Hemisphere.
Thanks … [+5878 chars]",the-washington-post,The Washington Post
Emma Pierson,Barr says there’s no systemic racism in policing. Our data says the attorney general is wrong.,We analyzed data from nearly 100 million police stops from 2011 to 2018.,https://www.washingtonpost.com/politics/2020/06/20/barr-says-theres-no-systemic-racism-policing-our-data-say-attorney-general-is-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAZLEXTSP4I6PDAXKM6FFMXQCQ.jpg&w=1440,2020-06-20T11:00:00Z,"Five years after we began our analysis, our results are clear. Both police stops and police searches show evidence of bias against black and Hispanic drivers. We analyzed data from nearly 100 million… [+3624 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, June 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/20/,,2020-06-20T10:52:22Z,,the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe's health minister arrested in COVID-19 graft case,"Zimbabwe's health minister is expected to appear in court to face allegations of illegally awarding a multi-million-dollar contract for COVID-19 testing kits, drugs and personal protective equipment to a shadowy company",https://www.washingtonpost.com/world/africa/zimbabwes-health-minister-arrested-in-covid-19-graft-case/2020/06/20/8d71f362-b2e3-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T10:48:19Z,"The government cancelled the contracts following public uproar.
One of President Emmerson Mnangagwas sons was forced to issue a statement denying a link to the company after pictures emerged of the … [+1241 chars]",the-washington-post,The Washington Post
Miriam Berger,"New Zealand beat back the coronavirus, but families were left divided and migrant workers stranded in the process",The win against the virus came at a cost.,https://www.washingtonpost.com/world/2020/06/20/new-zealand-coronavirus-migrants-borders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LUHGMXFKNAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-20T13:55:27Z,"But the win against the virus came at a cost, and Joaquin is among those paying it.
His wife and two toddlers are stuck in Philippines, where the family is from. They are among an estimated 10,000 f… [+7135 chars]",the-washington-post,The Washington Post
DeNeen L. Brown,Tulsa’s ugly racial history: From Trail of Tears to deadly 1921 race massacre - The Washington Post,The city where President Trump will hold his first political rally in months has a fraught racial history that begins with the Indian Removal Act in 1830 and ends with the city’s plan to dig for possible mass graves from a deadly 1921 race massacre.,https://www.washingtonpost.com/history/2020/06/20/tulsa-timeline-race-massacre-trump-rally-juneteenth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIZOKG4MBFHF3DUAB6I2X2PTTQ&w=1440,2020-06-20T13:47:43Z,"Heres a timeline of Tulsas past:
1830 The Indian Removal Act is signed by President Andrew Jackson, pushing 60,000 Native Americans, including the Cherokee, Creek, Seminole, Choctaw, and Chickasaw, … [+5871 chars]",the-washington-post,The Washington Post
Philip Bump,"Even within his own party, Trump’s damn-the-torpedoes view of masks and rallies is a minority position",It’s a reminder of how limited his leadership influence can be.,https://www.washingtonpost.com/politics/2020/06/20/even-within-his-own-party-trumps-damn-the-torpedoes-view-masks-rallies-is-minority-position/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUYNHMVSXAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T13:42:36Z,"Whats more, mask-wearing now overlaps to some extent with partisan politics. Republicans are less likely to indicate that they wear masks regularly and, for some, going without a mask serves as a sor… [+4266 chars]",the-washington-post,The Washington Post
Brittany Shammas,Ex-Atlanta officer charged with killing Rayshard Brooks reprimanded for pointing gun at car in 2016 - The Washington Post,"<ol><li>Ex-Atlanta officer charged with killing Rayshard Brooks reprimanded for pointing gun at car in 2016  The Washington Post
</li><li>Stepmom of Garrett Rolfe, cop charged in Rayshard Brooks killing, fired from job  New York Post 
</li><li>Rayshard Broo…",https://www.washingtonpost.com/nation/2020/06/20/former-atlanta-officer-charged-with-killing-rayshard-brooks-reprimanded-pointing-gun-car-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NV6YHLVR54I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T13:41:28Z,"In what appears to be the most serious misconduct case previously lodged against Rolfe, the former officer was issued a written reprimand for pointing his gun at a fleeing car. The police departments… [+5679 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Brittany Shammas, Meryl Kornfield, Miriam Berger, Karla Adam",Live updates: Mask requirements take hold across the country as coronavirus cases spike - The Washington Post,Live updates: Mask requirements take hold across the country as coronavirus cases spike  The Washington Post,https://www.washingtonpost.com/nation/2020/06/20/coronavirus-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6WOOTVSSUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T13:19:35Z,"LONDON Greta Thunberg said that lessons from the extraordinary steps many countries took to contain the coronavirus pandemic need to be applied to the climate crisis.
In a podcast for Swedens Sverig… [+1535 chars]",the-washington-post,The Washington Post
"Christie Aschwanden, The Washington Post",Summer beckons: Do's and don'ts for a pandemic - Chron.com,"With the Fourth of July just around the corner and many states and communities relaxing coronavirus restrictions, the warm sunny weather beckons. But infectious-disease experts warn that the virus remains a threat as we return to travel, swimming, barbecues, …",http://www.washingtonpost.com/health/what-to-know-about-the-coronavirus-and-summertime-activities/2020/06/19/6a4417c6-ae74-11ea-8f56-63f38c990077_story.html,https://s.hdnux.com/photos/01/12/46/71/19558000/17/rawImage.jpg,2020-06-20T13:12:00Z,"<ul><li>FILE - A couple adjust sunshades at the beach of Palma de Mallorca, Spain, Tuesday, June 16, 2020. Summer activities are calling, but COVID-19 will change how we enjoy the warmer weather.
FI… [+15517 chars]",the-washington-post,The Washington Post
Rahim Faiez and Matthew Lee | AP,US says its embassy in Kabul battling coronavirus outbreak,The U.S. State Department says COVID-19 infections have been reported at its embassy in the Afghan capital,https://www.washingtonpost.com/world/the_americas/us-says-its-embassy-in-kabul-battling-coronavirus-outbreak/2020/06/20/e183d992-b2f3-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T12:45:12Z,"The embassy is implementing all appropriate measures to mitigate the spread of COVID-19, the State Department said in a statement late Friday.
The infected staff are in isolation in the embassy whil… [+1423 chars]",the-washington-post,The Washington Post
Associated Press,UK demonstrators hold fourth weekend of anti-racism protests,"Anti-racism demonstrators are holding a fourth weekend of protests across the U.K., despite a ban on large gatherings because of the coronavirus pandemic",https://www.washingtonpost.com/world/europe/uk-demonstrators-hold-fourth-weekend-of-anti-racism-protests/2020/06/20/480af7b2-b2f0-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T12:19:26Z,"In Edinburgh, protesters including Trainspotting author Irvine Welsh called for the removal of a statue of Henry Dundas from its column in the citys St. Andrew Square. The late 18th-century Scottish … [+1232 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","From Oxford to an Italian lab, one race for covid-19 vaccine is gaining backers","A lab outside Rome took ""seed stock"" produced at Oxford. Now U.S. and European officials are showing signs of support.",https://www.washingtonpost.com/world/europe/vaccine-coronavirus-oxford-italy-trials/2020/06/20/4b8f5e0a-af1c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOTFWTFSGYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-20T12:08:23Z,"His companys job was to turn a few droplets into an amount large enough for 13,000 people a sufficient quantity to perform large-scale trials unfolding now on several continents.
Coronavirus cases h… [+6773 chars]",the-washington-post,The Washington Post
Associated Press,Top US diplomat calls UN rights body 'a haven for dictators',U.S. Secretary of State Mike Pompeo is speaking out after the United Nations' top human rights body commissioned a report on police and racism,https://www.washingtonpost.com/world/national-security/top-us-diplomat-calls-un-rights-body-a-haven-for-dictators/2020/06/20/9622addc-b30e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T15:56:22Z,The council agreed Friday in Geneva to commission a U.N. report on systemic racism and discrimination against Black people while stopping short of ordering a more intensive investigation singling out… [+1480 chars],the-washington-post,The Washington Post
Jean-Yves Kamale | AP,Congo president's chief of staff guilty in corruption trial,A court in Congo has sentenced the president's chief of staff to 20 years of forced labor after he was found guilty of corruption and embezzlement of more than $50 million,https://www.washingtonpost.com/world/africa/congo-presidents-chief-of-staff-guilty-in-corruption-trial/2020/06/20/0cf9f0ee-b30c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T15:38:13Z,"The charges stem from what the court said was unequivocal participation in the embezzlement of money from projects undertaken by the president during his first 100 days in office last year.
Kamerhe … [+954 chars]",the-washington-post,The Washington Post
Samy Magdy and Andrew Wilks | AP,Egyptian president says Libyan city Sirte a 'red line',Egypt's president warns that an attempt by Turkey-backed forces in Libya to attack the strategic city of Sirte would prompt a direct Egyptian military intervention in the conflict,https://www.washingtonpost.com/world/middle_east/egyptian-president-says-libyan-city-sirte-a-red-line/2020/06/20/a4e918c2-b30b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-20T15:35:19Z,"El-Sissi warned that any attack on Sirte or the inland Jufra air base by forces loyal to the U.N.-supported but weak government in Tripoli would amount to crossing a red line.
He spoke while inspect… [+2891 chars]",the-washington-post,The Washington Post
