author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marisa Iati,"‘Shove it,’ Rep. Ted Lieu tells GOP colleague Devin Nunes in response to lawsuit threat","Lieu alleged last month that his fellow California congressman conspired with Lev Parnas, a former associate of President Trump’s personal lawyer, to undermine the United States.",https://www.washingtonpost.com/politics/2020/01/17/ted-lieu-devin-nunes-shove-it/,https://www.washingtonpost.com/resizer/2C28zNSWIjM5sbNi6nJKc8ZhMhA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDQFWSF7SII6TKFQP3MKBVO4LU.jpg,2020-01-18T03:15:44Z,"Then an attorney for Nunes, the ranking Republican on the House Intelligence Committee, sent a multi-page missive threatening to sue for damages to his reputation, Lieu tweeted. The Democratic congressman replied with a letter of his own and posted a photo of… [+3238 chars]",the-washington-post,The Washington Post
Joe Heim,National Archives exhibit blurs images critical of President Trump,"The large color photograph that greets visitors to a National Archives exhibit celebrating the centennial of women's suffrage shows a massive crowd filling Pennsylvania Avenue NW for the Women's March on Jan. 21, 2017, the day after President Trump's inaugura…",https://www.washingtonpost.com/local/national-archives-exhibit-blurs-images-critical-of-president-trump/2020/01/17/71d8e80c-37e3-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/0pKqlFFIydwSn4De9tI_W2sVPrw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AQGHTBZNUI6VIP7YSGB2WNEUE.jpg,2020-01-18T02:50:02Z,"But a closer look reveals a different story.
The Archives acknowledged in a statement this week that it made multiple alterations to the photo of the 2017 Womens March showcased at the museum, blurring signs held by marchers that were critical of Trump. Word… [+5228 chars]",the-washington-post,The Washington Post
Associated Press,"US couple found dead in Tijuana, son-in-law charged",Mexican authorities say a United States couple missing for a week in Tijuana have been found buried on the property of one of their homes in Tijuana,https://www.washingtonpost.com/world/the_americas/us-couple-found-dead-in-tijuana-son-in-law-charged/2020/01/17/b7656300-3996-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T02:03:28Z,"Authorities said that they arrested the couples son-in-law and that the preliminary investigation suggested the motive was a monetary dispute over rent payments.
The couple, who were naturalized U.S. citizens living in Garden Grove, California, had crossed t… [+965 chars]",the-washington-post,The Washington Post
"Paul Sonne, Rosalind Helderman, Greg Miller","Nunes aide communicated with Parnas about Ukraine campaign, messages show - The Washington Post","Nunes aide communicated with Parnas about Ukraine campaign, messages show The Washington Post New documents from Lev Parnas show more texts about possible surveillance of former US ambassador to Ukraine CNN Texts suggest Trump backer sent Parnas info about Am…",https://www.washingtonpost.com/national-security/nunes-aide-communicated-with-parnas-about-ukraine-campaign-messages-show/2020/01/17/398ea1f6-3984-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/WJUi2z_qMTolmGfklCL5jP4AW9U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MV5F3OQ5YII6VDKYLLBWACLHUE.jpg,2020-01-18T02:02:00Z,"The newly released texts show that Parnas was working last spring to set up calls for Harvey with the Ukrainian prosecutors who were feeding Giuliani information about Biden.
Also do you want to interview the general prosecutor who got [ditched] by Biden ? A… [+6005 chars]",the-washington-post,The Washington Post
Associated Press,"AP Photos: Taal volcano emits ash, threatening more eruption","The Taal volcano near the Philippine capital has emitted more ash clouds, posing the threat of another eruption",https://www.washingtonpost.com/world/asia_pacific/ap-photos-taal-volcano-emits-ash-threatening-more-eruption/2020/01/18/41708cdc-39b5-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T05:42:04Z,"The volcano in Batangas province, about 65 kilometers (40 miles) south of the capital, Manila, has remained at alert level 4, the second-highest warning, indicating a hazardous explosive eruption is possible in hours or days.
Tens of thousands of people have… [+539 chars]",the-washington-post,The Washington Post
Associated Press,China reports 4 more cases in viral pneumonia outbreak,Four more cases have been identified in a viral pneumonia outbreak in a central Chinese city that has killed two and prompted the United States and others to take precautionary measures,https://www.washingtonpost.com/world/asia_pacific/china-reports-4-more-cases-in-viral-pneumonia-outbreak/2020/01/17/82ed1112-39ab-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T04:32:19Z,"The cause of the pneumonia has been traced to a new type of coronavirus.
Health authorities are keen to avoid a repeat of SARS, or severe acute respiratory syndrome, which started in southern China in late 2002 and spread to more than two dozen countries, ki… [+620 chars]",the-washington-post,The Washington Post
Associated Press,SUV on grounds of Beijing's Forbidden City sparks outrage,Photos of two women with a Mercedes SUV at Beijing's historic Forbidden City have sparked online outrage and prompted an apology from the management of China's former imperial palace,https://www.washingtonpost.com/world/asia_pacific/suv-on-grounds-of-beijings-forbidden-city-sparks-outrage/2020/01/18/9cf3c8ba-39c6-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T07:46:19Z,"The Palace Museum was deeply distressed and sincerely apologizes to the public, it said in a post Friday night on Weibo, a popular service similar to Twitter. It added that it would prevent a repetition of the incident through strict management.
The four pho… [+1303 chars]",the-washington-post,The Washington Post
Associated Press,"4 South Koreans, 3 Nepali guides missing in Nepal avalanche","An avalanche has swept a popular trekking route in Nepal's mountains, leaving at least four South Koreans and three Nepali guides missing",https://www.washingtonpost.com/world/asia_pacific/4-south-koreans-3-nepali-guides-missing-in-nepal-avalanche/2020/01/18/792bc3e4-39bf-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T06:55:13Z,"Acharya said efforts were being made to rescue the others. So far, rescuers have been able to pluck 30 trekkers who were trapped by the avalanche blocking the trail and flew them to a safe area.
Weather conditions were poor with temperature dropping in the l… [+613 chars]",the-washington-post,The Washington Post
"Joe Heim, The Washington Post",,"WASHINGTON - The large color photograph that greets visitors to a National Archives exhibit celebrating the centennial of women's suffrage shows a massive crowd filling Pennsylvania Avenue NW for the Women's March on Jan. 21, 2017, the day after President Don…",http://www.washingtonpost.com/local/national-archives-exhibit-blurs-images-critical-of-president-trump/2020/01/17/71d8e80c-37e3-11ea-9541-9107303481a4_story.html,https://s.hdnux.com/photos/01/10/05/63/18898135/3/rawImage.jpg,2020-01-18T06:45:28Z,"This is a close-up of an altered sign in a photograph from the Women's March in 2017 that is on display at the National Archives in Washington, D.C. The original image is populated with a variety of signs; at least four of the signs are altered in the exhibit… [+6520 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Correction: Australia-Dinosaur Trees story,Firefighters have saved the world's last remaining wild stand of a prehistoric tree from Australia's wildfires,https://www.washingtonpost.com/world/correction-australia-dinosaur-trees-story/2020/01/18/276266de-39d4-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T09:23:15Z,"The firefighters set up an irrigation system to keep the so-called dinosaur trees moist and pumped water daily from the gorge as the blaze that had burned out of control for more than two month edged closer.
Firefighting planes strategically bombed the fire … [+2036 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Saturday, January 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/01/18/,,2020-01-18T09:08:18Z,,the-washington-post,The Washington Post
Bharatha Mallawarachi | AP,Sri Lanka lifts ban on drones imposed after Easter attacks,Sri Lankan authorities have lifted a ban on drones that was imposed after the Easter Sunday attacks that left 263 people dead in the Indian Ocean island nation,https://www.washingtonpost.com/world/asia_pacific/sri-lanka-lifts-ban-on-drones-imposed-after-easter-attacks/2020/01/18/a8a1bcbc-39d0-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T08:58:14Z,"However, drone operations will continue to be restricted in dangerous and restricted flying zones. All civil drone operators will be required to obtain approval from the Defense Ministry to fly drones, the ministry said on its website Saturday.
The ministry … [+1149 chars]",the-washington-post,The Washington Post
Associated Press,Thai military holds ceremony to swear allegiance to king,"Thailand's king has presided over an oath-taking ceremony at an army base where almost 7,000 soldiers and police paraded to mark Armed Forces Day",https://www.washingtonpost.com/world/asia_pacific/thai-military-holds-ceremony-to-swear-allegiance-to-king/2020/01/18/86123600-39e3-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T11:13:16Z,"The government announced that the ceremony was not only to mark Armed Forces Day, but also to honor the kings coronation, which took place last year.
I pledge my life to honor and sustain the greatness of the king. I pledge my loyalty to Your Majesty and wil… [+1983 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Hunger strikes tend to work only when governments fear the consequences. Mustafa Kassem's death in Egypt is a grim example.,Egyptian prisons hold tens of thousands of political prisoners.,https://www.washingtonpost.com/world/2020/01/18/hunger-strikes-only-work-when-governments-fear-consequences-mustafa-kassems-death-egypt-is-grim-example/,https://www.washingtonpost.com/resizer/V7COk5GbXFCMxMqcqLScYAO2XsM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWKHTEBXFII6VPZQVUYT4TWHKQ.jpg,2020-01-18T11:01:48Z,"In prison, he met Mustafa Kassem, a fellow Egyptian American who had been swept up in mass arrests while visiting family in Cairo. But when Soltan was freed, Kassem was not released alongside him. On Monday, after Kassem staged his own hunger strike that last… [+4804 chars]",the-washington-post,The Washington Post
Joe Davidson,"Trump has attacked federal unions. Now, for the first time, he’s trying to bust one.",Making immigration judges part of the Justice Department’s management could politicize their role.,https://www.washingtonpost.com/politics/trump-has-attacked-federal-unions-now-for-the-first-time-hes-trying-to-bust-one/2020/01/17/3426d8ea-3971-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/M727NaUGH-Sg5OGEuqhs7sE2MIo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DW32J5VEGII6TJ3H26VYJLXT5E.jpg,2020-01-18T11:00:00Z,"Making immigration judges part of the departments management could politicize their role during a period when Trumps aggressive immigration practices are among his more controversial policies.
This case intensifies a series of administration actions designed… [+4409 chars]",the-washington-post,The Washington Post
Aaron Favila and Jim Gomez | AP,"Philippine volcano simmers, officials brace for long crisis","Philippine officials say they're bracing for a long crisis whether the Taal volcano erupts more disastrously or simmers precariously for weeks or months, as massive numbers of displaced villagers languish in emergency shelters",https://www.washingtonpost.com/world/asia_pacific/philippine-volcano-simmers-officials-brace-for-long-crisis/2020/01/18/deb2ab46-39de-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T10:39:57Z,"About 125,000 people fled from ash-blanketed villages and crammed into hundreds of emergency centers in Batangas alone and many others took shelter in relatives homes, disaster-response officials said, appealing for masks, bottled water, portable toilets, foo… [+2960 chars]",the-washington-post,The Washington Post
"Miriam Berger, Rick Noack",China's birth rate is its lowest in decades. Other countries are facing the same trend.,"China, Cuba, Germany, Hungary and Japan are responding differently to demographic change.",https://www.washingtonpost.com/world/2020/01/18/chinas-birth-rate-is-its-lowest-decades-other-countries-are-facing-same-trend/,https://www.washingtonpost.com/resizer/Xd6BEiKPRIdEdlmANWFf81TwSmQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/632E5CNTFNGYNMNIZLNQTUT4EQ.jpg,2020-01-18T10:00:18Z,"The original policy did allow for some exceptions, and in 2015, China relented somewhat, shifting to a two-child rule.
But as the latest figures from Chinas National Bureau of Statistics show, the change has not produced more babies. The countrys birthrate i… [+4931 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C.-area forecast: Morning snow before afternoon, then freezing rain and rain in the evening",Slick travel is a concern across the region early and in some spots through the day.,https://www.washingtonpost.com/weather/2020/01/18/dc-area-forecast-morning-snow-before-afternoon-into-evening-freezing-rain-rain/,https://www.washingtonpost.com/resizer/OjZ0YkG_16bvbLJ4EDu8_58agbU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIJXWLSZ45GVTBCD6OZW6OZQRI.jpg,2020-01-18T10:00:02Z,"* Winter weather advisory north and west of the District until 7 p.m. *
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
3/10: Its nice to see some snowflakes falling. Thats mainly early, though, and the rest of t… [+3739 chars]",the-washington-post,The Washington Post
David A. Lieb and Gary D. Robertson | AP,Records reveal concerns of deceased GOP redistricting expert - Washington Post,The previously confidential computer records of a deceased Republican strategist reveal he was concerned that Democrats were developing better data that could give them an advantage in the next round of redistricting,https://www.washingtonpost.com/national/records-reveal-concerns-of-deceased-gop-redistricting-expert/2020/01/18/5b1abeee-39f8-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T13:42:00Z,"Behind the scenes, GOP consultant Thomas Hofeller was worried that Democrats were far ahead of Republicans in collecting data that could help them draw districts in their favor following the next round of redistricting that will occur after the 2020 census.
… [+6461 chars]",the-washington-post,The Washington Post
Erin Blakemore,"Want a good life as you age? Book says finding purpose, maintaining social inclusion are some of the keys. - The Washington Post",“Aging Well” argues that such global practices will reduce health-care costs and cut the physical and mental toll of loneliness.,https://www.washingtonpost.com/health/want-a-good-life-as-you-age-book-says-finding-purpose-maintaining-social-inclusion-are-some-of-the-keys/2020/01/17/035d567e-37f7-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/i2T4ih4sSiKfnzoeY_XjN1ISId4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UHXQDRYLAI6VIP7YSGB2WNEUE.jpg,2020-01-18T13:30:00Z,"Aging Well: Solutions to the Most Pressing Global Challenges of Aging, a new guide by Jean Galiana and William Haseltine, lays out powerful reasons to consider social inclusion in everything from urban planning to hospice care. Haseltine, a scientist and phil… [+1864 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | The Sanders-Warren 'feud' and Ukraine revelations are nowhere near equal in importance. Try telling the media that.,"If you asked a casual news consumer what the big Washington story was over the past few days, there's a decent chance you would hear about a supposed feud between two Democratic presidential candidates - Elizabeth Warren and Bernie Sanders. That, after all, w…",https://www.washingtonpost.com/lifestyle/style/the-sanders-warren-feud-and-ukraine-revelations-are-nowhere-near-equal-in-importance-try-telling-the-media-that/2020/01/17/a04848e4-393d-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/xL46v8ZqnXCmuTu21mo2j01UkiA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKYBPDBZNQI6VO33EZPUKVFPNU.jpg,2020-01-18T13:25:02Z,"Made for TV. Made for punditry. Lets all plumb thegreater meaning of whether the Vermont senator really once told the Massachusetts senatorthat he didnt think a woman could be elected president.
And while this is grounded in an important issue (ingrained sex… [+4723 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, January 18, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/18/,,2020-01-18T13:00:00Z,,the-washington-post,The Washington Post
Abdi Guled | AP,"At least 2 killed, 20 wounded in bombing near Somali capital",Police in Somalia say at least two people were killed and more than 20 others wounded when a suicide car bomber targeted a construction site along a highway outside the capital,https://www.washingtonpost.com/world/europe/at-least-2-killed-20-wounded-in-bombing-near-somali-capital/2020/01/18/7cbcadc0-39f1-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T12:53:14Z,"The Turkish construction workers appeared to be the bombers target, Somali police Col. Abdi Abdullahi said.
Most of the casualties were police officers providing security for the Turkish workers constructing a highway between the capital, Mogadishu, and the … [+736 chars]",the-washington-post,The Washington Post
Danielle Paquette,West African leaders target fake drugs blamed for killing thousands and funding terrorism,"Dignitaries flocked to Togo for a summit, where the presidents of three countries proposed laws to aid a collective crackdown on trafficking of counterfeit drugs.",https://www.washingtonpost.com/world/west-african-leaders-try-to-crack-down-on-fake-drugs-blamed-for-thousands-of-deaths/2020/01/18/1d43e0c4-39de-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/gph_4GyS2umn-IAZwu-E-KRw1lw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENFOAGBZ5QI6VFKBSEDTANEBUQ.jpg,2020-01-18T12:33:33Z,"The scourge is particularly alarming in West Africa, where authorities say knockoffs are thought to comprise more than half of pharmaceutical sales in areas where many cannot afford prescription treatments.
You are poor, and you are spending your money on so… [+3334 chars]",the-washington-post,The Washington Post
Bethany Lacina,The latest Star Wars film satisfies the right wing. Will the left start trolling?,Don't expect a 'Fandom Menace' to emerge this time around.,https://www.washingtonpost.com/politics/2020/01/18/latest-star-wars-film-satisfies-right-wing-will-left-start-trolling/,https://www.washingtonpost.com/resizer/gu8hmQlEO4uPavef74NqylK8Clg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SR6R53BVOEI6VIP7YSGB2WNEUE.jpg,2020-01-18T12:00:15Z,"So has Lucasfilm replaced its right-wing troll problem with a left-wing one? Probably not. Compared to the previous film, TROS slighted fans with less visibility in fandom media and fewer ways to monetize their criticisms.
Right-wing anger
After TLJ, an onl… [+5900 chars]",the-washington-post,The Washington Post
Aaron Blake,"The top 10 Democratic presidential candidates, ranked and tiered",With just over two weeks until Iowa.,https://www.washingtonpost.com/politics/2020/01/18/top-10-democratic-presidential-candidates-ranked-tiered/,https://www.washingtonpost.com/resizer/d8yX7kBNoVj2_i_mL-Cht1qs3ck=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-15-2020/t_ee06d415757e4f0291d6422fdbd3afb0_name_94bd4460_3740_11ea_a1ff_c48c1d59a4a1_scaled.jpg,2020-01-18T12:00:13Z,"So where does that leave us? And what impact could Iowa have on the candidates chances to win the nomination?
Below, our occasional, tiered rankings of the top candidates this time, pared down to 10 candidates. As usual, No. 1 is ranked as having the best ch… [+5428 chars]",the-washington-post,The Washington Post
"Allison McCulloch, Drew Mikhael",Northern Ireland reforms ‘ethnic veto’ to help get its legislature back to work,It's a sign that Sinn Fein and the Unionists are losing ground to middle-of-the-road parties.,https://www.washingtonpost.com/politics/2020/01/18/northern-ireland-reforms-ethnic-veto-help-get-its-legislature-back-work/,https://www.washingtonpost.com/resizer/E9_HKy6bam7YAahKKjpnLUWa1Jg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A2EUTLBWBAI6VIP7YSGB2WNEUE.jpg,2020-01-18T12:00:05Z,"After more than 1,000 days in abeyance, Northern Irelands governing institutions are working again. After talks facilitated by the governments for the Republic of Ireland and the United Kingdom, the two main parties appointed their governing representatives: … [+7855 chars]",the-washington-post,The Washington Post
Associated Press,Newfoundland reeling after blizzard buries capital,"Canada's weather agency has ended a blizzard warning for the St. John's, Newfoundland area but a rare state of emergency and storm surge warning remain in effect following a monster storm that buried the province's capital city",https://www.washingtonpost.com/world/the_americas/newfoundland-reeling-after-blizzard-buries-capital/2020/01/18/46320760-3a09-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T15:43:30Z,"At the peak of the storm, which some described as being like a blizzard in a hurricane, even snowplows were pulled off roads due to near zero visibility conditions. However, plowing operations in St. Johns resumed overnight.
But with more than 70 centimeters… [+1559 chars]",the-washington-post,The Washington Post
Associated Press,Iran to send flight recorders from downed jet to Ukraine,An Iranian official says Iran will send the black box flight recorders from the Ukrainian jetliner it accidentally shot down last week to Ukraine for further analysis,https://www.washingtonpost.com/world/the_americas/iran-to-send-flight-recorders-from-downed-jet-to-ukraine/2020/01/18/068b4eda-3a06-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T15:20:15Z,"He said if that doesnt work the black boxes will be sent to France. His remarks were carried by the semi-official Tasnim news agency.
Irans Revolutionary Guard accidentally shot the plane down shortly after it took off from Tehran on Jan. 8, killing all 176 … [+1245 chars]",the-washington-post,The Washington Post
Aaron Blake,New text messages put Devin Nunes on the hot seat,"New documents show a Nunes aide repeatedly in contact with Parnas, leading to eve more questions about what Nunes knew and when.",https://www.washingtonpost.com/politics/2020/01/18/new-text-messages-put-devin-nunes-hot-seat/,https://www.washingtonpost.com/resizer/HHLSqrylqZ8VgeISEHBiFcxQ8TA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMMVILATZQI6POYWE2MTIGCBNA,2020-01-18T14:50:42Z,"Now, Nuness claims about his ties to Parnas are even more questionable.
Newly released documents Friday night showed Parnas in repeated contact with a Nunes aide, Derek Harvey. He appeared to be looping Harvey into the Ukraine effort led by Rudolph W. Giulia… [+4128 chars]",the-washington-post,The Washington Post
Rami Musa | AP,Libya's eastern-based forces move to halt oil exports,The National Oil Corporation in Libya says a decision by east-based forces to choke off oil exports from its territory has threatened to throttle much of the country's oil production,https://www.washingtonpost.com/world/europe/libyas-eastern-based-forces-move-to-halt-oil-exports/2020/01/18/7fd90082-39fe-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-18T14:26:22Z,"The critical oil industry is dominated by the National Oil Corporation, which declared that the suspension of exports would prevent the company from fulfilling contracts with international oil companies.
It warned the closure of eastern port terminals under … [+2506 chars]",the-washington-post,The Washington Post
