author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"China says number of new virus cases rose by just 394 from previous day, death toll rises by 114","China says number of new virus cases rose by just 394 from previous day, death toll rises by 114",https://www.washingtonpost.com/world/asia_pacific/china-says-number-of-new-virus-cases-rose-by-just-394-from-previous-day-death-toll-rises-by-114/2020/02/19/65943212-5387-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T02:19:18Z,"BEIJING China says number of new virus cases rose by just 394 from previous day, death toll rises by 114.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Peter Orsi, AP",Mexico City arrests 2 suspects in death of 7-year-old girl,Mexico City authorities say they have arrested a woman and man suspected of kidnapping a 7-year-old girl whose dead body was later found wrapped in a plastic bag,https://www.washingtonpost.com/world/the_americas/mexico-city-arrests-2-suspects-in-death-of-7-year-old-girl/2020/02/19/3b1ee02c-5387-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-20T02:18:07Z,"MEXICO CITY Authorities said late Wednesday they arrested a woman and a man suspected in the kidnapping of a 7-year-old girl whose dead body was found wrapped in a plastic bag days later, a case that has provoked outrage in Mexico as the latest brutal example… [+2800 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,Brazil deploys national guard after Senator shot in strike,"A Brazilian senator has been shot while trying to intervene in a strike by military police demanding higher salaries in the northeastern state of Ceara, prompting authorities to deploy federal forces",https://www.washingtonpost.com/world/the_americas/brazil-deploys-national-guard-after-senator-shot-in-strike/2020/02/19/1bcd2eae-5387-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T02:17:15Z,"A video circulating on television showed Gomes trying to drive a backhoe through the gate of a police barrack, behind which balaclava-clad police officers were protesting. It also shows the moment when the vehicles windows were being shot out. It wasnt immedi… [+3139 chars]",the-washington-post,The Washington Post
Matt Sedensky | AP,"Finally let off cruise, passengers desperate for flight home",Cruise passengers who thought their travel nightmare had ended when they were finally allowed to disembark in Cambodia are finding themselves in a new state of limbo,https://www.washingtonpost.com/world/asia_pacific/finally-let-off-cruise-passengers-desperate-for-flight-home/2020/02/19/d164aa7e-5384-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T02:00:51Z,"Were in this sort of surreal world, said Lydia Miller, 55, of Orcas Island, Washington, who is camped out at a hotel in the capital, Phnom Penh, waiting for word on how she and her husband might be able to return to the U.S. Its a weird feeling to travel and … [+6217 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Egypt's once-reviled street dogs get chance at a better life,Street dogs in Egypt are finding popular acceptance after centuries of social and religious stigma,https://www.washingtonpost.com/world/middle_east/egypts-once-reviled-street-dogs-get-chance-at-a-better-life/2020/02/20/42c5dea8-53a4-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T05:45:55Z,"And if that wasnt reason enough to feel revulsion toward dogs, a famous Islamic saying attributed to the Prophet Muhammad warns that angels wont enter your home if theres a dog inside.
Yet after centuries of stigma, the street dogs of Egypt are finding popul… [+6139 chars]",the-washington-post,The Washington Post
Michael Kranish,Bloomberg faces attacks for refusing to release women from confidentiality agreements,The candidate said the deals were mutual and there was no reason to nullify them.,https://www.washingtonpost.com/politics/bloomberg-faces-attacks-for-refusing-to-release-women-from-confidentiality-agreements/2020/02/20/4b3c8b52-532e-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/IGoh9J_EL4oE6h8sUA7lHrHmVuo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKJ44BCTTII6VEU2MTX2OSBKO4.jpg,2020-02-20T05:23:39Z,"It was a dramatic moment at Wednesdays Democratic debate: Elizabeth Warren turned to Mike Bloomberg and demanded that he release women from nondisclosure agreements they had signed after suing him, so they could tell their stories of alleged harassment or dis… [+4783 chars]",the-washington-post,The Washington Post
Associated Press,PM says Australians 'devastated' by domestic violence attack,"Prime Minister Scott Morrison says Australians across the country were ""shocked, saddened and devastated"" by the deaths of five people including three children after a car fire in an apparent domestic violence incident",https://www.washingtonpost.com/world/pm-says-australians-devastated-by-domestic-violence-attack/2020/02/20/d820e074-539f-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T05:14:18Z,"Baxters estranged husband and the childrens father, Rowan Baxter, allegedly doused his family with gas before setting the car alight.
The 42-year-old, a former player with the New Zealand Warriors in Australias National Rugby League football competition, was… [+1310 chars]",the-washington-post,The Washington Post
Matt Viser,"At fiery Democratic debate, a sour welcome for Bloomberg and criticism for Sanders","The result was an urgent, two-hour free-for-all that sizzled with animosity.",https://www.washingtonpost.com/politics/at-fiery-democratic-debate-a-sour-welcome-for-bloomberg-and-criticism-for-sanders/2020/02/20/3b94ac2a-532e-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/35LUgpoAST0i_i06mIWeW2nOhUA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSAYIGSTRAI6VEU2MTX2OSBKO4.jpg,2020-02-20T05:13:23Z,"The Nevada Democratic debate: What happened
Sanders was challenged on his electability, questioned on his health, the combativeness of his online supporters and the viability of his policy prescriptions. Bloomberg was hit for his political record, his allege… [+8984 chars]",the-washington-post,The Washington Post
Amber Phillips,A guide to the most biting brawls of the contentious Las Vegas presidential debate,‘Are you trying to say I’m dumb?’ and ‘Maybe they didn’t like the joke I told’ were among the feistiest moments,https://www.washingtonpost.com/politics/2020/02/20/candidate-fights-nevada-debate/,https://www.washingtonpost.com/resizer/4amFFvnZ28Vyr3JA0RNgLD7x2ao=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-20-2020/t_e9984063bdf341e493e948c3226bf320_name_20200219_Zingers_wrap_00_02_54_23_Still014.jpg,2020-02-20T05:11:12Z,"Here are the biggest, most dramatic brawls of the night.
No surprise: the former New York mayor and billionaires first time on the debate stage as he rises in the polls was contentious. The other candidates, sensing a threat from Mike Bloombergs unlimited ba… [+5630 chars]",the-washington-post,The Washington Post
Dan Balz,It’s a critical moment in the Democratic race. The debate made that clear.,"The Democratic debate was noisy and full of attacks, a sign of the urgency many candidates and the party feel.",https://www.washingtonpost.com/politics/its-a-critical-moment-in-the-democratic-race-the-debate-made-that-clear/2020/02/20/093fff18-532e-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/qvvb0-RGu4EknJoeuSgxRmLMsKM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKP6JUCTTEI6VMIZJ6VLVRTHJ4.jpg,2020-02-20T05:08:33Z,"Everything that was on display Wednesday night as well as everyone on the stage showed the tension that now exists and the sense of urgency that time is running out on some of them. Sanderss rise has raised fears that, if he were the nominee, his brand of dem… [+7260 chars]",the-washington-post,The Washington Post
Heather Long,White House economists predict growth won’t hit Trump’s 3 percent target unless big changes occur - The Washington Post,"White House economists predict growth won’t hit Trump’s 3 percent target unless big changes occur The Washington Post White House report takes aim at Obama while boasting about Trump's economic record CNBC Laura Ingraham says Trump, not Obama, responsible for…",https://www.washingtonpost.com/business/2020/02/20/white-house-economists-predict-growth-wont-hit-trumps-3-percent-target-unless-big-changes-occur/,https://www.washingtonpost.com/resizer/7fO2dWFAdM0UIcxijhI9e6Hy7zM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U76XO2CNEMI6VFT34B2NGAWH2Q.jpg,2020-02-20T05:01:00Z,"In the annual Economic Report of the President released on Thursday, Trumps Council of Economic Advisers predicts that if the president and Congress do not make further policy changes, the U.S. economy will grow at a 2.4 percent annual pace this year and at a… [+4136 chars]",the-washington-post,The Washington Post
Adam Taylor,Pompeo tries to unite the West while dividing Washington,American allies are indeed worried about China and Iran. But the Trump administration is unable to speak their language.,https://www.washingtonpost.com/world/2020/02/20/pompeo-tries-unite-west-while-dividing-washington/,https://www.washingtonpost.com/resizer/gjFBj-n5qHIGSkJZC2lvx6-UA1Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNKK6CSDVMI6VGOHDX6UEQNC7Y.jpg,2020-02-20T05:00:00Z,"But the early reviews are in, and they are not encouraging. At the Munich Security Conference, Pompeos speech about how the West was winning highlighted the stark difference between the braggadocio of the United States and the unease of Europe. A subsequent t… [+5195 chars]",the-washington-post,The Washington Post
Carolyn Hax,"Carolyn Hax: Her husband left her, and her family is far away, but she’s not alone","The woman is pregnant and has two young children, but the situation isn’t totally dire.",https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-her-husband-left-her-and-her-family-is-far-away-but-shes-not-alone/2020/02/19/77e34482-4a02-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/FL_bFDzEeyrYhkOEPXboQoIoR-A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFMQFFCTIMI6VAGOG6UNIJTMBE.jpg,2020-02-20T04:59:00Z,"Adapted from an online discussion.
Dear Carolyn: My husband is leaving me because he's in love with someone else. I'm 29 weeks pregnant, we have a 3-year-old and a 5-year-old, and we just moved to a different state a few months ago. Now I'm in a new state wi… [+2790 chars]",the-washington-post,The Washington Post
"Glenn Kessler, Salvador Rizzo, Sarah Cahlan",Fact-checking the ninth Democratic debate,Here's a roundup of seven claims from the ninth Democratic presidential debate of the 2020 campaign.,https://www.washingtonpost.com/politics/2020/02/19/fact-checking-ninth-democratic-debate/,https://www.washingtonpost.com/resizer/xxl4Cxf90DY-wPPrjKWo_wCVmpc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLG665CTTEI6VAGOG6UNIJTMBE.jpg,2020-02-20T04:53:36Z,"Well, if I go back and look at my time in office, the one thing that Im really worried about, embarrassed about, was how it turned out with stop-and-frisk. When I got into office, there were 650 murders a year in New York City. And I thought that my first res… [+8831 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,Asian stocks mixed after Wall Street rises to record,"Asian shares are mixed after Wall Street recovered to record highs, but worries persist about the damage to the regional economy from the new virus that began in China",https://www.washingtonpost.com/world/asia_pacific/asian-stocks-mixed-after-wall-street-rises-to-record/2020/02/19/d8947fba-539b-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T04:45:41Z,"Overnight, U.S. stocks shook off their latest virus-induced losses, breaching new record highs.
Technology stocks led the rally, as Apple rallied to recover most of its loss from the prior day. It dropped Tuesday after warning that revenue this quarter would… [+3909 chars]",the-washington-post,The Washington Post
Associated Press,Police say the suspect in deadly shootings in German city of Hanau has been found dead at his home,Police say the suspect in deadly shootings in German city of Hanau has been found dead at his home,https://www.washingtonpost.com/world/police-say-the-suspect-in-deadly-shootings-in-german-city-of-hanau-has-been-found-dead-at-his-home/2020/02/19/8c94a4fc-5399-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-20T04:29:15Z,"BERLIN Police say the suspect in deadly shootings in German city of Hanau has been found dead at his home.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
"Erin Cox, Steve Thompson",Watchdog group files ethics complaint about Hogan’s real estate business - The Washington Post,Public Citizen alleges governor violated a conflict-of-interest law in 2015 by fast-tracking a transportation project.,https://www.washingtonpost.com/local/md-politics/watchdog-group-files-ethics-complaint-about-hogans-real-estate-business/2020/02/19/77f948e0-535d-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/sdmxk0gfKDjCfSl7XhfGFeP1qzA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCYA2KCIIUI6VENLZZBZVJOHYE.jpg,2020-02-20T04:19:00Z,"The central issue in the complaint is whether the governor should have recused himself or disclosed potential conflicts of interest in relation to transportation projects near property owned and developed by his real estate firm, which is run by his brother T… [+2647 chars]",the-washington-post,The Washington Post
Philip Bump,Amy Klobuchar wants credit for Minnesota’s consistently high turnout,Might as well give it a shot.,https://www.washingtonpost.com/politics/2020/02/19/amy-klobuchar-wants-credit-minnesotas-consistently-high-turnout/,https://www.washingtonpost.com/resizer/V8P4Mzo55m_CusmOkSQhphG4jx0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FQSLHCTRAI6VAGOG6UNIJTMBE.jpg,2020-02-20T04:12:51Z,"I think the path is a high voter turnout, Klobuchar said. Im the one on this stage that had the highest voter turnout of any state in the country when I led the ticket, as well as bringing in rural and suburban voters. And Ive done that as well. And Im the on… [+1682 chars]",the-washington-post,The Washington Post
Aaron Blake,Winners and losers from the Nevada Democratic debate,"How Bernie Sanders handled his leader status, and how Mike Bloomberg did in his first debate.",https://www.washingtonpost.com/politics/2020/02/19/takeaways-nevada-debate/,https://www.washingtonpost.com/resizer/X8woTqRcnMnPDDfE54lLTAkpG3A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SDGZISTR4I6VAGOG6UNIJTMBE.jpg,2020-02-20T04:09:05Z,"Sanders did have to defend himself on some sticky subjects, including his refusal to provide more medical disclosure after a heart attack he suffered last year. He was also forced to respond to the Culinary Workers Union criticizing him for wanting to supplan… [+5610 chars]",the-washington-post,The Washington Post
Associated Press,German federal prosecutors take over investigation of Hanau shootings amid reports suspect had far-right motive,German federal prosecutors take over investigation of Hanau shootings amid reports suspect had far-right motive,https://www.washingtonpost.com/world/german-federal-prosecutors-take-over-investigation-of-hanau-shootings-amid-reports-suspect-had-far-right-motive/2020/02/20/1292bf7a-53b4-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T07:39:06Z,"HANAU, Germany German federal prosecutors take over investigation of Hanau shootings amid reports suspect had far-right motive.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
Associated Press,Climate activist's award money used to create foundation,A Swedish organization that gave Greta Thunberg an award that is often described as an alternative Nobel Prize says the teenage climate activist is using her prize money to establish her own foundation,https://www.washingtonpost.com/world/europe/climate-activists-award-money-used-to-create-foundation/2020/02/20/4fabc5b6-53b2-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T07:26:30Z,"Thunberg, 17, was one of four recipients of the 2019 Right Livelihood Award, which was founded in 1980 to honor and support courageous people solving global problems.
The 1 million kronor ($102,500) that came with the award was transferred to create Thunberg… [+1086 chars]",the-washington-post,The Washington Post
,Live updates: Coronavirus cases surge in South Korea as mayor tells residents to stay indoors,International experts say the disease will continue to spread globally even as the Chinese government seeks to present the image that it is coming to grips with the epidemic.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/02/20/3159df72-535c-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/_Kh2qsSD8fKDzAXcdFDIpqmK-Io=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5APKBSTRYI6VHSHLGAEXYO47M.jpg,2020-02-20T07:16:00Z,"In nearby South Korea, cases soared by nearly two-thirds, mostly in the southern part of the peninsula, national authorities said. The mayor of Daegu, the city where 10 South Koreans contracted the disease from a church service, asked residents to stay indoor… [+1554 chars]",the-washington-post,The Washington Post
Associated Press,South Korean city urges 2.5M people to stay home over virus,The mayor of the South Korean city of Daegu is urging its 2.5 million people to refrain from going outside as cases of a new virus spike,https://www.washingtonpost.com/world/asia_pacific/south-korean-city-urges-25m-people-to-stay-home-over-virus/2020/02/20/14d47078-53a8-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T06:13:16Z,"Kwon also asked Daegu citizens to wear masks even indoors if possible. He expressed fears that the rising infections in the region will soon overwhelm the citys health infrastructure and called for urgent help from the central government in Seoul.
The Korea … [+1480 chars]",the-washington-post,The Washington Post
Associated Press,Mayor of South Korean city of Daegu urges its 2.5 million people to refrain from going outside as its virus cases spike,Mayor of South Korean city of Daegu urges its 2.5 million people to refrain from going outside as its virus cases spike,https://www.washingtonpost.com/world/asia_pacific/mayor-of-south-korean-city-of-daegu-urges-its-25-million-people-to-refrain-from-going-outside-as-its-virus-cases-spike/2020/02/20/67a13ce8-53a6-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T06:01:18Z,"SEOUL, South Korea Mayor of South Korean city of Daegu urges its 2.5 million people to refrain from going outside as its virus cases spike.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or … [+32 chars]",the-washington-post,The Washington Post
Antonia Farzan,Two friends leaving exclusive private island die when their Mercedes mysteriously slides off ferry - The Washington Post,Two friends leaving exclusive private island die when their Mercedes mysteriously slides off ferry The Washington Post Florida ferry accident off exclusive island results in deaths of 2 socialites as Mercedes rolls into water Fox News 2 Women Killed After The…,https://www.washingtonpost.com/nation/2020/02/20/fisher-island-ferry/,https://www.washingtonpost.com/resizer/fvTwcUX5GgmARTdgqkgQCO-UorA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIZOZQLUCJF63CGUXA7XQVYPQI.jpg,2020-02-20T09:47:00Z,"From the moment you board the ferry, a wave of calm overtakes you, as you know the luxury, beauty and ultimate lifestyle that await you, promises the Fisher Island Club.
But on Tuesday afternoon, a mysterious tragedy shocked the idyllic island community. Min… [+4895 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, February 20, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/20/,,2020-02-20T09:37:05Z,,the-washington-post,The Washington Post
Loveday Morris,"Death toll in Germany shootings climbs to 11, including alleged suspect",The Wednesday night shootings targeted two hookah bars in the town of Hanau.,https://www.washingtonpost.com/world/death-toll-in-germany-shootings-climbs-to-11-including-alleged-suspect/2020/02/20/16feb5a6-53b3-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/5eFWMwBaiJeEg_K4WNImYhUlG3U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AL4O52STXYI6VMIZJ6VLVRTHJ4.jpg,2020-02-20T08:57:33Z,"They didn't provide any additional information, but said there were ""no indications of further perpetrators."" German newspaper Bild reported the second body belonged to the suspect's mother.
Police said they couldnt provide details on the attackers motive or… [+3522 chars]",the-washington-post,The Washington Post
Associated Press,German security official says suspect in mass shooting appeared to have a far-right motive,German security official says suspect in mass shooting appeared to have a far-right motive,https://www.washingtonpost.com/world/german-security-official-says-suspect-in-mass-shooting-appeared-to-have-a-far-right-motive/2020/02/20/08175444-53bd-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:43:14Z,"HANAU, Germany German security official says suspect in mass shooting appeared to have a far-right motive.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Tia Goldenberg | AP,Israeli PM's rival denies wrongdoing amid probe reports,Israel's leading opposition figure is denying wrongdoing after media reports said Israel would look into an allegedly shady deal between a company he headed and Israeli police,https://www.washingtonpost.com/world/middle_east/israeli-pms-rival-denies-wrongdoing-amid-probe-reports/2020/02/20/1b78a836-53bc-11ea-80ce-37a8d4266c09_story.html,,2020-02-20T08:36:37Z,"It all sounds like political pressure to get this thing on the publics agenda, Gantz told Israeli Army Radio. I am totally at ease. This was checked in the past and no criminal suspicion was found.
Israel holds elections on March 2, the third vote in less th… [+1720 chars]",the-washington-post,The Washington Post
