author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Erin Cunningham, Steve Hendrix",Iran's Revolutionary Guards wrestle with new reality after killing of their chief military strategist,"The IRGC is facing new dangers abroad, as well as a backlash at home over the downing of a passenger plane and the handling of protests.",https://www.washingtonpost.com/world/middle_east/irans-revolutionary-guards-wrestle-with-new-reality-after-killing-of-their-chief-military-strategist/2020/02/21/db35985c-53f1-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/djKd8jXAKok7zQ5LX5XBbUPTjao=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KT276HCU4AI6VHSHLGAEXYO47M.jpg,2020-02-22T11:00:00Z,"Publicly, the groups leaders appear unbowed by the recent setbacks. Earlier this month, they unveiled new weapons technology that they said would let them develop a more advanced arsenal of ballistic missiles. Last week, U.S. Central Command said that the U.S… [+7620 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump’s India trip mixes politics with policy, and offers the promise of his biggest rally yet","Trump hopes his popularity in India translates to more votes from Americans of Indian heritage, who tend to vote Democratic.",https://www.washingtonpost.com/politics/trumps-india-trip-mixes-politics-with-policy-and-the-promise-of-his-biggest-rally-yet/2020/02/21/fda09950-54dc-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/SsAe5W6EJLbCGNVM1zvbkYyOZ-E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIEPNWT25MI6PJTJWQAMLR7BZQ.jpg,2020-02-22T11:00:00Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Associated Press,Man charged after prayer leader stabbed at London mosque,British police have charged a 29-year-old man over the stabbing of an official at one of London's biggest mosques during afternoon prayers,https://www.washingtonpost.com/world/europe/man-charged-after-prayer-leader-stabbed-at-london-mosque/2020/02/22/5502e23e-555f-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T10:37:33Z,"Raafat Maglad, who is in his 70s, was stabbed in the shoulder as prayers began Thursday at the London Central Mosque. He worked as the muezzin, the person who calls Muslims to prayer.
He was treated in a London hospital but returned to attend prayers Friday.… [+242 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: A sun-filled weekend before rain chances return early next week,Temperatures are in the 50s today and may reach 60 tomorrow.,https://www.washingtonpost.com/weather/2020/02/22/dc-area-forecast-sun-filled-weekend-before-rain-chances-return-early-week/,https://www.washingtonpost.com/resizer/Q1ytOtHCWnlLsnbPj4j9YgJc2JE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZC6RGBUSYBETPKLPFIR24NF4FQ.jpg,2020-02-22T10:00:57Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Lots of that increasingly strong sunshine. Add milder temperatures than in recent days. Not bad!
Express forecast
<ul><li>Today: Sunny. Highs: Low to mid-50s… [+2341 chars]",the-washington-post,The Washington Post
"M. Tahir Kilavuz, Sharan Grewal",Algerians have been protesting for a year. Here’s what you need to know.,"Protests brought down a president— but haven't changed the ongoing corruption, economic sluggishness, and lack of civil rights.",https://www.washingtonpost.com/politics/2020/02/22/algerians-have-been-protesting-year-heres-what-you-need-know/,https://www.washingtonpost.com/resizer/4_ZFRwgKFrfBWS5KqUp21AJU7Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKGG2OCUZMI6VAGOG6UNIJTMBE.jpg,2020-02-22T10:00:39Z,"Over the past year, the leaderless protest movement (known as the Hirak) succeeded in toppling Bouteflika and the imprisonment of major figures from his regime, including several prime ministers. Peaceful mass protests have continued across the country every … [+5655 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Nevada caucuses live updates,"The Nevada Democratic Party caucuses will be held on Saturday, Feb. 22, though thousands of Nevadans have already participated in early voting. The process is similar to Iowa, which has raised concern among campaigns after the chaos there earlier this month.",https://www.washingtonpost.com/politics/2020/02/22/nevada-caucuses-live-updates/,https://www.washingtonpost.com/resizer/JgwuytLwUAlsx6v1bi3FEVttB_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBI553CU7MI6VAGOG6UNIJTMBE.jpg,2020-02-22T13:59:34Z,"On the eve of the Nevada caucuses, Biden talked Russian interference and suggested his competitors for the nomination are not members of the Democratic party.
Theyre not bad guys. Theyre just not Democrats, he said of Sanders and Bloomberg at a campaign even… [+1184 chars]",the-washington-post,The Washington Post
Kevin Myatt,"Sixty years ago, after a gentle start, winter stormed back in the South",Snow piled up over cars and drifted higher than houses in some areas that virtually never see that kind of snow.,https://www.washingtonpost.com/weather/2020/02/22/sixty-years-ago-after-gentle-start-winter-stormed-back-south/,https://www.washingtonpost.com/resizer/W3N2qG7Ti3TFJH0W8qydRyf_q24=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRLHXF2SEZAE7HCW6KT4JNBMII.jpg,2020-02-22T13:56:18Z,"Sixty years ago, a switch flipped on a fairly tame winter in mid-February, and snow piled up over cars and drifted higher than houses in some areas of the South that virtually never see that kind of snow.
Meanwhile, typically snowier locations farther north … [+5283 chars]",the-washington-post,The Washington Post
Derek Hawkins,Rod Blagojevich called himself a ‘political prisoner.’ Anderson Cooper wasn’t having it.,"Cooper tore into the disgraced former governor during a contentious interview Friday night, using a vulgar expression to criticize Blagojevich's lack of remorse after being granted clemency by President Trump.",https://www.washingtonpost.com/politics/2020/02/22/rod-blagojevich-called-himself-political-prisoner-anderson-cooper-wasnt-having-it/,https://www.washingtonpost.com/resizer/PwDrD7t2nPjVT_GqB3gbb5HLKbM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3KDIM6WKUVHZHMHYKVGB2JDEME.PNG,2020-02-22T13:22:38Z,"You got out. You do have an obligation to at least admit what you did wrong, Cooper told Blagojevich. And you refused to do that, and youre creating a whole new alternate universe of facts.""
And that may be big in politics today, he said, ""but its still, fra… [+3905 chars]",the-washington-post,The Washington Post
Associated Press,Finland says to take in max 175 Mediterranean asylum-seekers,"The Finnish government says it has agreed to take in up to 175 asylum-seekers from camps in Cyprus, Greece, Italy and Malta ""to alleviate the humanitarian situation"" experienced by refugees in the Mediterranean members of the European Union",https://www.washingtonpost.com/world/europe/finland-says-to-take-in-max-175-mediterranean-asylum-seekers/2020/02/22/d2cc899a-5573-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T13:04:14Z,"The ministry didnt provide a schedulebut said asylum-seekers would be picked from the four nations depending on where the situation is the most serious.
It is important that Finland, as the EUs external border state (through its long border with Russia), is … [+733 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan: 23 cruise passengers not tested before disembarking,"Japan's health minister says 23 passengers got off the Diamond Princess cruise ship without being tested for the new virus due to procedural mistakes, another sign of sloppiness in the quarantine of the ship, where more than 600 people were infected",https://www.washingtonpost.com/world/asia_pacific/japan-23-cruise-passengers-not-tested-before-disembarking/2020/02/22/c6c88cc0-5573-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T13:03:54Z,"He said officials have all tracked the 23 passengers down and asked them to self-quarantine at home for 14 days.
We deeply regret that there was an operational error, Kato said at a news conference. We will examine what went wrong so we will not repeat the s… [+1852 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Joby Warrick",Al-Qaeda and Islamic State groups are working together in West Africa to grab large swaths of territory,U.S. and West African officials warn the partnership could grow into a global threat.,https://www.washingtonpost.com/world/africa/al-qaeda-islamic-state-sahel-west-africa/2020/02/21/7218bc50-536f-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/kxZB6MxB4OZZiBsIhwNIvE4RbL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C22EDGCUCEI6VAGOG6UNIJTMBE.jpg,2020-02-22T13:00:00Z,"Fighters appear to be coordinating attacks and carving out mutually agreed-upon areas of influence in the Sahel, the strip of land beneath the Sahara desert. The rural territory at risk is so large it could fit multiple Afghanistans and Iraqs, said Brig. Gen.… [+7677 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Saturday, February 22, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/22/,,2020-02-22T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,France starts closing its oldest nuclear plant,"France has started closing its oldest nuclear plant at Fessenheim, on the border with Germany, by shutting down one of its reactors",https://www.washingtonpost.com/world/europe/france-starts-closing-its-oldest-nuclear-plant/2020/02/22/c26590c6-5571-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T12:49:27Z,"Local media reported that about 100 people gathered on Friday evening in the little town of Fessenheim to protest against the closure of the plant, which provides about 2,000 direct and indirect jobs in the region.
Germany has long called for the plant, whic… [+650 chars]",the-washington-post,The Washington Post
Associated Press,Egypt extends detention of activist who criticized president,Egyptian prosecutors extended the detention of an an Egyptian activist and vocal critic of President Abdel Fattah el-Sissi,https://www.washingtonpost.com/world/middle_east/egypt-extends-detention-of-activist-who-criticized-president/2020/02/22/a102aaa0-5570-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T12:41:22Z,"Zaki told his lawyers hed been tortured with electric shocks, beaten and blindfolded during interrogations about his activism, according to the Egyptian Initiative for Personal Rights. The group previously employed Zaki as a gender rights researcher and is no… [+1546 chars]",the-washington-post,The Washington Post
Kareem Copeland,"Chase Young is a ‘generational talent’ and clear choice for Redskins, draft expert says",NFL Network analyst Daniel Jeremiah said Washington should only consider passing up the chance to draft the Ohio State edge rusher if it receives a massive trade offer.,https://www.washingtonpost.com/sports/2020/02/22/chase-young-is-generational-talent-clear-choice-redskins-draft-expert-says/,https://www.washingtonpost.com/resizer/phe2W3sqlJ8o4yfO_0-kedduv-s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPJBFUSHEEI6VENLZZBZVJOHYE.jpg,2020-02-22T12:30:59Z,"The Heisman finalist is considered by some to be the No. 1 talent in the draft, and the Redskins could immediately plug him into their starting lineup. But there will probably also be teams hoping to move up for a quarterback of their own who could offer Wash… [+3365 chars]",the-washington-post,The Washington Post
Associated Press,Post-Brexit UK reverting to blue passports - made in the EU,The U.K. is ditching its European Union-style burgundy passports and returning tor traditional British blue,https://www.washingtonpost.com/world/europe/post-brexit-uk-reverting-to-blue-passports---made-in-the-eu/2020/02/22/89b1884c-556d-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T12:19:14Z,"Some supporters of Britains exit from the European Union welcomed the symbolic change. Home Secretary Priti Patel said that by returning to the iconic blue and gold design, the British passport will once again be entwined with our national identity and I cann… [+500 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,A report finds L'Arche founder sexually abused 6 women,"An internal report reveals that L'Arche founder Jean Vanier, a respected Canadian religious figure, sexually abused at least six women",https://www.washingtonpost.com/world/europe/a-report-finds-larche-founder-sexually-abused-6-women/2020/02/22/6df859a6-556c-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T12:11:18Z,"During the inquiry, commissioned by LArche last year and carried out by the independent, U.K.-based GCPS Consulting group, six adult, non-disabled women said Vanier had engaged in sexual relations with them as they were seeking spiritual direction.
According… [+1384 chars]",the-washington-post,The Washington Post
Aaron Blake,What each candidate has to win — or lose — in the Nevada caucuses,"Let's run through the stakes, candidate by candidate.",https://www.washingtonpost.com/politics/2020/02/22/what-each-candidate-has-win-or-lose-nevada-caucuses/,https://www.washingtonpost.com/resizer/Z-Om5QEaPnIMKtADQB8n4Yc9sfI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-21-2020/t_104d232eba8f4c63b88541178d4921ee_name_200221.png,2020-02-22T12:03:45Z,"With a win in Nevada, Sanders would have won the popular vote in each of the first three states. Hed also likely walk away with a delegate lead (Buttigieg is currently on top, delegate-wise, because he won the most delegates in the Iowa caucuses.) 
And every… [+4101 chars]",the-washington-post,The Washington Post
Euny Hong,Korean pop culture is everywhere. And it’s taken on a life of its own.,The world has been gobbling up Korean pop culture for years — and not just music or movies.,https://www.washingtonpost.com/opinions/2020/02/22/korean-pop-culture-is-everywhere-its-taken-life-its-own/,https://www.washingtonpost.com/resizer/6pZ_6Eh2FJBExgusT672cXpf0ow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEGAACSAXII6VGOHDX6UEQNC7Y.jpg,2020-02-22T12:00:14Z,"This is not a new trend. The world has been gobbling up Korean pop culture for years and not just music or movies. As early as 2009, a Korean television drama called Jumong was so popular in Iran that families supposedly organized their dining and entertainin… [+4787 chars]",the-washington-post,The Washington Post
Meryl Kornfield,"Twitter suspends 70 paid, pro-Bloomberg accounts for copy-and-paste scheme",Twitter told The Washington Post it banned the accounts for « violating our rules against platform manipulation and spam. »,https://www.washingtonpost.com/politics/2020/02/22/bloomberg-twitter-suspensions/,https://www.washingtonpost.com/resizer/iV9Gxe9pvNkx51mv6XpDMPAv7Ww=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDB4BWCU54I6VAGOG6UNIJTMBE.jpg,2020-02-22T15:49:07Z,"We have taken enforcement action on a group of accounts for violating our rules against platform manipulation and spam, a Twitter spokesperson told The Washington Post in an email.
Twitter rules say users may not artificially amplify or disrupt conversations… [+1955 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,"Japan's emperor turns 60, offers sympathy to virus patients","Japanese Emperor Naruhito, marking his 60th birthday, has offered his sympathy to those affected by the new virus that emerged in China and said he hopes to see the outbreak contained soon",https://www.washingtonpost.com/world/asia_pacific/japans-emperor-turns-60-offers-sympathy-to-virus-patients/2020/02/22/806a220a-5584-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T15:03:37Z,"Festivities surrounding the emperors birthday, however, have been toned down amid concerns about the virus.
Japan has confirmed more than 750 cases, including 634 from the Diamond Princess cruise ship, which was docked and quarantined in Yokohama, near Tokyo… [+2264 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Dave Martinez expects Nationals to be ‘professional’ in spring opener against Astros,"This is the Astros' first game, albeit an exhibition, since news broke of their illegal sign-stealing practices.",https://www.washingtonpost.com/sports/2020/02/22/astros-nationals-spring-training-game/,https://www.washingtonpost.com/resizer/IdR-I0lNRdC89Vr65Hfo_2ah-50=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WZNGZCRZII6VAGOG6UNIJTMBE.jpg,2020-02-22T15:01:53Z,"But back in reality, where this sport resides, it is impossible to ignore the fallout of an ongoing sign-stealing scandal. It has been everywhere these past few weeks. It will continue to be everywhere in the coming months. And it will be present Saturday eve… [+4271 chars]",the-washington-post,The Washington Post
Fenit Nirappil,"Critics slam Bloomberg on race, gender. D.C.’s black, female mayor has his back.",Mayor Muriel Bowser says no Democratic presidential candidate is perfect on race.,https://www.washingtonpost.com/local/dc-politics/bowser-bloomberg/2020/02/21/75bcc4d0-5335-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/m-2e2PeC2B08Mz9qAkTcu966RX4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IZKAQSDUQI6VGOHDX6UEQNC7Y.jpg,2020-02-22T15:00:00Z,"Its among the reasons Bowser (D), 47, says she is not fazed by allegations that former New York mayor Mike Bloomberg made profane and sexist comments about women. Since endorsing Bloomberg three weeks ago, she has become one of the most energetic surrogates f… [+8587 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,"In Brazil, fears that violent police strike could spread",A violent police strike in northeastern Brazil that led to a senator being injured by gunfire has shed light on dissatisfaction among cops elsewhere in the country who have threatened to protest as rowdy Carnival celebrations start,https://www.washingtonpost.com/world/the_americas/in-brazil-fears-that-violent-police-strike-could-spread/2020/02/22/cd4eef0e-5581-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T14:44:18Z,"Of course, police strikes could spread, said lawmaker Guilherme da Cunha of the state of Minas Gerais, where police obtained a 42 percent salary increase this year after threatening to strike. From the moment people who have a monopoly on firearms discover th… [+3906 chars]",the-washington-post,The Washington Post
Francesca Abel | AP,East Libya FM demands 'fair distribution' to end oil closure,"The top diplomat in eastern Libya says the shutdown of vital oil facilities in the country would come to an end ""when Libyans are guaranteed of the fair distribution of their resources.""",https://www.washingtonpost.com/world/middle_east/east-libya-fm-demands-fair-distribution-to-end-oil-closure/2020/02/22/4a62162a-557c-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T14:04:51Z,"These resources are protected by our government, and by its army, Abdelhadi Lahouij, foreign minister of the interim government told The Associated Press. We pay the money for the police to guard the oil facilities, and protect the foreigners who are working … [+2643 chars]",the-washington-post,The Washington Post
Max Bearak,"South Sudan forges 'unity government' in bid to end civil war that has killed 400,000","Coming after intense international pressure, the move is seen as a the most serious chance yet at ending years of war.",https://www.washingtonpost.com/world/africa/south-sudan-forges-unity-government-in-bid-to-end-civil-war-that-has-killed-400000-lives/2020/02/22/4afea024-54f2-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/sIrQLL2SpQXbnwvpHtv5bwlV8AU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JBN4KCVPMI6VEU2MTX2OSBKO4.jpg,2020-02-22T14:02:51Z,"This action signifies the official end of the war and we can now declare a new dawn in South Sudan, Kiir said at the ceremony. Peace has come to stay, not to be shaken ever again in this nation.
Almost as many people have died in South Sudans civil war as in… [+4568 chars]",the-washington-post,The Washington Post
Sarah Witman,"Some infants experience strokes in utero or soon after birth, causing physical and cognitive problems. New therapies may help. - The Washington Post","Constraint-induced movement therapy uses a cast or other restraint, along with other intensive therapy, on a child’s unaffected side to encourage use of impaired limb.",https://www.washingtonpost.com/health/some-infant-experience-strokes-in-utero-causing-physical-and-cognitive-problems-new-therapies-may-help/2020/02/21/25b1ca5a-3231-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/RnvSNp77mtj9Nr8qQshDA05yLSg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CNNGZCUD4I6VAGOG6UNIJTMBE.jpg,2020-02-22T14:00:00Z,"That started a string of doctor visits. Around Rowans first birthday, doctors did an MRI and diagnosed his one-sided weakness as hemiplegia, probably caused by a stroke he sustained in utero. This surprised Dodds, since as far as she knew shed had a totally n… [+8281 chars]",the-washington-post,The Washington Post
Albert Aji and Andrew Wilks | AP,Syria reopens highway linking largest cities after 8 years,Syria's transportation minister says the highway that links the Syrian capital with the northern city of Aleppo is open for public use for the first time in nearly eight years,https://www.washingtonpost.com/world/europe/syria-reopens-highway-linking-largest-cities-after-8-years/2020/02/22/22b70c66-5595-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T17:02:42Z,"The full control of the highway known as the M5 by government forces earlier this month marked one of the biggest prizes for President Bashar Assad in the nearly nine-year conflict.
Transport Minister Ali Hammoud said in remarks carried by state media that t… [+3039 chars]",the-washington-post,The Washington Post
Dan Balz,Democrats are on a perilous course as they seek a nominee to challenge Trump,The big question is whether any of the candidates can unite a divided party.,https://www.washingtonpost.com/politics/democrats-are-on-a-perilous-course-as-they-seek-a-nominee-to-challenge-trump/2020/02/22/a94b82b0-5587-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/hgmQi3kECr_7rK84ZpkjdJiWKSk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BJ6KYSVR4I6VHSHLGAEXYO47M.jpg,2020-02-22T16:50:36Z,"That the Democratic nomination campaign has come to this was never in anybodys calculus, certainly not as the party made the turn from its success in retaking the House during the 2018 midterms and looked ahead to 2020. A confluence of factors brought the par… [+6661 chars]",the-washington-post,The Washington Post
Sandra G. Boodman,A hard fall unmasked an unusual condition that had caused her pain for years - The Washington Post,"After tripping over a dog and falling, an X-ray had raised the possiblity of a cancer. So why had the intractable pain gotten better?",https://www.washingtonpost.com/health/medical-mysteries/a-hard-fall-unmasked-an-unusual-condition-that-had-caused-her-pain-for-years/2020/02/21/a68f508e-370e-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/Q_K36axAwL7izN_HTJ_30LIfpK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XAU6BSUA4I6VEU2MTX2OSBKO4.jpg,2020-02-22T16:00:00Z,"I thought, This is weird, said Holland, 71, a retired administrative assistant who lives in suburban Maryland.
For years, Hollands doctors had disagreed about what was wrong with her hip. She had undergone a slew of scans, plus painful biopsies of her hip bo… [+8297 chars]",the-washington-post,The Washington Post
Meryl Kornfield,911 operators couldn’t trace the location of a dying student’s phone. It happens far too often. - The Washington Post,911 operators couldn’t trace the location of a dying student’s phone. It happens far too often. The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/health/2020/02/22/student-died-911-call-location/,https://www.washingtonpost.com/resizer/_PI7gWyOrPvCkveTF-PGognUfkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INTRVASVVEI6VAGOG6UNIJTMBE.jpg,2020-02-22T19:41:00Z,"Six hours later, the Rensselaer Polytechnic Institute students roommate discovered his body, the Times Union first reported.
The case highlights issues that have plagued 911 phone systems across the country since the advent of smartphones. Cellphone privacy … [+4629 chars]",the-washington-post,The Washington Post
Alex Horton,"Roger Stone asked for a judge’s removal. It may be more fuel for a Trump pardon, experts say. - The Washington Post","Roger Stone asked for a judge’s removal. It may be more fuel for a Trump pardon, experts say. The Washington Post Week in review: Nevada caucus edition CNN Roger Stone’s legal team files request for Judge Jackson’s removal from case Fox News Roger Stone deser…",https://www.washingtonpost.com/2020/02/22/roger-stone-motion-judge/,https://www.washingtonpost.com/resizer/0IawOYahli0Fg-ccSCqGbNOmMxU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VOBH7CUSMI6VAGOG6UNIJTMBE.jpg,2020-02-22T18:27:00Z,"And that, former federal prosecutors say, is why Stones defense team may have thrown a Hail Mary in their motion for Jackson to recuse herself not to win a new trial, but to win political intervention in the future.
There is zero chance she recuses herself. … [+4101 chars]",the-washington-post,The Washington Post
Associated Press,Iranian state media reports 6th person dead from new virus,Iranian state media reports 6th person dead from new virus,https://www.washingtonpost.com/world/middle_east/iranian-state-media-reports-6th-person-dead-from-new-virus/2020/02/22/b458662a-559e-11ea-80ce-37a8d4266c09_story.html,,2020-02-22T18:11:11Z,"TEHRAN, Iran Iranian state media reports 6th person dead from new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Greg Porter,"PM Update: Clear and cold tonight, before another sunny and mild day Sunday",Temperatures make a run at 60 degrees Sunday.,https://www.washingtonpost.com/weather/2020/02/22/pm-update-clear-cold-tonight-before-another-sunny-mild-day-sunday/,https://www.washingtonpost.com/resizer/H7c40tlXtjZh6lC_oQuE0mPT59Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN4HAPH42RDLTFM444EX4GZMI4.jpg,2020-02-22T21:46:49Z,"Well, if its not going to snow this winter, we might as well just have more weekends like this. A massive area of high pressure parked over the eastern half of the United States will keep the nice weather around for the remainder of the weekend. In fact, Sund… [+1098 chars]",the-washington-post,The Washington Post
Steven Goff,"United’s Paul Arriola has torn ACL, is expected to miss MLS season and U.S. matches","Arriola, 25, will undergo reconstruction surgery Monday and need up to nine months of recovery and rehabilitation.",https://www.washingtonpost.com/sports/2020/02/22/paul-arriola-dc-united-miss-mls-season-usmnt-matches-with-acl-tear/,https://www.washingtonpost.com/resizer/7ln5rIcwgr7eZYPU7XeujWf4UXk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I5TFGFKCZJCZ5PEJTQAH3VBOKM,2020-02-22T21:15:48Z,"The team and standout winger had held out slim hope all week that he might be able to return this summer. But after consulting with doctors, he and United began mapping out a long-term rehabilitation plan.
Arriola was hurt last Saturday in the first half aga… [+2544 chars]",the-washington-post,The Washington Post
Scott Clement,Nevada Democratic caucuses entrance polls and analysis,"See the strengths and weaknesses of each Democratic candidate from a survey of voters as they entered randomly selected voting sites during the early caucus period as well as on caucus day, Feb. 22.",https://www.washingtonpost.com/graphics/politics/entrance-polls-2020-nevada-caucuses/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/02/12/National-Politics/Graphics/2300-nh-exit-poll-promo.jpg,2020-02-22T20:08:23Z,"Early takeaways from Nevada entrance polling are below. This page will update with more detail on strengths and weaknesses of the candidates soon.
Sen. Bernie Sanders (I-Vt.) leads in first preference in the Nevada Democratic caucuses, according to Edison Me… [+1865 chars]",the-washington-post,The Washington Post
