author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Distinguished pol of the week: All it takes is one,Who stood tall?,https://www.washingtonpost.com/opinions/2020/02/09/distinguished-pol-week-all-it-takes-is-one/,https://www.washingtonpost.com/resizer/29nSc3HQSxFeR9l3sbQVJazo3aw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSD66RSJEYI6VCQ73YKZPPTMXQ.jpg,2020-02-09T12:45:33Z,"Unlike Sens. Lamar Alexander (R-Tenn.), Susan Collins (R-Maine), Cory Gardner (R-Colo.) and the rest who offered convoluted and illogical explanations for letting Trump off the hook, Romney upheld his oath. He said in a speech for the ages on the Senate floor… [+2283 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Video of Chinese man caning Kenyan worker sparks outrage,Kenya police say four Chinese migrant workers have been arrested following a widely circulated video appearing to show one of them caning a Kenyan worker for arriving late at a restaurant they all work in,https://www.washingtonpost.com/world/asia_pacific/video-of-chinese-man-caning-kenyan-worker-sparks-outrage/2020/02/09/e45ab992-4b38-11ea-967b-e074d302c7d4_story.html,,2020-02-09T12:37:11Z,"Police said three of those arrested Sunday have no valid work permits while one had an expired visitors visa. Authorities said Deng Hailan, the suspect who appeared to be caning the Kenyan, works as a chef at the Chez Wou restaurant in Nairobi but does not ha… [+655 chars]",the-washington-post,The Washington Post
Derek Hawkins,He ducked Chinese authorities to report on coronavirus in Wuhan. Then he disappeared.,The 34-year-old citizen journalist knew he would be a likely target for Chinese law enforcement in Wuhan.,https://www.washingtonpost.com/world/2020/02/09/chen-qiushi-coronavirus-wuhan/,https://www.washingtonpost.com/resizer/03AaqLfXxe1PW-K-B9ylCH6nYFw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUXMAVSDEUI6VGOHDX6UEQNC7Y.jpg,2020-02-09T15:51:24Z,"On Thursday, after several of his reports circulated around the world, Chen stopped responding to calls and messages, setting off an online campaign to track him down. The 34-year-old knew he would be a likely target for law enforcement, so he gave select fri… [+5331 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Buttigieg responds to Biden’s Obama jab: ‘I’m not, and neither is he’",The Democratic presidential candidates traded barbs on the Sunday morning news shows ahead of Tuesday’s New Hampshire primary.,https://www.washingtonpost.com/politics/buttigieg-responds-to-bidens-obama-jab-im-not-and-neither-is-he/2020/02/09/18c7d0d2-4b45-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/iRimq2rmuGlv8vPaIp4plBmDjfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3MQKKSHLQI6VENLZZBZVJOHYE.jpg,2020-02-09T15:38:45Z,"Well, hes right. Im not. And neither is he, Buttigieg said of Biden on CNNs State of the Union. Neither is any of us running for president. And this isnt 2008. Its 2020. And we are in a new moment calling for a different kind of leadership.
Buttigieg also re… [+1720 chars]",the-washington-post,The Washington Post
Associated Press,"Moroccans protest Trump's Mideast plan, support Palestinians",Thousands of people have marched through Morocco's capital to protest the Trump administration's Mideast peace plan and to oppose what they see as the Moroccan government's too-soft position toward it,https://www.washingtonpost.com/world/national-security/moroccans-protest-trumps-mideast-plan-support-palestinians/2020/02/09/a65a54c2-4b51-11ea-967b-e074d302c7d4_story.html,,2020-02-09T15:34:24Z,"The marchers also expressed frustration with Moroccan Foreign Minister Nasser Bourita, who declared his countrys appreciation for Trumps plan and urged its citizens not to be more Palestinian than the Palestinians themselves.
Trumps plan for a solution to th… [+671 chars]",the-washington-post,The Washington Post
E.J. Dionne,Faith is slowly turning into a political act,Trump’s National Prayer Breakfast performance was not about God.,https://www.washingtonpost.com/opinions/faith-is-slowly-turning-into-a-political-act/2020/02/08/762a8244-49ea-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/c8RUmByYTlLA54zjDnFqPbtcI34=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HV2KY7CJ6QI6VPN7DX5SGJESSM.jpg,2020-02-09T15:12:07Z,"My Post colleague Michael Gerson, a beacon of moral clarity in the conservative evangelical world, noted that Trumps address was a tribute to his remarkable ability to corrupt, distort and discredit every institution he touches.
Gerson is right, but I confes… [+4327 chars]",the-washington-post,The Washington Post
Jennifer Rubin,New Hampshire may answer these five key questions,New Hampshire is about survival.,https://www.washingtonpost.com/opinions/2020/02/09/new-hampshire-may-answer-these-five-questions/,https://www.washingtonpost.com/resizer/B_tHBvO98asuPY1aT355cPt8qKA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IV3MZCCKUQI6VCQ73YKZPPTMXQ.jpg,2020-02-09T15:00:16Z,"First, does Sen. Bernie Sanders (I-Vt.) have a low ceiling? In Iowa, Sanders did not bring in droves of new voters. In New Hampshire polling, he seems to have plateaued. In the debate he pitched his message squarely to the ultra-progressive wing of the party.… [+4008 chars]",the-washington-post,The Washington Post
Bethany Lacina,Why are the #OscarsSoWhite? Google searches give us a clue.,Here's how the Hollywood-audience-Hollywood feedback loop works.,https://www.washingtonpost.com/politics/2020/02/09/why-are-oscarssowhite-google-searches-give-us-clue/,https://www.washingtonpost.com/resizer/rTu6ad3rFxgOo5-6flinEYZi6vs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S34VATCIJYI6VENLZZBZVJOHYE.jpg,2020-02-09T14:16:04Z,"To understand that cycle, consider how Americans consume celebrity news. When Americans are curious about the actors and actresses up for Oscars this weekend, they assess what they have in common with those performers. Those Internet searches reveal how peopl… [+6018 chars]",the-washington-post,The Washington Post
Miriam Berger,"Love in the time of coronavirus, quarantines and travel bans",Mixed-nationality couples and families looking to leave China have found themselves divided by citizenship status.,https://www.washingtonpost.com/world/2020/02/09/love-time-coronavirus-quarantines-travel-bans/,https://www.washingtonpost.com/resizer/WTs7CGe3avNeCpGzGk6I4tcpFxo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZGTV2SGBQI6VENLZZBZVJOHYE.jpg,2020-02-09T14:00:00Z,"But although Autry had the choice to leave because of her U.S. citizenship, she stayed. Her boyfriend, now effectively trapped along with many other Chinese nationals by travel restrictions, would otherwise have had to stay alone in their shared apartment.
I… [+4926 chars]",the-washington-post,The Washington Post
Michael Laris,Florida man arrested a block from White House for threatening Trump - The Washington Post,Florida man arrested a block from White House for threatening Trump The Washington Post Man arrested outside White House after threatening to assassinate the President CNN Man carrying knife arrested outside White House after saying he wanted to assassinate t…,https://www.washingtonpost.com/local/public-safety/florida-man-arrested-a-block-from-white-house-for-threatening-trump/2020/02/09/2206d1a6-4b5f-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/_6_FRfGrrsXxw-X0wJX4RbAWUcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSJFFQCLMQI6VNZBT5GNZEF4DQ.jpg,2020-02-09T17:59:00Z,"Series of fence jumping incidents at White House raised concerns in years past
Hedgpeth, from Brandon, Fla., was described in the report as a critically missing/endangered person as well as a mental health consumer. The Secret Service took him into custody f… [+356 chars]",the-washington-post,The Washington Post
Associated Press,AP Photos: Kids race llamas in Ecuador's highlands,Two dozen children as young as 2 year old have competed in an annual llama race in the Ecuadoran highlands,https://www.washingtonpost.com/world/the_americas/ap-photos-kids-race-llamas-in-ecuadors-highlands/2020/02/09/482e4c6a-4b64-11ea-967b-e074d302c7d4_story.html,,2020-02-09T17:47:47Z,"But two dozen children in other age groups also competed Saturday in an annual event meant to draw attention to the parks high wetlands and the need to preserve them.
The park, roughly 125 kilometers (80 miles) east of Quito, is famed for dramatic Andean vis… [+644 chars]",the-washington-post,The Washington Post
Sean Sullivan,"Sanders and Buttigieg aren’t competing for the same voters Tuesday. But they are competing, and fiercely.",The two leaders in Tuesday’s New Hampshire primary pull from different parts of the Democratic electorate but are colliding.,https://www.washingtonpost.com/politics/sanders-and-buttigieg-arent-competing-for-the-same-voters-tuesday-but-they-are-competing-and-fiercely/2020/02/09/bc6de6d4-482c-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/Ay40zhsvMsJzmNXwwGf5IsRgFPQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANWXVESKEQI6VELE2MKUVWFFZU.jpg,2020-02-09T17:28:37Z,"The senator from Vermont and former mayor of South Bend, Ind., are not fighting to win over the same pool of New Hampshire voters, though many likely to vote here remain undecided. Rather, according to strategists in both campaigns, each is trying to energize… [+8585 chars]",the-washington-post,The Washington Post
Holly Bailey,"In Iowa’s Obama-Trump counties, Democrats didn’t turn out","In the end, some of the undecideds didn’t make a decision. They just stayed home.",https://www.washingtonpost.com/politics/2020/02/09/iowas-obama-trump-counties-democrats-didnt-turn-out/,https://www.washingtonpost.com/resizer/pnRa3AvgkEqvbgD-YFtIuauxRkY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQN2PLSIRII6VCQ73YKZPPTMXQ.jpg,2020-02-09T17:03:56Z,"Sen. Bernie Sanders (I-Vt.) and former South Bend, Ind., mayor Pete Buttigieg both claimed victory in a race so tight that the Associated Press announced it could not declare a winner. And amid reports of miscounts and faulty delegate math, there has been end… [+6473 chars]",the-washington-post,The Washington Post
Amir Vahdat and Jon Gambrell | AP,Iran rocket launch fails to put satellite into orbit,Iranian state television says the country's space program has failed to launch into orbit a satellite,https://www.washingtonpost.com/world/the_americas/iran-rocket-launch-fails-to-put-satellite-into-orbit/2020/02/09/64da97d2-4b5b-11ea-967b-e074d302c7d4_story.html,,2020-02-09T16:44:10Z,"Stage-1 and stage-2 motors of the carrier functioned properly and the satellite was successfully detached from its carrier, but at the end of its path it did not reach the required speed for being put in the orbit, Defense Ministry space program spokesman Ahm… [+2707 chars]",the-washington-post,The Washington Post
Associated Press,Iranian state television says rocket launch fails to put satellite into orbit in latest attempt by US-criticized program,Iranian state television says rocket launch fails to put satellite into orbit in latest attempt by US-criticized program,https://www.washingtonpost.com/world/middle_east/iranian-state-television-says-rocket-launch-fails-to-put-satellite-into-orbit-in-latest-attempt-by-us-criticized-program/2020/02/09/90e6ae70-4b5a-11ea-967b-e074d302c7d4_story.html,,2020-02-09T16:38:14Z,"TEHRAN, Iran Iranian state television says rocket launch fails to put satellite into orbit in latest attempt by US-criticized program.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+8 chars]",the-washington-post,The Washington Post
Katie Mettler,Two Bronx officers shot in separate ‘assassination attempts’ within 12 hours - The Washington Post,Two Bronx officers shot in separate ‘assassination attempts’ within 12 hours The Washington Post Two NYPD officers were shot in the Bronx in what the mayor has called assassination attempts CNN Shooting inside New York police precinct leaves one injured: repo…,https://www.washingtonpost.com/nation/2020/02/09/bronx-nypd-police-shootings/,https://www.washingtonpost.com/resizer/3P2EWKgvvlheEK5_IILuL7o8mdA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDT7KCSLJQI6VFT34B2NGAWH2Q.jpg,2020-02-09T16:11:00Z,"The commissioner called the gunman a coward.
For the second time in less than 12 hours, members of the New York City police department have been targeted specifically and shot in attempts to murder the very people who work so hard day and night to keep the p… [+4841 chars]",the-washington-post,The Washington Post
Jeff Stein,White House budget proposal keeps deficits for 15 years,"An overview of the White House's budget, obtained by The Washington Post, calls for eliminating the deficit in 15 years.",https://www.washingtonpost.com/business/2020/02/09/trump-budget-plan-would-fail-eliminate-deficit-over-10-years-briefing-document-shows/,https://www.washingtonpost.com/resizer/t3T9PcF-LESmHAjpYszRutZ82Fc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6HREBXH5REYPN524I3W6POSSI,2020-02-09T19:45:56Z,"Trump has shown little interest in dealing with the deficit and debt, though some GOP party leaders say it remains a priority. 
The last budget of Trumps first term, expected to be publicly released on Monday, also calls for about $2 trillion in cuts to non-… [+3150 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Correction: Libya story,"In a story February 7, 2020, about the rising number of migrants being intercepted off the coast of Libya, The Associated Press erroneously reported that the United Nations ostensibly runs compounds where militias have abused and extorted migrants for ran",https://www.washingtonpost.com/world/middle_east/correction-libya-story/2020/02/09/98811cfc-4b72-11ea-967b-e074d302c7d4_story.html,,2020-02-09T19:30:15Z,"The relentless war in Libya has turned the country into a major conduit for migrants fleeing conflict and poverty in Africa and the Middle East.
In its attempts to stem the flow of migrants crossing the Mediterranean, the European Union has trained and funde… [+2217 chars]",the-washington-post,The Washington Post
Steven Goff,Javier ‘Chicharito’ Hernández and the LA Galaxy fit each other perfectly,"Of all the big international signings in MLS over 25 years, has any made more sense than this one?",https://www.washingtonpost.com/sports/2020/02/09/chicharito-javier-hernandez-la-galaxy-mls/,https://www.washingtonpost.com/resizer/bpPPc7RVxJOhmaNvFAEDsQ3eTUs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRFXBQB6IUI6VL7CBEHLG63AWE.jpg,2020-02-09T19:27:43Z,"Many, though, came to see Javier Hernández, better known as Chicharito, Mexicos most famous soccer player and the national teams scoring king.
From a competitive standpoint, the Galaxy has enlisted an authentic striker with 10 years of experience on Europes … [+4414 chars]",the-washington-post,The Washington Post
Associated Press,US ambassador to Israel warns against West Bank annexation,"The U.S. ambassador to Israel has cautioned Israel against ""unilateral action"" in annexing West Bank settlements, warning that such a move could endanger the Trump administration's recently unveiled Mideast plan",https://www.washingtonpost.com/world/middle_east/us-ambassador-to-israel-warns-against-west-bank-annexation/2020/02/09/87dc74fe-4b6e-11ea-967b-e074d302c7d4_story.html,,2020-02-09T19:01:09Z,"U.S. Ambassador David Friedman wrote Sunday on Twitter that the application of Israeli law to the territory which the Plan provides to be part of Israel is subject to the completion of a mapping process by a joint Israeli-American committee.
Any unilateral a… [+2412 chars]",the-washington-post,The Washington Post
Emily Schmall and Preeyapa T. Khunsong | AP,"Families of Thai shooting victims wait for answers, bodies",Many relatives of the 29 people killed in the Thailand mall shooting are waiting for answers about their loved ones,https://www.washingtonpost.com/world/asia_pacific/families-of-thai-shooting-victims-wait-for-answers-bodies/2020/02/09/65137dbc-4b6b-11ea-967b-e074d302c7d4_story.html,,2020-02-09T18:38:42Z,"On Facebook, she had talked with her sister, 33-year-old Papatchaya Kualraksa, as she hid with her husband and their 2-year-old id in a supermarket storage room. Sirirat advised her sister to nurse her son so he wouldnt make noise and risk revealing the famil… [+3663 chars]",the-washington-post,The Washington Post
Katie Mettler,A man was arrested on charges of driving a van into a tent full of Trump supporters - Washington Post,"A man was arrested on charges of driving a van into a tent full of Trump supporters Washington Post Driver in Florida plows van into GOP voter registration tent, nearly hitting 6 volunteers: reports Fox News Police investigating whether Trump campaign volunte…",https://www.washingtonpost.com/nation/2020/02/09/gop-voter-registration-attack/,https://www.washingtonpost.com/resizer/p8iK-ENuU8Sc5r6VKQXqSRveAr4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QAC3NSCLNEI6VFT34B2NGAWH2Q.jpg,2020-02-09T18:37:00Z,"No one was hurt in the incident.
#JSO has arrested the suspect who drove through the voter registration tent in the area of 11900 Atlantic Boulevard.
Gregory Timm has been charged with Aggravated Assault, Criminal Mischief, and Driving While Drivers License… [+1994 chars]",the-washington-post,The Washington Post
Paul Kane,Lindsey Graham says DOJ is handling information from Giuliani on Bidens,"The Senate Judiciary Committee chairman said a “process” is in place to verify such data from Ukraine, warning “it could be Russian propaganda.”",https://www.washingtonpost.com/politics/lindsey-graham-says-doj-will-handle-information-from-giuliani-on-bidens/2020/02/09/95403226-4b59-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/pRYSJloxDCmYJBhLV_4sUuhx_uI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OCUUBCLM4I6VG245LC3C3NPVI.jpg,2020-02-09T18:16:49Z,"The Department of Justice is receiving information coming out of the Ukraine from Rudy to see he told me that they have created a process that Rudy could give information and they would see if its verified, Graham, the chairman of the Judiciary Committee, sai… [+3271 chars]",the-washington-post,The Washington Post
Paulina Firozi,"Sacred Native American burial sites are being blown up for Trump’s border wall, lawmaker says - The Washington Post","Sacred Native American burial sites are being blown up for Trump’s border wall, lawmaker says The Washington Post Trump's wall blasts sacred sites, UNESCO bioreserve New York Daily News View full coverage on Google News",https://www.washingtonpost.com/immigration/2020/02/09/border-wall-native-american-burial-sites/,https://www.washingtonpost.com/resizer/2OhJFHWbM9biUyqkMt_KVUs_Hp8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7OUU7BZJ4I6VIP7YSGB2WNEUE.jpg,2020-02-09T21:14:00Z,"Rep. Raúl M. Grijalva (D-Ariz.), whose district includes the reservation, said crews this week began blasting through parts of Monument Hill, which includes a burial site for the Tohono Oodham Nation.
The construction contractor has begun controlled blasting… [+5399 chars]",the-washington-post,The Washington Post
"Amanda Ferguson, Rick Noack",Ireland's left-wing nationalists surge in historic but inconclusive election,Exit polls and early tallies showed Sinn Fein tied with or ahead of the two center-right parties that have dominated Irish politics for nearly a century.,https://www.washingtonpost.com/world/europe/irelands-left-wing-nationalists-surge-in-historic-but-inconclusive-election/2020/02/09/6df56f36-4926-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/Xk3z_t5PVCPCVQsObbocQH815Vw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOVQ4XSLPQI6VG245LC3C3NPVI.jpg,2020-02-09T20:45:20Z,"The center-right Fine Gael party of Prime Minister Leo Varadkar suffered humiliating losses. In an embarrassing turn of events, Varadkar was outperformed by the left-wing nationalists in his own constituency, although he is expected to keep his seat under Iri… [+6086 chars]",the-washington-post,The Washington Post
Steven Goff,Timothy Chandler continues scoring surge in Bundesliga,"Other Americans to score overseas: Duane Holmes, Chris Durkin, Shaq Moore, George Fochive and Chris Richards.",https://www.washingtonpost.com/sports/2020/02/09/timothy-chandler-continues-scoring-surge-bundesliga/,https://www.washingtonpost.com/resizer/npl3wVRp9At9dZH_GVvoBJSWsbs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6AQNFCJ7AI6VCQ73YKZPPTMXQ.jpg,2020-02-09T20:41:27Z,"Wolverhampton midfielder Owen Otasowie (age 18): no match scheduled
Everton goalkeeper Nico Defreitas-Hansen (age 18): U-23s, no match scheduled
Newcastle United midfielder Kyle Scott: U-23s, no match scheduled
Leicester City goalkeeper Chituru Odunze (age… [+13795 chars]",the-washington-post,The Washington Post
James Warren,Opinion | The Democrats are no Brad Pitt. Here's what performance pros had to say about the New Hampshire debate.,"James Warren, a former managing editor of the Chicago Tribune, is executive editor of NewsGuard, which rates the credibility of news and information sites. What did professional observers of performance think of Friday night's debate in New Hampshire, an impr…",https://www.washingtonpost.com/opinions/2020/02/09/democrats-are-no-brad-pitt-heres-what-performance-pros-had-say-about-new-hampshire-debate/,https://www.washingtonpost.com/resizer/mrlVnOtHCOVJIsQDC22Lq27iqd4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JCP4ZSKH4I6VCQ73YKZPPTMXQ.jpg,2020-02-09T20:30:01Z,"So it seemed like a good moment to change the lens and assess the Democrats as performers.
We asked a handful of experts who perform, teach performance or judge performers professionally, to give us their reactions. Our group included: Joan Cusack, two-time … [+4745 chars]",the-washington-post,The Washington Post
Cleve R. Wootson Jr.,Biden jokingly calls voter who asked about Iowa a ‘lying dog-faced pony soldier’,The phrase was an allusion to a line in a John Wayne movie that Biden had used before.,https://www.washingtonpost.com/politics/biden-jokingly-calls-voter-who-asked-about-iowa-a-lying-dog-faced-pony-soldier/2020/02/09/9e8da478-4b75-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/qpZ7k2vWyw_RUtWVvhVFyRfQAiU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRGMAXCLOYI6VG245LC3C3NPVI.jpg,2020-02-09T20:04:57Z,"How do you explain the performance in Iowa, and why should voters believe that you can win the national election?
What happened next left her a little shaken, Moore said.
Biden said it was legitimate question, but then turned the spotlight back on her, aski… [+849 chars]",the-washington-post,The Washington Post
Terrence McCoy,"In agricultural giant Brazil, a new and growing hazard: The illegal trade in pesticides","Irresponsible pesticide use worldwide poisons millions of people, kills hundreds of thousands and damages soil, water and ecosystems. The illegal, unregulated trade, estimated at $2 billion in Brazil, makes everything worse.",https://www.washingtonpost.com/world/the_americas/in-agricultural-giant-brazil-a-new-and-growing-hazard-the-illegal-trade-in-pesticides/2020/02/09/2c0b2f2e-30b3-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/TcC6RtHNMp455RWhT30QUp1vw64=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFMRVQSDTII6VGOHDX6UEQNC7Y.jpg,2020-02-09T20:04:56Z,"He lifted the tarp covering the trucks cargo.
Pesticides, he said that day last October. Hidden beneath a few sacks of grain were 12,000 pounds of the pesticide emamectin benzoate. With a street value of more than $2 million, the illegal pesticides, produced… [+10957 chars]",the-washington-post,The Washington Post
Marcos Aleman | AP,El Salvador standoff deepens over loan for security forces,Salvadoran President Nayib Bukele has called on supporters to converge around the country's parliament after legislators refused to gather to vote on a $109 million loan to better equip the country's security forces,https://www.washingtonpost.com/world/the_americas/el-salvador-standoff-deepens-over-loan-for-security-forces/2020/02/09/1eb51fb6-4b97-11ea-967b-e074d302c7d4_story.html,,2020-02-09T23:51:42Z,"Opposition legislators say they want more details on the spending plan before being called to a vote.
The administration says it would use the funds to purchase a helicopter, police cars, uniforms, night vision goggles and other equipment, including a video … [+609 chars]",the-washington-post,The Washington Post
Associated Press,Suspect in slaying of Rio councilwoman killed in operation,A former military policeman being investigated for his possible involvement in the 2018 murder of a Rio de Janeiro councilwoman and activist has been killed by special police forces in Brazil's northeastern state of Bahia,https://www.washingtonpost.com/world/the_americas/suspect-in-slaying-of-rio-councilwoman-killed-in-operation/2020/02/09/5ebe9156-4b96-11ea-967b-e074d302c7d4_story.html,,2020-02-09T23:46:20Z,"The states Secretary for Public Security said an elite squad of officers, known by its acronym BOPE, found da Nóbrega in the Bahian city of Esplanada. Da Nóbrega was a former member of BOPE in Rio.
He was killed after resisting arrest and shooting at police … [+1679 chars]",the-washington-post,The Washington Post
David Weigel,New Hampshire’s search for a moderate to love,"In this edition: The moderates’ big problem in New Hampshire, the campaign funding fight, and the former vice president who ran in 1984.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/09/the-trailer-new-hampshire-s-search-for-a-moderate-to-love/5e3f430988e0fa0a47d9c96e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9a00a69e46121c08154b774c3d9110bb-22LVULCKYAI6VCQ73YKZPPTMXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-09T23:10:06Z,,the-washington-post,The Washington Post
E.J. Dionne,The two battles that will define the New Hampshire primary,Will Bernie Sanders's rivals do so much damage to one another that they clear the path for him?,https://www.washingtonpost.com/opinions/2020/02/09/two-battles-that-will-define-new-hampshire-primary/,https://www.washingtonpost.com/resizer/P1BB3wnfM7joBMluOxBHd8F7CEM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGU6ADSLGQI6VFT34B2NGAWH2Q.jpg,2020-02-09T22:41:09Z,The wild card is Sen. Elizabeth Warren (Mass.). She rose briefly last fall to a commanding position as the center of gravity in the party between Sanderss proposed revolution and the partys incrementalists. But she fell back after she became embroiled in cont… [+4058 chars],the-washington-post,The Washington Post
"Susannah George, Siobhán O'Grady, Sharif Hassan",Afghanistan claims the Islamic State was 'obliterated.' But fighters who got away could stage a resurgence.,The militant group's deadly Afghan offshoot has shown a remarkable ability to find and train recruits.,https://www.washingtonpost.com/world/2020/02/09/afghanistan-claims-islamic-state-was-obliterated-fighters-who-got-away-could-stage-resurgence/,https://www.washingtonpost.com/resizer/7C2Y5VJaERibZR_cr8pLOyHytds=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PEGIAIHQHFGHFDVZNDQCGSHBFU.jpg,2020-02-09T22:18:12Z,"ACHIN, Afghanistan For nearly four years, U.S. and Afghan forces unleashed hundreds of punishing airstrikes in this remote corner of mountainous eastern Afghanistan. The strikes transformed clusters of sparse farming villages, cratering dirt roads and, in som… [+13111 chars]",the-washington-post,The Washington Post
