author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David A. Farenthold,Minnesota toughens charges against police officers in Floyd death,"Minnesota Attorney General Keith Ellison upgraded charges Wednesday against former police officer Derek Chauvin, accused in the death of George Floyd, to second-degree murder. Other officers on the scene now face charges of aiding and abetting.",https://www.washingtonpost.com/politics/minnesota-toughens-charges-against-police-officers-in-floyd-death/2020/06/03/6177a814-a5d3-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGWHD4FF2QI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-04T00:08:46Z,"I strongly believe that these developments are in the interest of justice for Mr. Floyd, his family, our community and our state, Ellison said.
Those charges which an attorney for Floyds family call… [+7229 chars]",the-washington-post,The Washington Post
Kevin Freking | AP,Ex-defense chief Mattis rips Trump for dividing Americans,Former defense secretary James Mattis is denouncing President Donald Trump’s heavy-handed use of military force to quell protests near the White House and says his former boss is setting up a “false conflict” between the military and civilian society,https://www.washingtonpost.com/world/national-security/ex-defense-chief-mattis-rips-trump-for-dividing-americans/2020/06/03/d9265e32-a5f6-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T00:03:42Z,The criticism was all the more remarkable because Mattis has generally kept a low profile since retiring as defense secretary in December 2018 to protest Trumps Syria policy. He had declined to speak… [+2699 chars],the-washington-post,The Washington Post
"Brittany Shammas, Kim Bellware, Brady Dennis",Murder charges filed against all 4 officers in George Floyd’s death as protests against biased policing continue - Washington Post,"<ol><li>Murder charges filed against all 4 officers in George Floyd’s death as protests against biased policing continue  Washington Post
</li><li>All 4 officers in George Floyd's death face charges | WNT  ABC News
</li><li>George Floyd protests: Live news …",https://www.washingtonpost.com/nation/2020/06/03/george-floyd-police-officers-charges/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-03-2020/t_eed56ce08b894e7fbf6ab518ef2981b3_name_20200603_Ellison_1.jpg&w=1440,2020-06-04T03:45:00Z,"Minnesota Attorney General Keith Ellison acknowledged the uphill battle in prosecuting murder charges against police officers, who rarely are convicted of on-duty killings, but said he is confident t… [+15462 chars]",the-washington-post,The Washington Post
Associated Press,"Tiananmen anniversary marked by crackdown, HK vigil ban",China is tightening controls over dissidents while pro-democracy activists in Hong Kong and elsewhere try to mark the 31st anniversary of the crushing of the pro-democracy movement in Beijing's Tiananmen Square,https://www.washingtonpost.com/world/asia_pacific/tiananmen-anniversary-marked-by-crackdown-hk-vigil-ban/2020/06/03/41c5e352-a608-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T02:08:19Z,"Authorities cited the need for social distancing amid the coronavirus outbreak, despite the recent reopening of schools, beaches, bars and beauty parlors. Hong Kong has had relatively few cases of th… [+4133 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN moves toward ending UN-AU peacekeeping in Sudan's Darfur,Diplomats say the U.N. Security Council has voted unanimously to move ahead toward ending the joint U.N.-African Union peacekeeping force in Sudan’s western Darfur region and replacing it with a civilian mission focusing on the country’s democratic transition,https://www.washingtonpost.com/world/africa/un-moves-toward-ending-un-au-peacekeeping-in-sudans-darfur/2020/06/04/b1b089c4-a626-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T05:46:11Z,"One resolution, adopted by a vote of 15-0 extends the current 6,500-strong mission for six months until Dec. 31, 2020. It says the council will decide by then on the responsible draw-down and exit of… [+4254 chars]",the-washington-post,The Washington Post
Associated Press,At least 39 injured in knife attack at China kindergarten,State media report at least 39 people have been injured in a knife attack on a kindergarten in southern China,https://www.washingtonpost.com/world/asia_pacific/at-least-39-injured-in-knife-attack-at-china-kindergarten/2020/06/04/e002d022-a624-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T05:33:10Z,"The local government in the Guangxi regions Cangwu county said 37 students and two adults suffered injuries of varying degrees in the attack.
Chinese state media identified the attacker as a securit… [+845 chars]",the-washington-post,The Washington Post
Associated Press,State media report at least 39 people injured in a knife attack by a school security guard at a kindergarten in China,State media report at least 39 people injured in a knife attack by a school security guard at a kindergarten in China,https://www.washingtonpost.com/world/asia_pacific/state-media-report-at-least-39-people-injured-in-a-knife-attack-by-a-school-security-guard-at-a-kindergarten-in-china/2020/06/04/df4cf036-a624-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T05:33:09Z,"BEIJING State media report at least 39 people injured in a knife attack by a school security guard at a kindergarten in China.
Copyright 2020 The Associated Press. All rights reserved. This material… [+79 chars]",the-washington-post,The Washington Post
Yirmiyan Arthur | AP,"Amid virus, those in India's largest slum help one another","There are no secrets in the tightly packed lanes of Dharavi, India's largest slum",https://www.washingtonpost.com/world/asia_pacific/amid-virus-those-in-indias-largest-slum-help-one-another/2020/06/04/98684aee-a624-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T05:31:10Z,"Born and bred in Dharavi, Kunal Kanase watched authorities ignore everyday disasters, like overflowing sewers and domestic violence. He knew better than to wait for help.
The 31-year-old student and… [+4061 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,China easing airline access amid conflict with Washington,Chinese regulators say more foreign airlines will be allowed to fly to China as anti-coronavirus controls ease,https://www.washingtonpost.com/world/asia_pacific/china-easing-airline-access-amid-conflict-with-washington/2020/06/04/1b6a1768-a622-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T05:13:21Z,Airlines that were flying to China when controls were imposed in March were allowed to keep making one flight per week. United and Delta had suspended their flights before that and asked permission t… [+2846 chars],the-washington-post,The Washington Post
Elahe Izadi,New York Times staffers denounce newspaper for Tom Cotton editorial urging military incursion into U.S. cities - The Washington Post,"<ol><li>New York Times staffers denounce newspaper for Tom Cotton editorial urging military incursion into U.S. cities  The Washington Post
</li><li>New York Times staffers revolt over publication of Tom Cotton op-ed  CNN
</li><li>NY Times writers in 'open …",https://www.washingtonpost.com/media/2020/06/03/new-york-times-tom-cotton/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OJEBBUO5EI6VEZCUKPHL374SM.jpg&w=1440,2020-06-04T04:49:49Z,"In his op-ed, Cotton defended the invocation of the Insurrection Act, claiming that rioters have plunged many American cities into anarchy,"" with looting that has nothing to do with Floyds death, and… [+4193 chars]",the-washington-post,The Washington Post
Associated Press,UN office denounces human rights violations in Philippines,The U.N. human rights office is calling on the Philippine government to end all violence targeting suspected drug offenders and to disband and disarm private and state-backed paramilitary groups,https://www.washingtonpost.com/world/europe/un-office-denounces-human-rights-violations-in-philippines/2020/06/04/358a2412-a61d-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T04:38:18Z,"A heavy-handed focus on countering national security threats and illegal drugs has resulted in serious human rights violations in the Philippines, including killings and arbitrary detentions, as well… [+2894 chars]",the-washington-post,The Washington Post
Trisha Thomas and Frances D'Emilio | AP,No crowds delight art lovers in Italy at reopened museums,"The most-visited museum in Italy, the Uffizi Galleries, is open again after three months of COVID-19 lockdown",https://www.washingtonpost.com/world/europe/no-crowds-delight-art-lovers-in-italy-at-reopened-museums/2020/06/04/08109190-a61a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T04:15:33Z,"That means visitors no longer have to elbow their way to admire such masterpieces as Botticellis Birth of Venus.
First in line to enter was Laura Ganino. She was studying in Florence when the lockdo… [+2528 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Handling of street protests creates crisis for Pentagon boss,Mark Esper is facing the most politically charged crisis of his tenure as defense secretary,https://www.washingtonpost.com/world/national-security/handling-of-street-protests-creates-crisis-for-pentagon-boss/2020/06/04/2f8c5aa2-a619-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T04:09:29Z,"Esper, an Army veteran and former Army secretary, has sometimes subtly pushed back on Trump, including when the president intervened in the military justice system last year to pardon two soldiers ac… [+5420 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Barcelona locals reclaim city from tourists during pandemic,"Barcelona has become one of the world's top tourist destinations thanks to its Mediterranean climate, mesmerizing architecture and liberal way of life",https://www.washingtonpost.com/world/europe/barcelona-locals-reclaim-city-from-tourists-during-pandemic/2020/06/04/27d6d24e-a635-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T07:29:42Z,"Las Ramblas are ours again, Gómez said, tending the flower stall her family has run for four generations in a prime location on that iconic Barcelona promenade. She reopened it last week after two mo… [+4935 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu and settlers clash over West Bank annexation plans,Israeli Prime Minister Benjamin Netanyahu has harshly criticized Jewish West Bank settler leaders for disparaging President Donald Trump over what they perceive to be his less than adequate plan allowing Israel to annex parts of the West Bank,https://www.washingtonpost.com/world/middle_east/netanyahu-and-settlers-clash-over-west-bank-annexation-plans/2020/06/04/1f0c90be-a634-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T07:22:18Z,"On Wednesday, David Elhayani, chairman of the umbrella Yesha Council representing the settlers, told the Haaretz daily that the plan proved Trump was not a friend of Israel.
Netanyahu, having just m… [+1981 chars]",the-washington-post,The Washington Post
Glenn Kessler,How specific were Biden’s recommendations on the coronavirus?,Biden took the virus seriously but misleadingly suggests he made policy proposals that would have saved thousands of lives,https://www.washingtonpost.com/politics/2020/06/04/how-specific-were-bidens-recommendations-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UR6NNFFKEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T07:00:38Z,"Former vice president Joe Biden, in remarks at Bethel AME church in Wilmington, Del., June 1, 2020
Right now there is a study out at Columbia University and their disease control center up there. Th… [+9048 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Mexico issues highest daily tally of coronavirus deaths, more than 1,000",The country has been surprised by the sudden ferocity of the pandemic.,https://www.washingtonpost.com/world/the_americas/mexico-issues-highest-daily-tally-of-coronavirus-deaths-more-than-1000/2020/06/04/3cca0ba6-a623-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7R4Q6VGFYI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T06:46:17Z,"But the figure was a startling sign of how the pandemic has suddenly intensified.
In total, Mexico has reported 11,729 deaths of people who had tested positive for coronavirus. Officials acknowledge… [+2551 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,"Syria's Assad seeks to control economy, goes after cousin","Syrian President Bashar Assad is seeking to strengthen his grip on his country's war-wrecked economy, and he's doing it by going after his close cousin",https://www.washingtonpost.com/world/middle_east/syrias-assad-seeks-to-control-economy-goes-after-cousin/2020/06/04/1ba87b8a-a62b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T06:17:47Z,"The confiscated data included names of thousands of militia fighters who have supported the government in the 9-year-old civil war, including salaries they received from Al-Bustan, the charity group … [+5997 chars]",the-washington-post,The Washington Post
Simon Denyer,"Fewer spectators, mandatory tests: Japan considers a 'simplified' Olympics","To avoid possible cancellation in 2021, Japan explores what can be left out of the Games.",https://www.washingtonpost.com/world/asia_pacific/fewer-spectators-mandatory-tests-japan-considers-a-simplified-olympics/2020/06/04/d229ea0c-a625-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CF2Z2EFGFII6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T06:10:49Z,"Holding the Olympic and Paralympic Games calls for sympathy and understanding of Tokyoites and the Japanese people, Tokyo Gov Yuriko Koike told reporters, without going into details, according to Reu… [+2132 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Hong Kong's legislature disrupted over national anthem bill,"The Hong Kong legislature has been suspended ahead of an expected vote on a contentious national anthem bill after pro-democracy lawmakers staged a protest, with one dropping a pot of pungent liquid in the chamber",https://www.washingtonpost.com/world/asia_pacific/hong-kongs-legislature-disrupted-over-national-anthem-bill/2020/06/04/d0f5a808-a628-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T06:01:23Z,"Pro-democracy lawmakers see the bill, which would make it illegal to insult the Chinese national anthem, as an infringement on freedom of expression and the greater rights that residents of the semi-… [+1499 chars]",the-washington-post,The Washington Post
Shibani Mahtani,"Hong Kong marks Tiananmen Square massacre, but vigil is banned for first time","Authorities have outlawed the annual commemoration that drew tens of thousands each year, highlighting the rapid loss of political freedoms in the city.",https://www.washingtonpost.com/world/asia_pacific/tiananmen-anniversary-vigil-hong-kong-china-protests-anthem-bill/2020/06/04/f812da58-a3e1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVCXKCFGFAI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T06:00:56Z,"This year, Hong Kong authorities banned the June 4 event for the first time, heralding the end of a ritual that for years demonstrated Hong Kongs autonomy compared with mainland China, where official… [+4759 chars]",the-washington-post,The Washington Post
Sheikh Saaliq | AP,"India, Australia sign defense, trade deals to bolster ties","India and Australia have upgraded their relationship with a raft of agreements, including strengthening defense ties and cooperation in the Indo-Pacific maritime issues",https://www.washingtonpost.com/world/asia_pacific/india-australia-sign-defense-trade-deals-to-bolster-ties/2020/06/04/7c062450-a649-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T09:55:14Z,Australian Foreign Minister Marise Payne in a statement said a maritime declaration with India marks a major step forward in the security and defense relationship as part of the Comprehensive Strateg… [+1314 chars],the-washington-post,The Washington Post
Associated Press,"Hong Kong outlaws insulting China's national anthem, adding to fears of Beijing tightening controls over city's affairs","Hong Kong outlaws insulting China's national anthem, adding to fears of Beijing tightening controls over city's affairs",https://www.washingtonpost.com/world/asia_pacific/hong-kong-outlaws-insulting-chinas-national-anthem-adding-to-fears-of-beijing-tightening-controls-over-citys-affairs/2020/06/04/7d730a8a-a642-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T09:05:10Z,"HONG KONG Hong Kong outlaws insulting Chinas national anthem, adding to fears of Beijing tightening controls over citys affairs.
Copyright 2020 The Associated Press. All rights reserved. This materi… [+81 chars]",the-washington-post,The Washington Post
David Streit,D.C.-area forecast: Heat raises storm threat through Saturday but welcome relief arrives Sunday,Humid and near 90 degrees through Saturday. Storms may be most numerous late today.,https://www.washingtonpost.com/weather/2020/06/04/dc-area-forecast-heat-raises-storm-threat-through-saturday-welcome-relief-arrives-sunday/,https://www.washingtonpost.com/resizer/VF5wqyqN9oQtt3gO5C1YcinKUGo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFAWJM6IDJBDPBB2VQH46HP6UU.png,2020-06-04T09:00:40Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: The heat will have you stewing and thunderst… [+2903 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, June 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/04/,,2020-06-04T08:53:26Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Manufacturers promise plenty of coronavirus tests for a possible second wave in the fall,Eighteen million diagnostic tests for the novel coronavirus have been performed in the United States.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/04/the-health-202-manufacturers-promise-plenty-of-coronavirus-tests-for-a-possible-second-wave-in-the-fall/5ed7a99288e0fa32f82313fc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/af2a8da397ce8eb77bbc24a1395bb202-I6GG52U7NII6VPQGV5KRJ3QDQU-680-434-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T11:59:23Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Two GOP senators join with Democrats to back bill to help cut emissions from farms,"Some Republicans lawmakers are trying to turn over a new, green leaf on global warming.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/04/the-energy-202-two-gop-senators-join-with-democrats-to-back-bill-to-help-cut-emissions-from-farms/5ed7e6d5602ff12947e83432/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6d34db4baa792c729242f73ff3fb36a5-PYAAURVFJ4I6VCMOWINZVA7XSI-680-511-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T11:59:11Z,,the-washington-post,The Washington Post
David McHugh | AP,European Central Bank nearly doubles pandemic support scheme,The European Central Bank has boosted its pandemic emergency support program by 600 billion euros to 1.35 trillion euros ($1.5 trillion) in an effort to keep affordable credit flowing to the economy during the steep downturn caused by the virus outbreak,https://www.washingtonpost.com/world/europe/european-central-bank-nearly-doubles-pandemic-support-scheme/2020/06/04/300e89aa-a65a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T11:54:48Z,"The central bank for the 19 countries that use the euro also extended its monetary stimulus program to at least the end of June next year, from the end of 2020 currently.
ECB President Christine Lag… [+3232 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: The world is falling apart. But the stock market keeps surging.,"In the teeth of multiple crises, the S&P 500 just staged its strongest-ever 50-day performance.",https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/04/the-finance-202-the-world-is-falling-apart-but-the-stock-market-keeps-surging/5ed81c4b602ff12947e835a2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/547dba49439e44355de3978a27553b15-GULX7PVAEUI6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-04T11:46:24Z,,the-washington-post,The Washington Post
Jennifer Rubin,How the United States might have condemned the Trump regime,Treat this president as we would any repressive autocrat.,https://www.washingtonpost.com/opinions/2020/06/04/how-united-states-would-condemn-trump-regime/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLXZPBVFU4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-04T11:45:32Z,"This was a routine practice of presidents of both parties. In 2004, the State Department put out a statement: President [George W.] Bush condemns the Castro governments intensified repression of Cuba… [+3330 chars]",the-washington-post,The Washington Post
John Wagner,"Trump strongly hints at pardon of political adviser Roger Stone, saying he should ‘sleep well at night’","Stone, convicted of lying to Congress, has been ordered to report to federal prison later this month.",https://www.washingtonpost.com/politics/trump-strongly-hints-at-pardon-of-political-adviser-roger-stone-saying-he-should-sleep-well-at-night/2020/06/04/99e122c8-a652-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PWMI3FGKQI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-04T11:30:17Z,"This isnt justice, Kirk said in his tweet, asking his Twitter followers to retweet him for a full pardon of Roger Stone!
In his words, Trump wrote: No. Roger was a victim of a corrupt and illegal Wi… [+1257 chars]",the-washington-post,The Washington Post
Associated Press,Spain: New prison terms for men in notorious sex abuse case,Four Spanish men in prison for raping a woman in a notorious case from 2016 have received new prison terms for a separate incident of sexual abuse the same year,https://www.washingtonpost.com/world/europe/spain-new-prison-terms-for-men-in-notorious-sex-abuse-case/2020/06/04/30282936-a656-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-04T11:26:10Z,The case triggered widespread womens rights protests and soul-searching over the way sex crimes against women are handled by Spanish courts. Lower courts initially convicted the men of lesser crimes.… [+918 chars],the-washington-post,The Washington Post
