author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hyung-Jin Kim | AP,SKorea police raid office of anti-North leafleting activist,South Korea police have raided the office of an activist whose anti-Pyongyang leafleting campaign has intensified tensions with North Korea,https://www.washingtonpost.com/world/asia_pacific/skorea-police-raid-office-of-anti-north-leafleting-activist/2020/06/26/4b45757c-b766-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T04:34:17Z,"Park, a North Korean refugee who has launched balloons carrying propaganda leaflets toward North Korea for years, has been at the center of international media spotlight after North Korea abruptly us… [+2298 chars]",the-washington-post,The Washington Post
Amy Goldstein,"Almost one-third of black Americans know someone who died of covid-19, survey shows",A Washington Post-Ipsos poll lays bare profound racial disparities in Americans’ experience of the coronavirus pandemic.,https://www.washingtonpost.com/health/almost-one-third-of-black-americans-know-someone-who-died-of-covid-19-survey-shows/2020/06/25/3ec1d4b2-b563-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUIV27VXJ4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T04:29:37Z,"Adding in those who know someone with symptoms consistent with covid-19, slightly more than half of black Americans say they know at least one person who has gotten sick or died of the disease caused… [+7026 chars]",the-washington-post,The Washington Post
Matt Viser,Joe Biden says he would require Americans to wear masks in public,"In an interview with KDKA in Pittsburgh, the presumptive Democratic nominee said that he ”would do everything possible to make it required.”",https://www.washingtonpost.com/politics/joe-biden-says-he-would-require-americans-to-wear-masks-in-public/2020/06/26/8c430db8-b75d-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IG5L5IVXMMI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-26T04:12:01Z,"The one thing we do know is these masks make a gigantic difference, he said. I would insist that everybody out in public be wearing that mask. Anyone to reopen would have to make sure that they walke… [+2413 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Venezuelans take extraordinary steps to beat water shortage,Water service in Venezuela has gotten so bad that poor neighborhoods have started to rig private water systems or hand dig shallow wells,https://www.washingtonpost.com/world/the_americas/venezuelans-take-extraordinary-steps-to-beat-water-shortage/2020/06/26/80da9428-b762-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T04:07:09Z,"Moscoso, 59, rallied her neighbors to salvage the materials and build their own system, tapping into the tunnels vast lagoon and running the waterline to their homes. Today, theyre free of the citys … [+3044 chars]",the-washington-post,The Washington Post
"Tim Elfrink, Meagan Flynn",Trump administration asks Supreme Court to strike down Obamacare - The Washington Post,"<ol><li>Trump administration asks Supreme Court to strike down Obamacare  The Washington Post
</li><li>Trump administration asks Supreme Court to invalidate Obamacare  CNN
</li><li>With a dismissive jab at Trump, Pelosi unveils new 'Obamacare' bill  AOL
</…",https://www.washingtonpost.com/nation/2020/06/26/trump-obamacare-supreme-court-brief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55NIUCFWLUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T04:05:58Z,"House Speaker Nancy Pelosi (D-Calif.) denounced the move.
President Trump and the Republicans campaign to rip away the protections and benefits of the Affordable Care Act in the middle of the corona… [+865 chars]",the-washington-post,The Washington Post
Ishaan Tharoor,Latin America's coronavirus crisis is only getting worse,"The region, which is home to just 8 percent of the world's population, accounted for roughly half of global coronavirus-related deaths in the past two weeks.",https://www.washingtonpost.com/world/2020/06/26/latin-america-coronavirus-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3THZ5GFPTEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-26T04:00:00Z,"But to the United States south, things are looking all the more concerning. Across Latin America, cases have tripled in the space of a month. The region, which is home to just 8 percent of the worlds… [+5043 chars]",the-washington-post,The Washington Post
Barry Hatton | AP,Portugal scrambles to regroup amid 100s of new virus cases,Portugal avoided the dramatic numbers of infections and deaths recorded by some other European Union countries during the early months of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/portugal-scrambles-to-regroup-amid-100s-of-new-virus-cases/2020/06/26/fd9b861c-b77a-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T07:02:26Z,"Some local stores dont heed rules on how many customers can be inside at one time. Young people huddle in large groups at local cafes, she says.
Some people are OK with the rules, but others just do… [+5219 chars]",the-washington-post,The Washington Post
Glenn Kessler,"Michael Flynn, Barack Obama, and Trump’s claims of ‘treason’","Here's a guide to unsubstantiated claims by Trump allies that a Jan. 5, 2017 Oval Office meeting led to the prosecution of former national security adviser Michael Flynn.",https://www.washingtonpost.com/politics/2020/06/26/michael-flynn-barack-obama-trumps-claims-treason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPEAOWVWE4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-26T07:00:32Z,"What happened next is the subject of intense speculation by President Trumps supporters. Citing no specific evidence, he has claimed Obama engaged in treason. 
In recent days, Flynns lawyers release… [+10193 chars]",the-washington-post,The Washington Post
Associated Press,Australian lawmaker investigated in China influence probe,An Australian state lawmaker was suspended from his party and his home was searched in an investigation of alleged influence by China,https://www.washingtonpost.com/world/asia_pacific/australian-lawmaker-investigated-in-china-influence-probe/2020/06/26/8d45f722-b779-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T06:52:08Z,"Australian Federal Police confirmed theyd searched a home in Sydney as part of an investigation and there was no threat to the community.
Moselmane has not been charged with any crime and it is not … [+2607 chars]",the-washington-post,The Washington Post
John Leicester | AP,"After waves of COVID deaths, care homes face legal reckoning","In France, a reckoning is beginning for 14,000 deaths among care home residents, a cataclysm that scythed through the generation that endured World War II",https://www.washingtonpost.com/world/europe/after-waves-of-covid-deaths-care-homes-face-legal-reckoning/2020/06/26/0f0287fe-b779-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T06:48:36Z,"Meyer Haiun died the next day, one of the more than 14,000 deaths that tore through care homes for Frances most vulnerable older adults when they were sealed off to visitors during the coronavirus pe… [+5871 chars]",the-washington-post,The Washington Post
John Leicester | AP,"After waves of COVID deaths, care homes face legal reckoning","In France, a reckoning is beginning for 14,000 deaths among care home residents, a cataclysm that scythed through the generation that endured World War II",https://www.washingtonpost.com/world/europe/after-waves-of-covid-deaths-care-homes-face-legal-reckoning/2020/06/26/848dfbc6-b778-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T06:44:44Z,"Meyer Haiun died the next day, one of the more than 14,000 deaths that tore through care homes for Frances most vulnerable older adults when they were sealed off to visitors during the coronavirus pe… [+8911 chars]",the-washington-post,The Washington Post
Maggie Michael | AP,Yemen asks for help as seawater seeps into abandoned tanker,Houthi rebels are blocking the United Nations from inspecting an abandoned oil tanker moored off the coast of Yemen loaded with more than one million barrels of crude oil,https://www.washingtonpost.com/world/national-security/yemen-asks-for-help-as-seawater-seeps-into-abandoned-tanker/2020/06/26/146c441a-b778-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T06:41:36Z,"For years, the U.N. has been trying to send inspectors to assess the damage aboard the vessel known as the FSO Safer and look for ways to secure the tanker by unloading the oil and pulling the ship t… [+4536 chars]",the-washington-post,The Washington Post
Joanna Slater,Lightning strikes kill more than 100 in India,The northern state of Bihar was the worst hit.,https://www.washingtonpost.com/world/lightning-strikes-kill-more-than-100-in-india/2020/06/26/4c010886-b71c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/resizer/gZ2TbhYQSSb_KGp2JldLl3dsqnA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GY4QNSVXOYI6VJIQKW7SMSC4SM.jpg,2020-06-26T06:29:14Z,"NEW DELHI Lightning strikes killed more than 100 people on Thursday as powerful thunderstorms lashed northern India during the annual monsoon rains. 
Bihar, one of Indias poorest states, was the wor… [+3070 chars]",the-washington-post,The Washington Post
Maggie Michael | AP,Seawater seeping into decaying oil tanker off Yemen coast,Houthi rebels are blocking the United Nations from inspecting an abandoned oil tanker moored off the coast of Yemen loaded with more than 1 million barrels of crude oil,https://www.washingtonpost.com/world/the_americas/seawater-seeping-into-decaying-oil-tanker-off-yemen-coast/2020/06/26/5f276032-b775-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T06:22:13Z,"For years, the U.N. has been trying to send inspectors to assess the damage aboard the vessel known as the FSO Safer and look for ways to secure the tanker by unloading the oil and pulling the ship t… [+10283 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Friday, June 26, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/26/,,2020-06-26T09:39:47Z,,the-washington-post,The Washington Post
Thein Zaw | AP,Myanmar destroys seized drugs worth more than $800 million,Authorities in Myanmar say they have destroyed more than $839 million worth of seized illegal drugs to mark the annual International Day Against Drug Abuse and Illicit Trafficking,https://www.washingtonpost.com/world/asia_pacific/myanmar-destroys-seized-drugs-worth-more-than-800-million/2020/06/26/d76d60f0-b78e-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T09:24:32Z,"In Myanmars biggest city, Yangon. a massive pile of drugs worth an estimated $144 million went up in a spectacular blaze. It included opium, heroin, methamphetamine, marijuana, ketamine and the stimu… [+1877 chars]",the-washington-post,The Washington Post
Robyn Dixon,Renowned Russian director convicted of embezzlement in what critics call a show trial,"Kirill Serebrennikov, a Putin critic and famed Russian film and stage director, was supported by thousands of Russian cultural figures, as he faced trial for embezzlement.",https://www.washingtonpost.com/world/renowned-russian-director-convicted-of-embezzlement-in-what-critics-call-a-show-trial/2020/06/26/ee8031d6-b776-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SF3IYXFXRYI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-26T09:23:33Z,"The court found that Serebrennikov, acting from selfish motives, led the operation to deliberately falsify financial reports.
Serebrennikov has often voiced criticism of conservative politicians, th… [+5765 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe copes with diarrhea outbreak which has killed 9,"An outbreak of diarrhea has killed nine people from more than 1,500 cases in the past month in Zimbabwe's second largest city, highlighting the problems for a weak public health system already struggling with rising cases of COVID-19",https://www.washingtonpost.com/world/africa/zimbabwe-copes-with-diarrhea-outbreak-which-has-killed-9/2020/06/26/f99d48f8-b78d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T09:18:20Z,"Residents in the city only get water once a week, if lucky, while the sewer system is dilapidated.
Aid agencies such as Doctors Without Borders are also providing medicines, water buckets and person… [+1464 chars]",the-washington-post,The Washington Post
Gregory Gondwe | AP,Opposition poised to win Malawi's fresh presidential vote,"The opposition looks poised to win a historic presidential election in Malawi, where a court overturned the original vote last year citing widespread irregularities including the use of correction fluid on ballots",https://www.washingtonpost.com/world/africa/opposition-poised-to-win-malawis-fresh-presidential-vote/2020/06/26/8af0c6a0-b78d-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T09:15:14Z,"Malawis state broadcaster on Thursday night said opposition Malawi Congress Party leader Lazarus Chakwera was leading with 59% with all votes counted, while President Peter Mutharika had 38%.
But Ma… [+1429 chars]",the-washington-post,The Washington Post
Associated Press,Manila police arrest 20 Pride protesters seeking virus aid,Philippine police have arrested 20 protesters who marked the Global Pride event with a march to demand government aid for poor workers and drivers displaced by the coronavirus lockdown,https://www.washingtonpost.com/world/asia_pacific/manila-police-arrest-20-pride-protesters-seeking-virus-aid/2020/06/26/dccdb7f4-b78c-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T09:10:22Z,"Rey Salinas of the Bahaghari protest group, who was among those arrested, told The Associated Press by telephone that they were about to start a rally after a brief march when riot police swarmed in.… [+1156 chars]",the-washington-post,The Washington Post
A. Camden Walker,"D.C.-area forecast: Sunny, rain-free and toasty today; turning steamier this weekend",Tomorrow may feel nearly 100 degrees? Mugginess and rain chances return after today.,https://www.washingtonpost.com/weather/2020/06/26/dc-area-forecast-sunny-rain-free-toasty-today-turning-steamier-this-weekend/,https://www.washingtonpost.com/resizer/dWtXbkWu6jJDut76gEjaVn5SokQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3ZDXKXI5VBUVKVOPZH3TUFQGU.jpg,2020-06-26T09:00:11Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
7/10: Lots of sun, not too muggy, but warm with mid-80s for high temperatures away from cities.
Express … [+3285 chars]",the-washington-post,The Washington Post
Associated Press,London police attacked for second night after street party,"For the second night running, police officers in London have been attacked by revellers after trying to disperse crowds at an unlicensed music event",https://www.washingtonpost.com/world/europe/london-police-attacked-for-second-night-after-street-party/2020/06/26/a9e32fb2-b788-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T08:40:19Z,"Kensington and Chelsea Police said a gathering in Notting Hill in west London was dispersed by around 2 a.m. Friday. And though there were no confirmed reports of serious injury, it said objects had … [+1284 chars]",the-washington-post,The Washington Post
Associated Press,"1 dead, 6 missing after Myanmar boat sinks on river in China","A boat from Myanmar sank on the Mekong river in southwestern China, leaving one person dead and six missing",https://www.washingtonpost.com/world/asia_pacific/1-dead-6-missing-after-myanmar-boat-sinks-on-river-in-china/2020/06/26/94bd1790-b785-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T08:18:15Z,"The body of one person was found downstream on the Myanmar side of the border, the Yunnan government said.
The upper section of the Mekong, called the Lancang River, runs through Tibet and Yunnan be… [+220 chars]",the-washington-post,The Washington Post
Associated Press,Magnitude 5.5 quake hits western Turkey; no casualties,"An earthquake with a preliminary magnitude of 5.5 has hit a town in western Turkey, sending people rushing out of buildings",https://www.washingtonpost.com/world/europe/magnitude-55-quake-hits-western-turkey-no-casualties/2020/06/26/a165406e-b783-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T08:04:17Z,"HaberTurk news channel said it was felt in the neighboring provinces of Izmir, Aydin and Mugla.
Mayor Besim Dutlulu told HaberTurk that residents left their homes in panic but there were no reports … [+498 chars]",the-washington-post,The Washington Post
Aaron Blake,"The 11 most logical picks for Joe Biden’s vice president, ranked","Who will be Joe Biden's running mate? Our No. 1 remains the same, but there's a new person on the list.",https://www.washingtonpost.com/politics/2020/06/26/11-most-logical-picks-joe-bidens-vice-president-ranked/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WK2GPFTCQMI6VCUOLRJTNMZHMA.jpg&w=1440,2020-06-26T11:56:39Z,"Below is our list of the 11 most logical picks for Bidens VP, ranked. As a reminder, Biden has already said he would pick a woman, which narrows the list of possibilities.
Who do you think Biden sho… [+6347 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil industry lobbies to relax bank lending guidelines due to pandemic,Environmentalists call the effort “a shameless attempt” to get a bailout.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/26/the-energy-202-oil-industry-lobbies-to-relax-bank-lending-guidelines-due-to-pandemic/5ef4f781602ff1080718f34e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f7f7fb2db16a15713491133e27a926ff-ILNS2HFFGQI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-26T11:54:24Z,,the-washington-post,The Washington Post
Jim Gomez | AP,Philippine police kill 4 terror suspects in Manila shootout,Philippine security officials say police and intelligence agents have raided a suspected hideout of Islamic State group-linked militants in metropolitan Manila and killed four of them in a gunbattle,https://www.washingtonpost.com/world/asia_pacific/philippine-police-kill-4-terror-suspects-in-manila-shootout/2020/06/26/bfe09140-b7a3-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-26T11:54:12Z,"An officer was shot in the leg and hospitalized, police said, adding they recovered pistols, suspected bomb parts, money transfer records and two black flags like those of the Islamic State group.
T… [+1689 chars]",the-washington-post,The Washington Post
