author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NICK PERRY Associated Press,New Zealand lawmaker quits after allegedly sending lewd pics,A New Zealand lawmaker has abruptly resigned after being accused of sending sexually explicit images to women and lying about it to both police and his conservative party’s leader,https://abcnews.go.com/International/wireStory/zealand-lawmaker-quits-allegedly-sending-lewd-pics-71889222,https://s.abcnews.com/images/International/WireAP_808214fb78324a6b924fa484f4364e35_16x9_992.jpg,2020-07-21T02:33:52Z,"WELLINGTON, New Zealand -- 
A New Zealand lawmaker abruptly resigned Tuesday after being accused of sending sexually explicit images to women and lying about it to both police and his conservative p… [+3020 chars]",abc-news,ABC News
The Associated Press,"The Latest: 37,000 new cases in India as more testing urged","A surge of 37,140 new cases has taken India's total of coronavirus infections to more than 1,155,000",https://abcnews.go.com/Health/wireStory/latest-37000-cases-india-testing-urged-71890152,https://s.abcnews.com/images/Health/WireAP_a002949b2bef4c668a751a358b133381_16x9_992.jpg,2020-07-21T05:53:59Z,"NEW DELHI A surge of 37,140 new cases in the past 24 hours has taken Indias number of coronavirus infections to 1,155,191.
The Health Ministry on Tuesday also reported 587 deaths in the past 24 hour… [+4853 chars]",abc-news,ABC News
ISAAC SCHARF and TIA GOLDENBERG Associated Press,Swapping the stage for a deli: Israel underemployment rises,Thousands of Israelis have been forced to abandon their professions and find any job that will pay the bills as the coronavirus pandemic continues to roil the country,https://abcnews.go.com/International/wireStory/swapping-stage-deli-israel-underemployment-rises-71890065,https://s.abcnews.com/images/International/WireAP_d0c45bd755434ba7aa411baaae6d4d5c_16x9_992.jpg,2020-07-21T05:29:23Z,"TEL AVIV, Israel -- 
A year ago, Cijay Brightman was doing sound and lighting for a Madonna performance in Israel. Now, after the coronavirus wiped out live events, he's making sandwiches, slicing c… [+5631 chars]",abc-news,ABC News
The Associated Press,US sanctions Chinese companies over Muslim abuse complaints,The U.S. government has imposed trade sanctions on 11 companies it says are implicated in human rights abuses in China’s Muslim northwestern region of Xinjiang,https://abcnews.go.com/Business/wireStory/us-sanctions-chinese-companies-muslim-abuse-complaints-71889910,null,2020-07-21T04:59:18Z,"WASHINGTON -- 
The U.S. government has imposed trade sanctions on 11 companies it says are implicated in human rights abuses in Chinas Muslim northwestern region of Xinjiang.
Mondays announcement a… [+2974 chars]",abc-news,ABC News
RAF CASERT and SAMUEL PETREQUIN Associated Press,"EU nations clinch $2.1T budget, virus aid deal after 4 days",Weary European Union leaders have finally clinched an unprecedented $2.1 trillion budget and coronavirus recovery fund,https://abcnews.go.com/Business/wireStory/eu-nations-clinch-21t-budget-virus-aid-deal-71889907,https://s.abcnews.com/images/Health/WireAP_a8b67cbc73354b43a09d627e2c71dbbe_16x9_992.jpg,2020-07-21T04:50:49Z,"BRUSSELS -- 
Weary but relieved, European Union leaders finally clinched a deal on an unprecedented 1.8 trillion-euro ($2.1 trillion) budget and coronavirus recovery fund early Tuesday, somehow find… [+4412 chars]",abc-news,ABC News
RAF CASERT and SAMUEL PETREQUIN Associated Press,"EU nations clinch $2.1T budget, virus aid deal after 4 days",Weary European Union leaders have finally clinched an unprecedented $2.1 trillion budget and coronavirus recovery fund,https://abcnews.go.com/Health/wireStory/eu-nations-clinch-21t-budget-virus-aid-deal-71889906,https://s.abcnews.com/images/Health/WireAP_a8b67cbc73354b43a09d627e2c71dbbe_16x9_992.jpg,2020-07-21T04:50:33Z,"BRUSSELS -- 
Weary but relieved, European Union leaders finally clinched a deal on an unprecedented 1.8 trillion-euro ($2.1 trillion) budget and coronavirus recovery fund early Tuesday, somehow find… [+4412 chars]",abc-news,ABC News
The Associated Press,"China's mighty Yangtze nears crest again, new floods feared","Engorged with more heavy rains, China’s mighty Yangtze River is cresting again, bringing fears of further destruction",https://abcnews.go.com/International/wireStory/correction-china-floods-story-71889837,https://s.abcnews.com/images/International/WireAP_3992e92b9e7f4010af6d4e6cd8c3f06f_16x9_992.jpg,2020-07-21T04:32:48Z,"BEIJING -- 
Engorged with more heavy rains, Chinas mighty Yangtze River is cresting again, bringing fears of further destruction as seasonal floods that already have left more than 140 people dead o… [+2963 chars]",abc-news,ABC News
LISA MASCARO AP Congressional Correspondent,"Trump, Congress square off over virus aid as crisis worsens","President Donald Trump is acknowledging a “big flareup” in COVID-19 cases, but divisions between the White House and Congress are threatening passage of a new federal aid package to deal with the pandemic",https://abcnews.go.com/Health/wireStory/trump-congress-square-off-virus-aid-crisis-worsens-71889838,https://s.abcnews.com/images/Health/WireAP_f5e6af4bef764962955f2855d2332b95_16x9_992.jpg,2020-07-21T04:24:49Z,"WASHINGTON -- 
President Donald Trump acknowledged a big flareup of COVID-19 cases, but divisions between the White House and Senate Republicans and differences with Democrats posed fresh challenges… [+6529 chars]",abc-news,ABC News
ZEKE MILLER and JONATHAN LEMIRE Associated Press,He's back: Trump to re-up virus briefings amid lagging polls,President Donald Trump is set to once again take center stage in the federal government’s coronavirus response,https://abcnews.go.com/Health/wireStory/back-trump-virus-briefings-amid-lagging-polls-71889836,https://s.abcnews.com/images/Health/WireAP_6e317dab6ce84107b153e2569eadc785_16x9_992.jpg,2020-07-21T04:22:48Z,"WASHINGTON -- 
President Donald Trump is set to once again take center stage in the government's coronavirus response after a White House debate over how best to deploy its greatest and most volatil… [+5792 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Senate panel now likely to back questionable Trump Fed pick,"In a shift, the Senate Banking Committee is likely to back President Donald Trump’s unconventional nomination of Judy Shelton for the Federal Reserve’s Board of Governors in a party-line vote Tuesday",https://abcnews.go.com/Business/wireStory/senate-panel-now-back-questionable-trump-fed-pick-71889710,https://s.abcnews.com/images/US/WireAP_47301d8b0103416388f207f5fe6ef5ae_16x9_992.jpg,2020-07-21T04:08:33Z,"WASHINGTON -- 
In a shift, the Senate Banking Committee is likely to back President Donald Trump's unconventional nomination of Judy Shelton for the Federal Reserve's Board of Governors in a party-l… [+4835 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,Senate panel now likely to back questionable Trump Fed pick,"In a shift, the Senate Banking Committee is likely to back President Donald Trump’s unconventional nomination of Judy Shelton for the Federal Reserve’s Board of Governors in a party-line vote Tuesday",https://abcnews.go.com/US/wireStory/senate-panel-now-back-questionable-trump-fed-pick-71889709,https://s.abcnews.com/images/US/WireAP_47301d8b0103416388f207f5fe6ef5ae_16x9_992.jpg,2020-07-21T04:02:01Z,"WASHINGTON -- 
In a shift, the Senate Banking Committee is likely to back President Donald Trump's unconventional nomination of Judy Shelton for the Federal Reserve's Board of Governors in a party-l… [+4835 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Tuesday, July 21, the 203rd day of 2020. There are 163 days left in the year. 

Today’s Highlight in History: 

On July 21, 1925, the so-called “Monkey Trial” ended in Dayton, Tennessee, with John T. Scopes found guilty of violatin…",https://abcnews.go.com/US/wireStory/today-history-71889675,null,2020-07-21T04:00:31Z,"Today in History 
Today is Tuesday, July 21, the 203rd day of 2020. There are 163 days left in the year. 
Todays Highlight in History: 
On July 21, 1925, the so-called Monkey Trial ended in Dayton… [+5144 chars]",abc-news,ABC News
KIRSTEN GRIESHABER and VOLKMAR KIENOEL Associated Press,Yom Kippur synagogue attacker goes on trial in Germany,A German man is going on trial for a Yom Kippur attack on a synagogue that is considered one of the worst anti-Semitic assaults in the country’s post-war history,https://abcnews.go.com/International/wireStory/yom-kippur-synagogue-attacker-trial-germany-71890874,https://s.abcnews.com/images/International/WireAP_1f5e760252464b4aa9a97c2516c03751_16x9_992.jpg,2020-07-21T07:51:43Z,"MAGDEBURG, Germany -- 
A German man goes on trial Tuesday for a Yom Kippur attack on a synagogue that is considered one of the worst anti-Semitic assaults in the country's post-war history. 
The tr… [+2302 chars]",abc-news,ABC News
The Associated Press,California court upholds verdict in Monsanto cancer case,A California appeals court has upheld a verdict that Monsanto’s widely used weed killer caused cancer in a school groundskeeper but the panel also slashed the damage award,https://abcnews.go.com/Business/wireStory/california-court-upholds-verdict-monsanto-cancer-case-71890641,null,2020-07-21T07:32:18Z,"SAN FRANCISCO -- 
A California appeals court on Monday upheld a groundbreaking verdict that Monsantos widely used weed killer caused cancer in a school groundskeeper but the panel also slashed the d… [+2520 chars]",abc-news,ABC News
SARAH EL DEEB Associated Press,Minister: Lebanon is nearing critical stage in virus cases,"Lebanon’s health minister says the financially troubled Mediterranean country, which has so far managed to contain the coronavirus, is sliding toward a critical stage",https://abcnews.go.com/International/wireStory/minister-lebanon-nearing-critical-stage-virus-cases-71890640,https://s.abcnews.com/images/International/WireAP_77a74100ebfd4db8a45a620c72616c00_16x9_992.jpg,2020-07-21T07:17:00Z,"BEIRUT -- 
Lebanon's health minister says the financially troubled Mediterranean country, which has so far managed to contain the coronavirus, is sliding toward a critical stage with a new surge in … [+5214 chars]",abc-news,ABC News
JOSEPH WILSON Associated Press,Contact tracing falters in Barcelona amid virus spike,"With the coronavirus rebounding in parts of Spain, it appears Catalonia and other regions have not adequately prepared to trace new infections in what was supposed to be an early detection system to prevent a new cascade of cases",https://abcnews.go.com/Health/wireStory/contact-tracing-falters-barcelona-amid-virus-spike-71890540,https://s.abcnews.com/images/Health/WireAP_ee9102c64deb4064848cd750238e2d07_16x9_992.jpg,2020-07-21T07:14:18Z,"BARCELONA, Spain -- 
When Sonia Ramírez was told by her local clinic that she had tested positive for the coronavirus, she expected to be asked about anyone she had come in close contact with recent… [+5945 chars]",abc-news,ABC News
The Associated Press,"Fiery crash kills 5 children on France's ""Highway of Sun""","A car laden with travelers has careened off one of France’s busiest highways in smoke and flames, killing five children",https://abcnews.go.com/International/wireStory/fiery-crash-kills-children-frances-highway-sun-71890440,null,2020-07-21T07:08:02Z,"PARIS -- 
A car laden with travelers careened off one of France's busiest highways in smoke and flames, killing five children and injuring the four other people aboard as it barrel-rolled in a fiery… [+650 chars]",abc-news,ABC News
MARTHA IRVINE Associated Press,Chicago restaurateur joins mission to feed America's hungry,"When Manish Mallick opened his Chicago restaurant last year, he was focused on building a business that got rave reviews for its “progressive Indian cuisine.”",https://abcnews.go.com/US/wireStory/chicago-restaurateur-joins-mission-feed-americas-hungry-71890439,null,2020-07-21T07:05:33Z,"CHICAGO -- 
Before coronavirus arrived, Manish Mallick's trips to this citys South Side had been limited to attending graduate classes at the University of Chicago.
Now Mallick is a South Side regu… [+4688 chars]",abc-news,ABC News
ELAINE KURTENBACH Associated Press,"EU sets $2.1T virus aid plan, US deal at risk as cases soar",EU leaders have thrashed out a $2.1 trillion plan to aid their pandemic-ravaged economies while U.S. lawmakers remain far apart on a deal to provide more financial relief for Americans,https://abcnews.go.com/Health/wireStory/eu-sets-21t-virus-aid-plan-us-deal-71890438,https://s.abcnews.com/images/Health/WireAP_7fe6841d6eb74e18b02a2f76638c27cc_16x9_992.jpg,2020-07-21T06:55:04Z,"MITO, Japan -- 
EU leaders thrashed out a $2.1 trillion plan to aid their pandemic-ravaged economies Tuesday while U.S. lawmakers remained far apart on a deal to provide more financial relief for Am… [+5398 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asia shares rise on vaccine hopes, tech rally on Wall Street",Asian shares are mostly higher on rising hopes for a vaccine to combat the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/asia-shares-rise-vaccine-hopes-tech-rally-wall-71890371,https://s.abcnews.com/images/Business/WireAP_8c4ea635a0e6485392c54f99a634f6e4_16x9_992.jpg,2020-07-21T06:45:03Z,"T0KYO -- 
Asian shares were mostly higher Tuesday on rising hopes for an effective vaccine to fight the coronavirus pandemic. 
Scientists at Oxford University reported that their experimental coron… [+3249 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Pompeo hold talks in UK amid rising China tensions,U.S. Secretary of State Mike Pompeo is holding talks with one of America’s closes allies as growing tensions with China dominate international affairs,https://abcnews.go.com/International/wireStory/pompeo-hold-talks-uk-amid-rising-china-tensions-71891386,null,2020-07-21T09:35:47Z,"LONDON -- 
U.S. Secretary of State Mike Pompeo holds talks with one of Americas closes allies Tuesday as growing tensions with China dominate international affairs.
Pompeo is set to meet with Briti… [+2063 chars]",abc-news,ABC News
Patrick Reevell,"Armed man takes 20 hostages on bus in Ukraine, may have explosives",Local Ukrainian police say a man armed with a firearm and possibly explosives has barricaded himself on a bus with around 20 people on board in the town of Lutsk.,https://abcnews.go.com/International/armed-man-takes-20-hostages-bus-ukraine-explosives/story?id=71891210,https://s.abcnews.com/images/International/UkraineMain_1595323003931_hpMain_16x9_992.jpg,2020-07-21T09:29:54Z,"Local Ukrainian police say a man armed with a firearm and possibly explosives has barricaded himself on a bus with around 20 people on board in the town of Lutsk in north western Ukraine.
A statemen… [+1656 chars]",abc-news,ABC News
NASSER KARIMI Associated Press,"Iraq's new premier visits Iran, his first visit abroad","Iraq's new prime minister has arrived in Iran, his first official visit abroad since taking office more than two months ago",https://abcnews.go.com/International/wireStory/iraqs-premier-visits-iran-visit-abroad-71891252,null,2020-07-21T09:25:48Z,"TEHRAN, Iran -- 
Iraqs new prime minister arrived in Iran on Tuesday, his first official visit abroad since taking office more than two months ago, Iranian media reported.
State television showed f… [+2122 chars]",abc-news,ABC News
Jon Haworth,Coronavirus updates: Church-related COVID-19 cases keep popping up in West Virginia,"The novel coronavirus pandemic has now killed more than 600,000 people worldwide and over 14.5 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-church-related-covid-19-outbreaks-continue/story?id=71891037,https://s.abcnews.com/images/US/Outdoor-Church-Service_hpMain_20200721-044129_16x9_992.jpg,2020-07-21T09:04:40Z,"The novel coronavirus pandemic has now killed more than 600,000 people worldwide.
Over 14.5 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respirato… [+4826 chars]",abc-news,ABC News
The Associated Press,Police: Armed man holding some 20 people hostage in Ukraine,Police say a man has seized a bus and has taken some 20 people hostage in northwestern Ukraine,https://abcnews.go.com/International/wireStory/police-armed-man-holding-20-people-hostage-ukraine-71890979,null,2020-07-21T08:46:41Z,"KYIV, Ukraine -- 
An armed man seized a bus and took some 20 people hostage in northwestern Ukraine on Tuesday, Ukrainian police said. 
Police sealed off the center of Lutsk, a city 400 kilometers … [+715 chars]",abc-news,ABC News
The Associated Press,"Landslides, flooding block main highway to Nepal's capital","Landslides and flooding caused by heavy rainfall have blocked the main highway connecting most of Nepal to the Himalayan nation's capital, preventing trucks from bringing in fuel and supplies",https://abcnews.go.com/International/wireStory/landslides-flooding-block-main-highway-nepals-capital-71890977,https://s.abcnews.com/images/International/WireAP_78c420495feb4c538dab54b438d0fdb1_16x9_992.jpg,2020-07-21T08:36:48Z,"KATHMANDU, Nepal -- 
Landslides and flooding caused by heavy rainfall have blocked the main highway connecting most of Nepal to the Himalayan nation's capital, preventing trucks from bringing in fue… [+666 chars]",abc-news,ABC News
The Associated Press,Police: An armed man is holding about 20 people hostage on a bus in northwestern Ukraine,Police: An armed man is holding about 20 people hostage on a bus in northwestern Ukraine,https://abcnews.go.com/International/wireStory/police-armed-man-holding-20-people-hostage-bus-71890978,null,2020-07-21T08:36:32Z,"KYIV, Ukraine -- 
Police: An armed man is holding about 20 people hostage on a bus in northwestern Ukraine.",abc-news,ABC News
The Associated Press,Group: Israeli strikes in Syria killed 5 foreign fighters,"A Syrian war monitoring group says Israeli airstrikes the previous day on military posts south of the capital, Damascus, killed five foreign fighters and wounded several others",https://abcnews.go.com/International/wireStory/group-israeli-strikes-syria-killed-foreign-fighters-71890877,null,2020-07-21T08:33:32Z,"BEIRUT -- 
A Syrian war monitoring group said Tuesday that Israeli airstrikes the previous day on military posts south of the capital, Damascus, killed five foreign fighters and wounded several othe… [+1573 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Sudan’s ousted ruler back in court for trial over 1989 coup,"Sudan’s ousted autocrat Omar al-Bashir is back in court, this time facing charges of plotting the 1989 Islamist-backed coup that removed an elected government and brought him to power",https://abcnews.go.com/International/wireStory/sudans-ousted-ruler-back-court-trial-1989-coup-71890876,null,2020-07-21T08:29:02Z,"CAIRO -- 
Sudans ousted autocrat Omar al-Bashir was back in court on Tuesday, this time facing charges of plotting the 1989 Islamist-backed coup that removed an elected government and brought him to… [+2111 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,Report on Russian meddling in UK politics to be published,A report on Russian interference in British politics will finally be published amid criticism the government delayed its release for more than six months to shield Prime Minister Boris Johnson and his Conservative Party from embarrassment,https://abcnews.go.com/International/wireStory/report-russian-meddling-uk-politics-published-71890875,null,2020-07-21T08:20:05Z,"LONDON -- 
A report on Russian interference in British politics will finally be published Tuesday amid criticism the government delayed its release for more than six months to shield Prime Minister … [+3171 chars]",abc-news,ABC News
The Associated Press,"LinkedIn laying off nearly 1,000 amid hiring slowdown","Professional networking company LinkedIn is laying off nearly 1,000 employees, or approximately 6% of its global workforce, as a slowdown in hiring amid the coronavirus pandemic pressures its business",https://abcnews.go.com/Business/wireStory/linkedin-laying-off-1000-amid-hiring-slowdown-71893252,https://s.abcnews.com/images/Business/WireAP_df6c7ac694bb4a4a9997f261573fbf72_16x9_992.jpg,2020-07-21T11:55:18Z,"NEW YORK -- 
LinkedIn is laying off nearly 1,000 employees, approximately 6% of its workforce globally, with unemployment in the U.S. above 13% and national economies from Europe and Asia, to the Am… [+1034 chars]",abc-news,ABC News
MIKE CORDER Associated Press,Dutch 'Dr. Superstrict' Rutte influential in EU virus deal,Dutch Prime Minister Mark Rutte has not won many new friends with his tough negotiating over the course of a marathon four-day European Union summit in Brussels,https://abcnews.go.com/International/wireStory/dutch-dr-superstrict-rutte-influential-eu-virus-deal-71893161,https://s.abcnews.com/images/International/WireAP_1c1be62692614e52a093c7a64f6bf74d_16x9_992.jpg,2020-07-21T11:49:50Z,"THE HAGUE, Netherlands -- 
Dutch Prime Minister Mark Rutte didnt win many friends with his tough negotiating over the course of a marathon four-day European Union summit in Brussels.
That didnt bot… [+3557 chars]",abc-news,ABC News
The Associated Press,Turkey's ruling party moving to tighten grip on social media,A top legislator says Turkey's ruling party is submitting draft legislation to parliament that would tighten the government's grip on social media,https://abcnews.go.com/International/wireStory/turkeys-ruling-party-moving-tighten-grip-social-media-71892914,null,2020-07-21T11:42:17Z,"ANKARA, Turkey -- 
The Turkish president's ruling party is submitting draft legislation to parliament that would enable the government to tighten its grip on social media, an official said Friday. T… [+2531 chars]",abc-news,ABC News
The Associated Press,Minnesota lawmakers ban neck restraints after Floyd's death,The Minnesota Legislature has passed a package of police accountability measures that includes a ban on neck restraints like the one that was used on George Floyd before his death in Minneapolis,https://abcnews.go.com/Politics/wireStory/minnesota-lawmakers-ban-neck-restraints-floyds-death-71892913,https://s.abcnews.com/images/Politics/WireAP_a6050ea96d244bf288f410d108cdaf4c_16x9_992.jpg,2020-07-21T11:40:02Z,"ST. PAUL, Minn. -- 
The Minnesota Legislature passed a package of police accountability measures early Tuesday that includes a ban on neck restraints like the one that was used on George Floyd befor… [+1626 chars]",abc-news,ABC News
MARCIA DUNN AP Aerospace Writer,Astronauts squeeze in last spacewalk before SpaceX departure,Astronauts are squeezing in one last spacewalk before turning their attention to the all-important end to SpaceX's first crew flight,https://abcnews.go.com/Technology/wireStory/astronauts-squeeze-spacewalk-spacex-departure-71892812,null,2020-07-21T11:35:32Z,"CAPE CANAVERAL, Fla. -- 
Astronauts squeezed in one last spacewalk Tuesday before turning their attention to the all-important end to SpaceXs first crew flight. 
NASAs Bob Behnken and Chris Cassidy… [+1574 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,"With stadiums, theaters closed, Coke 2Q revenue plunges 28%","Coca-Cola’s revenue plunged 28% in the second quarter, but the company says sales began to improve last month as lockdowns eased globally",https://abcnews.go.com/Business/wireStory/stadiums-theaters-closed-coke-2q-revenue-plunges-28-71892379,null,2020-07-21T11:26:03Z,"Coca-Cola's revenue plunged 28% in the second quarter, but the company said sales had begun to improve last month as lockdowns eased globally.
Half of Coke's sales come from stadiums, movie theaters… [+597 chars]",abc-news,ABC News
The Associated Press,Breached levees trap thousands as flooding in China worsens,"Officials say breached levees have trapped more than 10,000 people in an eastern Chinese town as flooding worsens across much of the country",https://abcnews.go.com/International/wireStory/breached-levees-trap-thousands-flooding-china-worsens-71892254,https://s.abcnews.com/images/International/WireAP_fc9ef52d153e48a9b7b79e4bdcf0afc8_16x9_992.jpg,2020-07-21T11:21:28Z,"BEIJING -- 
Breached levees have trapped more than 10,000 people in an eastern Chinese town as flooding worsens across much of the country, local authorities said Tuesday. 
High waters overcame flo… [+2446 chars]",abc-news,ABC News
"Molly Nagle, John Verhovek","Biden promises 3 million new caregiving, early education jobs in new economic policy","Former Vice President Joe Biden is set to roll out the third pillar of his ""Build Back Better"" economic policy in a speech in New Castle, Delaware, Tuesday.",https://abcnews.go.com/Politics/biden-launch-3rd-pillar-economic-plan-touting-million/story?id=71889055,https://s.abcnews.com/images/Politics/biden-build_hpMain_20200721-000305_16x9_992.jpg,2020-07-21T11:07:43Z,"Former Vice President Joe Biden is set to roll out the third pillar of his ""Build Back Better"" economic policy in a speech in New Castle, Delaware, Tuesday, that will focus on creating 3 million new … [+5103 chars]",abc-news,ABC News
The Associated Press,Magnitude 3.7 earthquake strikes remote corner of Utah,A minor earthquake struck a remote corner of Utah early Tuesday,https://abcnews.go.com/US/wireStory/magnitude-37-earthquake-strikes-remote-corner-utah-71892048,null,2020-07-21T11:03:17Z,"ENTERPRISE, Utah -- 
A minor earthquake struck a remote corner of Utah early Tuesday. 
The U.S. Geological Survey reported that the magnitude 3.7 quake shook the desert at 3:44 a.m. local time. The… [+423 chars]",abc-news,ABC News
KATHY GANNON Associated Press,"Pakistan warns TikTok video service, blocks Bigo Live app","Pakistan has threatened the China-linked TikTok video service and blocked the Singapore-based Bigo Live streaming platform, citing what the regulating authority called widespread complaints about “immoral, obscene and vulgar” content on the apps",https://abcnews.go.com/Business/wireStory/pakistan-warns-tiktok-video-service-blocks-bigo-live-71892047,https://s.abcnews.com/images/International/WireAP_5eecdc24c5b44a0a9b5bee92c1f60767_16x9_992.jpg,2020-07-21T11:03:01Z,"ISLAMABAD -- 
Pakistan has threatened China's TikTok and blocked the Singapore-based Bigo Live streaming platform, citing what the regulating authority called widespread complaints about immoral, ob… [+2638 chars]",abc-news,ABC News
