author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Greece: Emergency services clear debris after deadly storm,Greek emergency services are clearing debris and searching for people potentially still trapped by floodwaters Monday after flash floods sparked by a storm on the island of Evia left seven people dead and one missing over the weekend,https://abcnews.go.com/International/wireStory/greece-emergency-services-clear-debris-deadly-storm-72278011,https://s.abcnews.com/images/International/WireAP_68e51d6b83fe4380ab7e418dcf2a7a09_16x9_992.jpg,2020-08-10T09:49:30Z,"ATHENS, Greece -- 
Greek emergency services were clearing debris and searching for people potentially still trapped by floodwaters Monday after flash floods sparked by a storm on the island of Evia … [+1292 chars]",abc-news,ABC News
,"China sanctions 11 US politicians, heads of organizations",The move is a tit-for-tat response to U.S. sanctions,https://abcnews.go.com/US/wireStory/china-sanctions-11-us-politicians-heads-organizations-72277877,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-10T09:45:20Z,"BEIJING -- 
China has announced unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes, including Senators Marco Rubio and Ted Cruz, who have alread… [+1100 chars]",abc-news,ABC News
,Germany's finance minister run for chancellor in 2021 vote,Germany’s center-left Social Democratic Party plans to name Finance Minister Olaf Scholz as its candidate to become chancellor in the country’s national election next year,https://abcnews.go.com/International/wireStory/germanys-finance-minister-run-chancellor-2021-vote-72277911,https://s.abcnews.com/images/International/WireAP_8052cf583c8740e58591a2fcc71a4f41_16x9_992.jpg,2020-08-10T09:43:46Z,"BERLIN -- 
Germany's center-left Social Democratic Party plans to name Finance Minister Olaf Scholz as its candidate to become chancellor in the country's national election next year.
Party co-lead… [+942 chars]",abc-news,ABC News
,China announces unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes,China announces unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes,https://abcnews.go.com/International/wireStory/china-announces-unspecified-sanctions-11-us-politicians-heads-72277876,null,2020-08-10T09:36:30Z,"BEIJING -- 
China announces unspecified sanctions against 11 U.S. politicians and heads of organizations promoting democratic causes.",abc-news,ABC News
,Romanian midwife championed in Britain as homeland in crisis,A Romanian midwife who emigrated to Britain in 2012 has become one of the faces of the U.K. campaign celebrating its National Health Service,https://abcnews.go.com/International/wireStory/romanian-midwife-championed-britain-homeland-crisis-72277875,https://s.abcnews.com/images/International/WireAP_dd0af8d8ba8c444ca30088ba0911fe25_16x9_992.jpg,2020-08-10T09:34:13Z,"BUCHAREST, Romania -- 
Queen Elizabeth II, David Bowie and ... Claudia Anghel?
Anghel, an experienced Romanian midwife, has joined the star-studded ranks of people whose portraits have been taken b… [+4829 chars]",abc-news,ABC News
,Bombing in Pakistani town near Afghan border kills 5,"Pakistani officials say a bomb targeting a anti-drug force tore through a busy market in southwestern Pakistan near the Afghan border, killing five people and wounding 10 others",https://abcnews.go.com/International/wireStory/bombing-pakistani-town-afghan-border-kills-72277775,null,2020-08-10T09:31:03Z,"QUETTA, Pakistan -- 
A bomb targeting an anti-drug force tore through a busy market in southwestern Pakistan near the Afghan border on Monday, killing at least five people and wounding 10 others, po… [+1646 chars]",abc-news,ABC News
,5 things to know today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-72277740,https://s.abcnews.com/images/US/WireAP_9db7eeef346643f49dbe95c89f232509_16x9_992.jpg,2020-08-10T09:27:47Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PRESIDENT TRUMP'S CORONAVIRUS RELIEF RAISES QUESTIONS Critics are asking whether it would g… [+1137 chars]",abc-news,ABC News
,UK flies air force plane over Channel amid migrant crossings,A Royal Air Force surveillance plane is flying over the English Channel as the British government tries to curb the number of people crossing from France in small boats,https://abcnews.go.com/International/wireStory/uk-flies-air-force-plane-channel-amid-migrant-72277607,https://s.abcnews.com/images/International/WireAP_d8234c17a77b4f7c87b0c7c3e75de9b6_16x9_992.jpg,2020-08-10T09:15:45Z,"LONDON -- 
A Royal Air Force surveillance plane was flying over the English Channel on Monday as the British government sought to curb the number of people crossing from France in small boats.
The … [+1613 chars]",abc-news,ABC News
,NGOs say 7 aid workers are among victims of Niger attack,French and Swiss NGOs say seven of the eight people killed by gunmen in a Niger giraffe park were aid workers in the West African country,https://abcnews.go.com/International/wireStory/ngos-aid-workers-victims-niger-attack-72277564,null,2020-08-10T08:45:47Z,"PARIS -- 
Two European aid groups said Monday that seven of the eight people killed by gunmen in a Niger giraffe park were aid workers working for them in the West African country. 
The six French … [+1982 chars]",abc-news,ABC News
,"Coronavirus updates: US records under 50,000 new cases for 1st time in 6 days","A pandemic of the novel coronavirus has now killed more than 731,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-records-50000-cases-1st-time/story?id=72277206,https://s.abcnews.com/images/US/coronavirus-testing-site-st-johns-los-angeles-file_hpMain_20200810-040839_16x9_992.jpg,2020-08-10T08:22:48Z,"A pandemic of the novel coronavirus has now killed more than 731,000 people worldwide.
Over 19 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respir… [+2471 chars]",abc-news,ABC News
,Greek national security council to meet amid Turkey tension,Greece’s prime minister is to convene the government’s national security council after Turkey announced a research vessel will be conducting exploratory drilling in the eastern Mediterranean in an area between Cyprus and Greece,https://abcnews.go.com/International/wireStory/greek-national-security-council-meet-amid-turkey-tension-72277464,https://s.abcnews.com/images/International/WireAP_0a8b9096bc9e4196b44d9290edb3c7c9_16x9_992.jpg,2020-08-10T08:14:11Z,"ATHENS, Greece -- 
Greeces prime minister is to convene the governments national security council after Turkey announced its research vessel would be conducting exploratory drilling in the eastern M… [+2219 chars]",abc-news,ABC News
,Pandemic wrecks global Class of 2020's hopes for first job,The pandemic is clouding the global Class of 2020's career ambitions,https://abcnews.go.com/Business/wireStory/pandemic-wrecks-global-class-2020s-hopes-job-72277339,https://s.abcnews.com/images/Business/WireAP_1b63062f5bf84e91a96bf6208622f4df_16x9_992.jpg,2020-08-10T08:05:50Z,"LONDON -- 
British fashion school graduate Phoebe St. Legers dream of landing a job at a design label is on hold. Like many others in the global Class of 2020, the pandemic is clouding her career am… [+7404 chars]",abc-news,ABC News
,"China business travel returns for Marriott, revenue tumbles","Marriott has reopened 91% of its hotels globally as business travel reemerges in China and worldwide occupancy, which tumbled to 11% in April, reached 34%",https://abcnews.go.com/Travel/wireStory/china-business-travel-returns-marriott-revenue-tumbles-72279336,https://s.abcnews.com/images/Travel/WireAP_d498f9341a8c41f2a8992138ddb3e0b3_16x9_992.jpg,2020-08-10T11:49:47Z,"Marriott has reopened 91% of its hotels globally as business travel reemerges in China and worldwide occupancy, which tumbled to 11% in April, reached 34%. 
The company reported quarterly profits on… [+878 chars]",abc-news,ABC News
,Iran shutters newspaper after expert questions virus numbers,Iran has shut down a newspaper after it published remarks by an expert who said the official figures on coronavirus cases and deaths in the country account for only 5% of the real toll,https://abcnews.go.com/International/wireStory/iran-shutters-newspaper-expert-questions-virus-numbers-72279055,null,2020-08-10T11:37:32Z,"TEHRAN, Iran -- 
Iran shut down a newspaper on Monday after it published remarks by an expert who said the official figures on coronavirus cases and deaths in the country account for only 5% of the … [+1448 chars]",abc-news,ABC News
,Algerian reporter sentenced to 3 years over protest coverage,An Algerian journalist who played a prominent role in covering last year’s pro-democracy movement was sentenced Monday to three years in prison,https://abcnews.go.com/International/wireStory/algerian-reporter-sentenced-years-protest-coverage-72278780,https://s.abcnews.com/images/US/ABC_News_Daily_Clean_v01_DP_hpMain_16x9_992.jpg,2020-08-10T11:21:20Z,"ALGIERS, Algeria -- 
An Algerian journalist who played a prominent role in covering the country's pro-democracy movement last year was sentenced Monday to three years in prison for inciting unauthor… [+1355 chars]",abc-news,ABC News
,Slovenian police stop van carrying 43 migrants,Police in Slovenia say they have stopped a van carrying 43 migrants who entered the country illegally,https://abcnews.go.com/International/wireStory/slovenian-police-stop-van-carrying-43-migrants-72278622,null,2020-08-10T11:12:47Z,"LJUBLJANA, Slovenia -- 
Police in Slovenia said Monday they stopped a van carrying 43 migrants who entered the country illegally. 
They detained a 39-year-old Bulgarian citizen who was driving the … [+539 chars]",abc-news,ABC News
,The always intimate Theatre for One goes online,The coronavirus hasn’t stopped the world’s smallest theater,https://abcnews.go.com/Entertainment/wireStory/intimate-theatre-online-72278621,https://s.abcnews.com/images/Entertainment/WireAP_86ad26f87e5a4866aa9be39d8b85a276_16x9_992.jpg,2020-08-10T11:08:50Z,"NEW YORK -- 
The coronavirus hasn't stopped the world's smallest theater. 
Theatre for One, where one audience member sees one short play performed by a single actor in a portable theater, has now … [+3649 chars]",abc-news,ABC News
,Denmark's fence to keep out wild boars seems to be working,Officials say the number of wild boars in Denmark has fallen since a 70-kilometer (43.4-mile) fence was erected along the German border to protect the valuable Danish pork industry,https://abcnews.go.com/International/wireStory/denmarks-fence-wild-boars-working-72278500,null,2020-08-10T11:03:17Z,"COPENHAGEN, Denmark -- 
The number of wild boars in Denmark has fallen since a 70-kilometer (43.4-mile) fence was erected along the German border to protect the valuable Danish pork industry.
The f… [+1233 chars]",abc-news,ABC News
,"Heat Advisory from the Plains to the Northeast, fire and heat in West",Another heat wave is developing across the eastern United States today all the way from Texas to Massachusetts.,https://abcnews.go.com/US/heat-advisory-plains-northeast-fire-heat-west/story?id=72278372,https://s.abcnews.com/images/US/COLORADO-WILDFIRE-_hpMain_20200810-063353_16x9_992.jpg,2020-08-10T11:02:40Z,"Another heat wave is developing across the eastern United States today all the way from Texas to Massachusetts.
There are 12 states from Oklahoma to Massachusetts under Heat Advisory and some areas … [+952 chars]",abc-news,ABC News
Ashley Long,#DisneyMagicMoments: Start Your Day with Awe-Inspiring Ocean Sunrises from Disney Cruise Line,One of my favorite places to watch the sun rise is from our cruise ships. As the first rays of sun begin to peak above an ocean horizon the reflection on the water creates a dance of color and light that fills you with warmth and wonder. To start your week wi…,https://disneyparks.disney.go.com/blog/2020/08/disneymagicmoments-start-your-day-with-awe-inspiring-ocean-sunrises-from-disney-cruise-line/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/08/j24uywr7.jpg,2020-08-10T11:00:40Z,"By submitting this form, you are granting Disney Parks Blog permission to email you. You can revoke permission to mail your email address at any time using the unsubscribe link, found at the bottom o… [+555 chars]",abc-news,ABC News
,Simon Cowell accident renews e-bike safety concerns as sales soar during pandemic - ABC News,"<ol><li>Simon Cowell accident renews e-bike safety concerns as sales soar during pandemic  ABC News
</li><li>Simon Cowell Undergoes Surgery After Breaking Back  E! News
</li><li>Simon Cowell broke his back falling off an electric bicycle  CNN
</li><li>Simo…",https://abcnews.go.com/Politics/simon-cowell-accident-renews-bike-safety-concerns-sales/story?id=72269495,https://s.abcnews.com/images/Politics/ebike-stock-gty-jef-200809_1596997389676_hpMain_16x9_992.jpg,2020-08-10T11:00:19Z,"Simon Cowell's electric bike accident over the weekend has renewed e-bike safety concerns as sales soar across the country during the COVID-19 pandemic.
The ""America's Got Talent"" judge was recoveri… [+2561 chars]",abc-news,ABC News
,Lebanon's justice minister resigns in wake of explosion,"Lebanon’s state news agency says the justice minister has resigned in protest, the third Cabinet member to do so following last week's devastating explosion in Beirut",https://abcnews.go.com/International/wireStory/lebanons-justice-minister-resigns-wake-explosion-72278369,https://s.abcnews.com/images/International/WireAP_e1029d76cceb4d34bfcace0c0c2a2c2c_16x9_992.jpg,2020-08-10T10:31:33Z,"BEIRUT -- 
Lebanons justice minister has resigned in protest, the third Cabinet member to do so following last weeks devastating explosion in Beirut, the state news agency reported Monday.
Marie-Cl… [+734 chars]",abc-news,ABC News
,"Lebanon's justice minister resigns in protest after deadly blast, the third minister to quit","Lebanon's justice minister resigns in protest after deadly blast, the third minister to quit",https://abcnews.go.com/International/wireStory/lebanons-justice-minister-resigns-protest-deadly-blast-minister-72278368,null,2020-08-10T10:31:15Z,"BEIRUT -- 
Lebanon's justice minister resigns in protest after deadly blast, the third minister to quit.",abc-news,ABC News
,"Lebanon questions security chief, minister quits over blast",A Lebanese judge has begun questioning the heads of the country’s security agencies over last week’s devastating blast in Beirut as another Cabinet minister resigned in protest,https://abcnews.go.com/International/wireStory/lebanon-questions-security-chief-minister-quits-blast-72278340,https://s.abcnews.com/images/International/WireAP_e1029d76cceb4d34bfcace0c0c2a2c2c_16x9_992.jpg,2020-08-10T10:25:19Z,"BEIRUT -- 
A Lebanese judge on Monday began questioning the heads of the countrys security agencies over last weeks devastating blast in Beirut as another Cabinet minister resigned in protest.
Judg… [+3176 chars]",abc-news,ABC News
,"Crowds clash with police, steal from downtown Chicago stores","Hundreds of people smashed windows, stole from stores and clashed with police in Chicago’s Magnificent Mile shopping district and other parts of the city’s downtown",https://abcnews.go.com/US/wireStory/crowds-clash-police-steal-downtown-chicago-stores-72278121,null,2020-08-10T10:09:32Z,"Hundreds of people smashed windows, stole from stores and clashed with police early Monday in Chicago's Magnificent Mile shopping district and other parts of the city's downtown.
It wasn't immediate… [+604 chars]",abc-news,ABC News
,"GOP senator subpoenas FBI over Russia, defends Biden probe",Sen. Ron Johnson's committee is probing the Trump-Russia investigation.,https://abcnews.go.com/Politics/wireStory/gop-senator-subpoenas-fbi-russia-defends-biden-probe-72278111,https://s.abcnews.com/images/Politics/WireAP_eb3c4320525c41b4ad46767b7d2b715b_16x9_992.jpg,2020-08-10T10:08:19Z,"WASHINGTON -- 
Republican Sen. Ron Johnson said Monday that he has subpoenaed the FBI to produce documents to his committee related to the Trump-Russia investigation. 
The Wisconsin senator also de… [+3807 chars]",abc-news,ABC News
,The Note: Trump power play collides with GOP’s old principles and new realities - ABC News,"<ol><li>The Note: Trump power play collides with GOP’s old principles and new realities  ABC News
</li><li>The Trump Pandemic  Slate
</li><li>With latest executive orders, Trump gets approval from his golf club crowd  POLITICO
</li><li>Liz Peek: Trump's bi…",https://abcnews.go.com/Politics/note-trump-power-play-collides-gops-principles-realities/story?id=72269084,https://s.abcnews.com/images/International/trump-4-gty-rc-20808_1596920574685_hpMain_16x9_992.jpg,2020-08-10T10:05:03Z,"The TAKE withRick Klein
It's right where President Donald Trump wants to be: Acting in the face of congressional inaction and casting himself as the hero of a weary nation.
But Trump's unilateral C… [+5910 chars]",abc-news,ABC News
,US investigates electrical fires in 2014 Chrysler minivans,The U.S. government’s road safety agency is investigating complaints of fires in a power and charging port in some Chrysler Town and Country minivans,https://abcnews.go.com/US/wireStory/us-investigates-electrical-fires-2014-chrysler-minivans-72281414,https://s.abcnews.com/images/US/WireAP_719473d399194d5692494dc7948e8630_16x9_992.jpg,2020-08-10T13:47:59Z,"DETROIT -- 
The U.S. government's road safety agency is investigating complaints of fires in a power and charging port in some Chrysler Town and Country minivans.
The National Highway Traffic Safet… [+875 chars]",abc-news,ABC News
,Virus-linked border moves raise fears on free travel in EU,Concern is mounting about the future of free travel in Europe as countries continue to introduce uncoordinated border restrictions to combat the coronavirus,https://abcnews.go.com/International/wireStory/virus-linked-border-moves-raise-fears-free-travel-72281252,https://s.abcnews.com/images/GMA/200810_gma_osunsami4_hpMain_16x9_992.jpg,2020-08-10T13:39:32Z,"BRUSSELS -- 
As European countries struggle to manage spikes in coronavirus cases, concern is mounting about a second wave of uncoordinated border restrictions within Europe that threatens the free … [+4054 chars]",abc-news,ABC News
,Fire engulfs celebrity chef Rachael Ray's home,Authorities say a massive fire engulfed celebrity chef Rachael Ray's New York home,https://abcnews.go.com/Entertainment/wireStory/fire-engulfs-celebrity-chef-rachael-rays-home-72281279,null,2020-08-10T13:36:02Z,"ALBANY, N.Y. -- 
A massive fire was ignited at celebrity chef Rachael Ray's New York home, authorities said.
Firefighters responded to Ray's home in Lake Luzerne, New York, on Sunday evening, KRQE-… [+946 chars]",abc-news,ABC News
,"Police: More than 100 arrests made in Chicago after night of looting and unrest, 13 officers injured","Police: More than 100 arrests made in Chicago after night of looting and unrest, 13 officers injured",https://abcnews.go.com/US/wireStory/police-100-arrests-made-chicago-night-looting-unrest-72281346,null,2020-08-10T13:35:47Z,"CHICAGO -- 
Police: More than 100 arrests made in Chicago after night of looting and unrest, 13 officers injured.",abc-news,ABC News
,Face masks now required outdoors at crowded Paris locations,Residents and visitors in Paris are now required to wear face masks in some outdoor areas of the French capital amid an uptick in reported coronavirus cases,https://abcnews.go.com/Health/wireStory/face-masks-now-required-outdoors-crowded-paris-locations-72281194,https://s.abcnews.com/images/Health/WireAP_fa52860494fa456fbe2dd9bbe5cb1148_16x9_992.jpg,2020-08-10T13:33:30Z,"PARIS -- 
From the most romantic spots along the Seine to popular shopping streets, residents and visitors in Paris were required to wear face masks in some outdoor areas of the French capital start… [+1539 chars]",abc-news,ABC News
,Belarus opposition rejects election results amid calls for more protests,"Belarus' main opposition candidate has rejected election results giving Alexander Lukashenko a landslide victory, as there were calls for fresh protests in Minsk.",https://abcnews.go.com/International/belarus-opposition-rejects-election-results-amid-calls-protests/story?id=72279571,https://s.abcnews.com/images/International/Tikhanovskaya-votes_hpMain_20200810-091245_16x9_992.jpg,2020-08-10T13:25:23Z,"Belarus main opposition candidate has rejected the official result of the presidential election that handed a landslide victory to the countrys authoritarian leader Alexander Lukashenko on Sunday, ho… [+6631 chars]",abc-news,ABC News
,"McDonald's sues ousted CEO, alleging employee relationships","McDonald’s is suing Steve Easterbrook, the CEO it ousted last year over an inappropriate relationship with an employee, alleging he covered up relationships with other employees and destroyed evidence",https://abcnews.go.com/Business/wireStory/mcdonalds-sues-ousted-ceo-alleging-employee-relationships-72280834,https://s.abcnews.com/images/Business/WireAP_dacd81d045c7436aa076138395fc5d56_16x9_992.jpg,2020-08-10T13:18:47Z,"McDonalds says it's suing Stephen Easterbrook, the CEO it ousted last year over an inappropriate relationship with an employee, alleging Monday that he covered up relationships with other employees a… [+1624 chars]",abc-news,ABC News
