author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"This Week: Home prices, consumer spending, nonfarm payrolls",The Conference Board issues its latest monthly snapshot of U.S. consumer confidence Tuesday,https://abcnews.go.com/Business/wireStory/week-home-prices-consumer-spending-nonfarm-payrolls-73285642,null,2020-09-28T05:00:32Z,"A look at some of the key business events and economic indicators upcoming this week:
EYE ON CONSUMERS
The Conference Board serves up its latest monthly snapshot of U.S. consumer confidence Tuesday… [+1699 chars]",abc-news,ABC News
JILL COLVIN Associated Press,Trump's tax revelation could tarnish image that fueled rise,The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to undercut a pillar of his appeal among blue-collar voters,https://abcnews.go.com/Business/wireStory/trumps-tax-revelation-tarnish-image-fueled-rise-73285639,https://s.abcnews.com/images/Politics/WireAP_af3522a8da5c4a25894a0bd8a2c78a94_16x9_992.jpg,2020-09-28T04:58:17Z,WASHINGTON -- The bombshell revelations that President Donald Trump paid just $750 in federal income taxes the year he ran for office and paid no income taxes at all in many others threaten to underc… [+6852 chars],abc-news,ABC News
The Associated Press,The Latest: India tops 6 million reported coronavirus cases,"ndia's confirmed coronavirus tally has reached 6 million cases, keeping the country second to the United States in number of reported cases since the pandemic began",https://abcnews.go.com/Health/wireStory/latest-india-tops-million-reported-coronavirus-cases-73285637,https://s.abcnews.com/images/Health/WireAP_07d1fde52c8f496bade6aeeb487e7830_16x9_992.jpg,2020-09-28T04:57:20Z,"NEW DELHI Indias confirmed coronavirus tally reached 6 million cases on Monday, keeping the country second to the United States in number of reported cases since the pandemic began.
The Health Minis… [+5516 chars]",abc-news,ABC News
JOSH BOAK Associated Press,"NY Times: Trump paid $750 in US income taxes in 2016, 2017",President Donald Trump paid just $750 in federal income taxes the year he ran for president and in his first year in the White House,https://abcnews.go.com/Business/wireStory/ny-times-trump-paid-750-us-income-taxes-73285528,https://s.abcnews.com/images/Politics/WireAP_96dffec1051948df81bcb27934ea6498_16x9_992.jpg,2020-09-28T04:54:33Z,"President Donald Trump paid just $750 in federal income taxes the year he ran for president and in his first year in the White House, according to a report in The New York Times.
Trump, who has fier… [+5100 chars]",abc-news,ABC News
KATHY GANNON Associated Press,Pakistan's top court hears appeal from Daniel Pearl suspect,Pakistan’s Supreme Court is to hear an appeal by the family of slain American journalist Daniel Pearl that challenges the acquittal of a British-born Pakistani in the gruesome 2002 beheading of the Wall Street Journal reporter,https://abcnews.go.com/International/wireStory/pakistans-top-court-hears-appeal-daniel-pearl-suspect-73285471,https://s.abcnews.com/images/International/WireAP_e399df29d3c841b99eb3ef34df31ca46_16x9_992.jpg,2020-09-28T04:20:02Z,ISLAMABAD -- Pakistans Supreme Court is to hear an appeal Monday by the family of slain American journalist Daniel Pearl that challenges the acquittal of a British-born Pakistani in the gruesome 2002… [+2450 chars],abc-news,ABC News
The Associated Press,India’s confirmed coronavirus tally reaches 6 million cases,"India’s confirmed coronavirus tally has reached 6 million cases, keeping the country second to the United States in number of reported cases since the pandemic began",https://abcnews.go.com/Health/wireStory/indias-confirmed-coronavirus-tally-reaches6millioncases-73285404,https://s.abcnews.com/images/Health/WireAP_7ee13432b88d40809f198ec8bbd829c7_16x9_992.jpg,2020-09-28T04:19:33Z,"NEW DELHI -- Indias confirmed coronavirus tally reached 6 million cases on Monday, keeping the country second to the United States in number of reported cases since the pandemic began.
The Health Mi… [+763 chars]",abc-news,ABC News
JIM MORRIS Associated Press,Huawei CFO case back in Canadian court on Monday,A senior executive for Chinese communications giant Huawei Technologies will be in a Canadian courtroom Monday arguing her extradition to the U.S. should be halted because her rights have been violated,https://abcnews.go.com/Business/wireStory/huawei-cfo-case-back-canadian-court-monday-73285337,https://s.abcnews.com/images/International/WireAP_1001ef115cf54385ab7fbd2f90dbd1f7_16x9_992.jpg,2020-09-28T04:06:52Z,"VANCOUVER, British Columbia -- A senior executive for Chinese communications giant Huawei Technologies will be in a Canadian courtroom Monday arguing her extradition to the U.S. should be halted beca… [+2109 chars]",abc-news,ABC News
JIM MORRIS Associated Press,Huawei CFO case back in Canadian court on Monday,A senior executive for Chinese communications giant Huawei Technologies will be in a Canadian courtroom Monday arguing her extradition to the U.S. should be halted because her rights have been violated,https://abcnews.go.com/International/wireStory/huawei-cfo-case-back-canadian-court-monday-73285336,https://s.abcnews.com/images/International/WireAP_1001ef115cf54385ab7fbd2f90dbd1f7_16x9_992.jpg,2020-09-28T04:06:40Z,"VANCOUVER, British Columbia -- A senior executive for Chinese communications giant Huawei Technologies will be in a Canadian courtroom Monday arguing her extradition to the U.S. should be halted beca… [+2109 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asia shares up ahead of China holiday, presidential debate",Asian shares are higher ahead of the first U.S. presidential debate and a national holiday in China later in the week,https://abcnews.go.com/Business/wireStory/asia-shares-ahead-china-holiday-presidential-debate-73285335,https://s.abcnews.com/images/Business/WireAP_c6b39c621421457f92a047537d86934f_16x9_992.jpg,2020-09-28T04:06:39Z,"TOKYO -- Asian shares were mostly higher in muted trading Monday, ahead of the first U.S. presidential debate and a national holiday in China later in the week.
Japan's benchmark Nikkei 225 rose 0.7… [+3014 chars]",abc-news,ABC News
The Associated Press,India's Health Ministry says reported coronavirus cases in the country have surpassed 6 million,India's Health Ministry says reported coronavirus cases in the country have surpassed 6 million,https://abcnews.go.com/Health/wireStory/indias-health-ministry-reported-coronavirus-cases-country-surpassed-73285168,null,2020-09-28T04:00:32Z,NEW DELHI -- India's Health Ministry says reported coronavirus cases in the country have surpassed 6 million.,abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Sept. 28, the 272nd day of 2020. There are 94 days left in the year. 

Today’s Highlight in History: 

On Sept. 28, 1928, Scottish medical researcher Alexander Fleming discovered penicillin, the first effective antibiotic. …",https://abcnews.go.com/US/wireStory/today-history-73285169,null,2020-09-28T04:00:30Z,"Today in History
Today is Monday, Sept. 28, the 272nd day of 2020. There are 94 days left in the year.
Todays Highlight in History:
On Sept. 28, 1928, Scottish medical researcher Alexander Fleming… [+4475 chars]",abc-news,ABC News
The Associated Press,Pompeo meets with Greek foreign minister,"U.S. Secretary of State Mike Pompeo is meeting with Greek Foreign Minister Nikos Dendias in the northern Greek city of Thessaloniki, with talks to focus on tension in the eastern Mediterranean",https://abcnews.go.com/International/wireStory/pompeo-meets-greek-foreign-minister-73286709,https://s.abcnews.com/images/International/WireAP_350d789336e840a8b665397d0d6725c1_16x9_992.jpg,2020-09-28T07:26:00Z,"THESSALONIKI, Greece -- U.S. Secretary of State Mike Pompeo is meeting with Greek Foreign Minister Nikos Dendias in the northern Greek city of Thessaloniki on Monday, with talks to focus on tension i… [+2044 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asia shares mixed ahead of China holiday, Trump-Biden debate",Asian shares are mixed ahead of the first U.S. presidential debate and a national holiday in China later in the week,https://abcnews.go.com/Business/wireStory/asia-shares-mixed-ahead-china-holiday-trump-biden-73286441,https://s.abcnews.com/images/Business/WireAP_c6b39c621421457f92a047537d86934f_16x9_992.jpg,2020-09-28T07:07:47Z,"TOKYO -- Asian shares were mixed in muted trading Monday, ahead of the first U.S. presidential debate and a national holiday in China later in the week.
Japan's benchmark Nikkei 225 rose 1.3% in aft… [+3002 chars]",abc-news,ABC News
MUNIR AHMED Associated Press,Top Afghan negotiator in Taliban talks arrives in Pakistan,Afghanistan’s top official in negotiations with the Taliban has arrived in Pakistan’s capital on a three-day trip,https://abcnews.go.com/International/wireStory/top-afghan-negotiator-taliban-talks-arrives-pakistan-73286373,https://s.abcnews.com/images/International/WireAP_bbe120fcc491443d941a24b3e7f1ef42_16x9_992.jpg,2020-09-28T07:05:01Z,ISLAMABAD -- Afghanistan's top official in negotiations with the Taliban arrived in Pakistan's capital Monday on a three-day trip during which he will meet with the country's prime minister and other… [+1911 chars],abc-news,ABC News
The Associated Press,Governor seeks review of police protest response in Oregon,Oregon Gov. Kate Brown says she has asked law enforcement leaders to review “any alleged incidents” involving their officers during a protest in Portland late Saturday into early Sunday,https://abcnews.go.com/US/wireStory/governor-seeks-review-police-protest-response-oregon-73286407,https://s.abcnews.com/images/US/WireAP_ca020144b8e14c8b99e718360c98d62c_16x9_992.jpg,2020-09-28T07:01:59Z,"PORTLAND, Ore. -- Criticism of the law enforcement response to a protest in Portland, Oregon, late Saturday into early Sunday prompted Gov. Kate Brown to ask authorities to review any alleged inciden… [+2328 chars]",abc-news,ABC News
VANESSA GERA Associated Press,Ambassadors appeal for acceptance of LGBT people in Poland,"Ambassadors to Poland from some 50 countries and international organizations have expressed their support for the LGBT community in the country and cited a need to work for “non-discrimination, tolerance and mutual acceptance.”",https://abcnews.go.com/International/wireStory/ambassadors-appeal-acceptance-lgbt-people-poland-73286272,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T06:59:04Z,"WARSAW, Poland -- Ambassadors to Poland from some 50 countries and international organizations have expressed their support for the LGBT community in the country, citing a need to work for ""non-discr… [+2363 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Saudi Arabia: G-20 gathering of world leaders to be virtual,"Saudi Arabia, which is presiding over the Group of 20 countries this year, says the upcoming November gathering of world leaders will be held virtually amid the coronavirus pandemic",https://abcnews.go.com/International/wireStory/saudi-arabia-20-gathering-world-leaders-virtual-73286271,https://s.abcnews.com/images/International/WireAP_68e9d86bf7614e70b855279a6f3c6a0b_16x9_992.jpg,2020-09-28T06:38:03Z,"DUBAI, United Arab Emirates -- Saudi Arabia, which is presiding over the Group of 20 countries this year, said Monday that the upcoming November gathering of world leaders will be held virtually amid… [+3285 chars]",abc-news,ABC News
NASSER NASSER Associated Press,Food trucks provide rare bright spot in hard-hit West Bank,The coronavirus crisis has hit West Bank restaurants hard,https://abcnews.go.com/International/wireStory/food-trucks-provide-rare-bright-spot-hard-hit-73286182,https://s.abcnews.com/images/International/WireAP_a3caa76dc3a84822bd50bf9cfb538e0a_16x9_992.jpg,2020-09-28T06:07:58Z,"RAMALLAH, West Bank -- The coronavirus crisis has hit West Bank restaurants hard. But one part of the dining sector is bucking the trend: food trucks.
With dine-in restaurants mostly closed due to h… [+1819 chars]",abc-news,ABC News
ILAN BEN ZION Associated Press,Rabbis ponder COVID-19 queries of ultra-Orthodox Jewish life,"For Israel's ultra-Orthodox Jews, coronavirus restrictions have raised numerous questions about how to maintain their religious lifestyle during the outbreak",https://abcnews.go.com/International/wireStory/rabbis-ponder-covid-19-queries-ultra-orthodox-jewish-73286048,https://s.abcnews.com/images/International/WireAP_2dc4e0e685dd4247a0bd350290eccaaa_16x9_992.jpg,2020-09-28T06:06:53Z,JERUSALEM -- Must an observant Jew who has lost his sense of taste and smell because of COVID-19 recite blessings for food and drink? Can one bend the metal nosepiece of a surgical face mask on the S… [+5780 chars],abc-news,ABC News
MIKE CORDER Associated Press,Lawyer: Russian suspect denies involvement in downing MH17,A lawyer for one of the suspects charged in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 says her client denies any involvement and wants to explain his version of events in court,https://abcnews.go.com/International/wireStory/lawyer-russian-suspect-denies-involvement-downing-mh17-73287187,null,2020-09-28T09:52:17Z,"THE HAGUE, Netherlands -- One of the suspects charged in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 denies any involvement and wants to speak in court to explain his vers… [+2331 chars]",abc-news,ABC News
The Associated Press,Uber gets back London license after winning court challenge,Uber can keep operating in London after the ride-hailing company won a court appeal on Monday against the refusal by transit regulators to renew its license,https://abcnews.go.com/Business/wireStory/uber-back-london-license-winning-court-challenge-73287174,https://s.abcnews.com/images/Politics/WireAP_c2e21842f78b45458a3c9958780a283b_16x9_992.jpg,2020-09-28T09:42:20Z,"LONDON -- Uber can keep operating in London after the ride-hailing company won a court appeal on Monday against the refusal by transit regulators to renew its license.
The U.S. company had challenge… [+1730 chars]",abc-news,ABC News
Morgan Winsor,Coronavirus live updates: India's case count tops 6 million,Coronavirus live updates: India's case count tops 6 milliongo.com,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73286843,https://s.abcnews.com/images/International/coronavirus-test-new-delhi-india-getty-200_hpMain_20200928-043447_16x9_1600.jpg,2020-09-28T09:34:06Z,"A pandemic of the novel coronavirus has now killed more than 997,000 people worldwide.
Over 33.1 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+1065 chars]",abc-news,ABC News
The Associated Press,Russia's Navalny visited by German chancellor in hospital,Russian opposition leader Alexei Navalny has confirmed reports that German Chancellor Angela Merkel visited him in a Berlin hospital where he was being treated for what German authorities determined was nerve agent poisoning,https://abcnews.go.com/International/wireStory/russias-navalny-visited-german-chancellor-hospital-73287135,https://s.abcnews.com/images/International/WireAP_65292e5ccb004d669ab0c50aa4fd3430_16x9_992.jpg,2020-09-28T09:32:19Z,MOSCOW -- Russian opposition leader Alexei Navalny on Monday confirmed reports that German Chancellor Angela Merkel visited him in a Berlin hospital where he was being treated for what German authori… [+1434 chars],abc-news,ABC News
The Associated Press,Lawmaker seeks to redefine rioting after colleague's arrest,A Kentucky lawmaker says she will propose changing the definition of rioting after Democratic state Rep. Attica Scott was arrested and charged with a felony count while participating in Louisville protests for racial justice,https://abcnews.go.com/US/wireStory/lawmaker-seeks-redefine-rioting-colleagues-arrest-73287137,null,2020-09-28T09:30:32Z,"LOUISVILLE, Ky. -- A Kentucky lawmaker said she will propose changing the definition of rioting after Democratic state Rep. Attica Scott was arrested and charged with a felony count while participati… [+715 chars]",abc-news,ABC News
The Associated Press,3 countries to assess new info about 1994 ferry sinking,"Sweden, Finland and Estonia will jointly assess what they called “new significant information” in connection the sinking of a ferry in the Baltic Sea in 1994 with the loss of 852 lives",https://abcnews.go.com/International/wireStory/countries-assess-info-1994-ferry-sinking-73287136,null,2020-09-28T09:27:32Z,"STOCKHOLM -- The governments of Sweden, Finland and Estonia said Monday they will jointly assess what that they called new significant information in connection with one of Europes deadliest peacetim… [+2045 chars]",abc-news,ABC News
The Associated Press,Russia's Alexei Navalny confirms that German Chancellor Angela Merkel visited him in the hospital,Russia's Alexei Navalny confirms that German Chancellor Angela Merkel visited him in the hospital,https://abcnews.go.com/International/wireStory/russias-alexei-navalny-confirms-german-chancellor-angela-merkel-73287134,null,2020-09-28T09:18:32Z,MOSCOW -- Russia's Alexei Navalny confirms that German Chancellor Angela Merkel visited him in the hospital.,abc-news,ABC News
KIM TONG-HYUNG Associated Press,S. Korea's Moon apologizes over handling of killing by North,"South Korean President Moon Jae-in has apologized for the first time for the killing of a man who was shot by North Korean troops last week, saying his government failed in its responsibility to safeguard a citizen",https://abcnews.go.com/International/wireStory/koreas-moon-apologizes-handling-killing-north-73286842,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T08:06:54Z,"SEOUL, South Korea -- South Korean President Moon Jae-in apologized for the first time Monday for the killing of a man who was shot by North Korean troops last week, saying his government failed in i… [+2992 chars]",abc-news,ABC News
The Associated Press,Coronavirus outbreak on cruise ship sailing in Greece,"Greek authorities say 12 crew members of a Maltese-flagged cruise ship on a Greek island tour with more than 1,500 people on board have tested positive for the coronavirus and have been isolated on board",https://abcnews.go.com/International/wireStory/coronavirus-outbreak-cruise-ship-sailing-greece-73288974,null,2020-09-28T11:59:47Z,"ATHENS, Greece -- Greek authorities say 12 crew members of a Maltese-flagged cruise ship on a Greek island tour with more than 1,500 people on board have tested positive to the coronavirus and have b… [+1090 chars]",abc-news,ABC News
Max Golembo,Extreme fire danger likely as record-breaking heat continues in California,Extreme fire danger likely as record-breaking heat continues in Californiago.com,https://abcnews.go.com/US/extreme-fire-danger-record-breaking-heat-continues-california/story?id=73287895,https://s.abcnews.com/images/US/California-wildfi_hpMain_20200928-065036_16x9_992.jpg,2020-09-28T11:56:11Z,"There are 22 large wildfires currently burning in California with dozens more burning from Texas to Washington.
On Sunday, record heat and dry gusty winds helped to spread the fires.
Winds gusted o… [+1501 chars]",abc-news,ABC News
The Associated Press,Celebrity birthdays for the week of Oct. 4-10,"Celebrities having birthdays during the week of Oct. 4-10 include the actors Christoph Waltz, Kate Winslet and Emily Mortimer",https://abcnews.go.com/Entertainment/wireStory/celebrity-birthdays-week-oct-10-73288819,https://s.abcnews.com/images/Entertainment/WireAP_c1996f3a176f42d8932d594be244389f_16x9_992.jpg,2020-09-28T11:51:52Z,"Celebrity birthdays for the week of Oct. 4-10:
Oct. 4: Country singer Leroy Van Dyke is 91. Actor Felicia Farr (The Player, Kotch) is 88. Author Roy Blount Jr. is 79. Author Anne Rice is 79. Actor L… [+8137 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,Brussels imposes curfew on bars as coronavirus cases soar,Brussels authorities are closing bars early in the EU institutions capital city to slow the spread of the coronavirus,https://abcnews.go.com/Health/wireStory/brussels-imposes-curfew-bars-coronavirus-cases-soar-73288342,https://s.abcnews.com/images/Health/WireAP_0cfe6ba02ee24624aa25e3693e8b5e6d_16x9_992.jpg,2020-09-28T11:26:39Z,"BRUSSELS -- Facing a surge of new coronavirus cases far higher than in other parts of Belgium, Brussels authorities are closing bars early in the EU institutions capital city.
Beginning Monday night… [+1902 chars]",abc-news,ABC News
ANDREEA ALEXANDRU Associated Press,Romanian villagers re-elect mayor despite his COVID-19 death,"Romania’s once-mighty opposition party may have lost the race for the mayor of Bucharest in countrywide municipal elections held Sunday, but it celebrated a somewhat bizarre, bittersweet victory elsewhere",https://abcnews.go.com/Weird/wireStory/romanian-villagers-elect-mayor-covid-19-death-73287957,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-09-28T11:25:49Z,"BUCHAREST, Romania -- After handing Ion Aliman victory in the election for their local mayor, residents of a small village in southern Romania went to his grave to light candles for him.
Aliman was … [+2359 chars]",abc-news,ABC News
The Associated Press,"China fires back at US over environment, South China Sea","U.S.-China friction has flared again, with Beijing firing back at accusations by Washington that it is a leading cause of global environmental damage and has reneged on its promise not to militarize the South China Sea",https://abcnews.go.com/US/wireStory/china-fires-back-us-environment-south-china-sea-73287890,null,2020-09-28T10:57:48Z,"BEIJING -- U.S.-China friction flared again Monday, with Beijing firing back at accusations by Washington that it is a leading cause of global environmental damage and has reneged on its promise not … [+3861 chars]",abc-news,ABC News
The Associated Press,Pakistan arrests opposition leader ahead of planned protests,Pakistan’s anti-graft body has arrested an opposition leader over his alleged involvement in a money laundering case after a court rejected bail for him,https://abcnews.go.com/International/wireStory/pakistan-arrests-opposition-leader-ahead-planned-protests-73287742,null,2020-09-28T10:44:02Z,"LAHORE, Pakistan -- Pakistans anti-graft body arrested an opposition leader Monday over his alleged involvement in a money laundering case after a court rejected bail for him, a move coming just befo… [+1307 chars]",abc-news,ABC News
The Associated Press,Police: Shooting outside Detroit strip club leaves 6 wounded,Police say a shooting outside a Detroit strip club has left six people wounded,https://abcnews.go.com/US/wireStory/police-shooting-detroit-strip-club-leaves-wounded-73287687,null,2020-09-28T10:38:02Z,"DETROIT -- A shooting early Monday outside a Detroit strip club has left six people wounded, police said.
A large group was outside the club on the city's west side shortly before 2 a.m. when at lea… [+535 chars]",abc-news,ABC News
GEIR MOULSON Associated Press,Germany launches new search for nuclear waste storage site,"Germany has launched a new search for a site to store its most radioactive nuclear waste, eliminating a disputed site at a former salt mine that was earmarked decades ago and has long been a focus of protests",https://abcnews.go.com/Health/wireStory/germany-launches-search-nuclear-waste-storage-site-73287277,https://s.abcnews.com/images/Health/WireAP_a338a6423f9e49cbbebe8df52a1253b7_16x9_992.jpg,2020-09-28T10:30:18Z,"BERLIN -- Germany has launched a new search for a site to store its most radioactive nuclear waste, eliminating a disputed site at a former salt mine that was earmarked decades ago and has long been … [+2110 chars]",abc-news,ABC News
KEMAL SOFTIC,AP PHOTOS: Migrants face more misery in Bosnian crackdown,"Remote woods, abandoned run-down buildings and roadsides in northwestern Bosnia are steadily filling with makeshift camps where migrants and refugees from the Mideast, Asia and North Africa are bracing for more misery as autumn’s chill and rains set in.

A se…",https://abcnews.go.com/International/wireStory/ap-photos-migrants-face-misery-bosnian-crackdown-73287610,https://s.abcnews.com/images/International/WireAP_dc1a769ec80a4ab88ccc8d42c7c5b241_16x9_992.jpg,2020-09-28T10:29:06Z,"VELIKA KLADUSA, Bosnia-Herzegovina -- Remote woods, abandoned run-down buildings and roadsides in northwestern Bosnia are steadily filling with makeshift camps where migrants and refugees from the Mi… [+1680 chars]",abc-news,ABC News
The Associated Press,"Armenia, Azerbaijan keep up deadly fight for disputed region","Fighting between Armenian and Azerbaijani forces over the disputed separatist region of Nagorno-Karabakh continued on Monday morning after erupting the day before, with both sides blaming each other for resuming the attacks",https://abcnews.go.com/International/wireStory/armenia-azerbaijan-deadly-fight-disputed-region-73287601,https://s.abcnews.com/images/International/WireAP_ddeed96a5e834b4bb43d23e97894f688_16x9_992.jpg,2020-09-28T10:28:50Z,"YEREVAN, Armenia -- Armenia and Azerbaijani forces kept fighting Monday over the disputed separatist region of Nagorno-Karabakh after hostilities broke out the day before, with both sides blaming eac… [+1252 chars]",abc-news,ABC News
The Associated Press,"Uber wins court appeal against London license refusal, clears way for ride-hailing service to keep working in UK capital","Uber wins court appeal against London license refusal, clears way for ride-hailing service to keep working in UK capital",https://abcnews.go.com/International/wireStory/uber-wins-court-appeal-london-license-refusal-clears-73287276,null,2020-09-28T10:24:16Z,"LONDON -- Uber wins court appeal against London license refusal, clears way for ride-hailing service to keep working in UK capital.",abc-news,ABC News
