author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,150 cannery workers forced into hotel quarantine without pay,A lawsuit says about 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the coronavirus,https://abcnews.go.com/Health/wireStory/150-cannery-workers-forced-hotel-quarantine-pay-71376773,null,2020-06-22T02:58:18Z,"LOS ANGELES -- 
About 150 seasonal workers hired by a salmon cannery in Alaska are being forced to quarantine without pay at a hotel in Los Angeles after three of them tested positive for the corona… [+3101 chars]",abc-news,ABC News
Bill Hutchinson,Politicians call for California attorney general to probe police shooting of teen,The killing of a teen by a Southern California sheriff's deputy not wearing a body camera has made politicians and the victim's family to request an investigation.,https://abcnews.go.com/US/politicians-call-attorney-general-investigate-police-shooting-california/story?id=71374171,https://s.abcnews.com/images/US/andres-guardado-ap-jef-200621_hpMain_16x9_992.jpg,2020-06-22T02:13:59Z,The fatal shooting of an 18-year-old man by a Southern California sheriff's deputy who was not wearing a body camera has prompted politicians and the teenager's family to request state Attorney Gener… [+4314 chars],abc-news,ABC News
The Associated Press,The Latest: India's infections soaring in rural areas,"India’s coronavirus caseload has risen to 425,282 as infections soar in rural areas to which migrant workers fleeing major cities have returned in recent weeks",https://abcnews.go.com/Health/wireStory/latest-indias-infections-soaring-rural-areas-71377688,https://s.abcnews.com/images/Health/WireAP_ebbfc4e61e06438186d44361f8dcb0f1_16x9_992.jpg,2020-06-22T05:43:50Z,"NEW DELHI Indias coronavirus caseload has risen to 425,282 as infections soar in rural areas to which migrant workers fleeing major cities have returned in recent weeks.
Indias health ministry on Mo… [+8749 chars]",abc-news,ABC News
The Associated Press,"Shakira, Dwayne Johnson highlight coronavirus equity concert","Dwayne Johnson will host and Shakira, Miley Cyrus and Jennifer Hudson will perform on a global broadcast calling on world leaders to make coronavirus tests and treatment available for all",https://abcnews.go.com/Entertainment/wireStory/shakira-dwayne-johnson-highlight-coronavirus-equity-concert-71377587,https://s.abcnews.com/images/Entertainment/WireAP_b4e6a8bd5fa74ccc99222ef75708d99a_16x9_992.jpg,2020-06-22T05:13:03Z,"NEW YORK -- 
Dwayne Johnson will host and Shakira, Miley Cyrus and Jennifer Hudson will perform on a globally broadcast concert calling on world leaders to make coronavirus tests and treatment avail… [+1736 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"From shops to dining out, NYC reopening hits 'biggest piece'",New York City hits a key point Monday in trying to rebound from the nation’s deadliest coronavirus outbreak,https://abcnews.go.com/Business/wireStory/shops-dining-nyc-reopening-hits-biggest-piece-71377553,https://s.abcnews.com/images/Health/WireAP_8214f98714a543d5bc39b720c0762e7a_16x9_992.jpg,2020-06-22T05:05:11Z,"NEW YORK -- 
From Macys Miracle on 34th Street store to the World Trade Center's office towers, New York City hits a key point Monday in trying to rebound from the nations deadliest coronavirus outb… [+4906 chars]",abc-news,ABC News
JENNIFER PELTZ Associated Press,"From shops to dining out, NYC reopening hits 'biggest piece'",New York City hits a key point Monday in trying to rebound from the nation’s deadliest coronavirus outbreak,https://abcnews.go.com/Health/wireStory/shops-dining-nyc-reopening-hits-biggest-piece-71377552,https://s.abcnews.com/images/Health/WireAP_8214f98714a543d5bc39b720c0762e7a_16x9_992.jpg,2020-06-22T05:05:06Z,"NEW YORK -- 
From Macys Miracle on 34th Street store to the World Trade Center's office towers, New York City hits a key point Monday in trying to rebound from the nations deadliest coronavirus outb… [+4906 chars]",abc-news,ABC News
The Associated Press,"Solar eclipse wows stargazers in Africa, Asia, Middle East","Stargazers in Africa, Asia and parts of the Middle East looked to the skies to witness a partial solar eclipse",https://abcnews.go.com/Technology/wireStory/solar-eclipse-wows-stargazers-africa-asia-middle-east-71377381,https://s.abcnews.com/images/Technology/WireAP_b9b231e5aeb34158bd029f3988558c75_16x9_992.jpg,2020-06-22T04:37:55Z,"DUBAI -- 
Stargazers in Africa, Asia and parts of the Middle East looked to the skies Sunday to witness a partial solar eclipse.
It was known as a ring of fire because the moon covered most, but no… [+1380 chars]",abc-news,ABC News
ANIRUDDHA GHOSAL and MICHAEL CASEY Associated Press,"Coronavirus lockdowns increase poaching in Asia, Africa",The coronavirus pandemic has led to a spike in poaching in India and other parts of the world,https://abcnews.go.com/Technology/wireStory/coronavirus-lockdowns-increase-poaching-asia-africa-71377281,null,2020-06-22T04:37:52Z,"NEW DELHI -- 
A camera trap photo of an injured tigress and a forensic examination of its carcass revealed why the creature died: a poachers wire snare punctured its windpipe and sapped its strength… [+6046 chars]",abc-news,ABC News
Meredith Deliso,Noose found in garage stall of Black NASCAR driver at Talladega,NASCAR said Sunday that a noose was found in the garage stall of a Black driver who had called for removing the Confederate flag from league events.,https://abcnews.go.com/Sports/noose-found-garage-stall-black-nascar-driver-talladega/story?id=71377078,https://s.abcnews.com/images/US/bubba-wallace_hpMain_20200621-231429_16x9_992.jpg,2020-06-22T04:31:07Z,"NASCAR said Sunday it has launched an investigation after a noose was found in the garage stall of a Black driver who had called for removing the Confederate flag from league events.
""We are angry a… [+1989 chars]",abc-news,ABC News
The Associated Press,Trump to mark completion of border wall's 200th mile,President Donald Trump is scheduled to visit Yuma on Tuesday to mark the completion of the 200th mile of the border wall system between the U.S. and Mexico,https://abcnews.go.com/Politics/wireStory/trump-mark-completion-border-walls-200th-mile-71377079,null,2020-06-22T04:11:28Z,"YUMA, Ariz. -- 
President Donald Trump is scheduled to visit Yuma on Tuesday to mark the completion of the 200th mile of the border wall system between the U.S. and Mexico.
White House officials to… [+735 chars]",abc-news,ABC News
The Associated Press,Today in History,"On this date in history: On June 22, 1940, during World War II, Adolf Hitler gained a stunning victory as France was forced to sign an armistice eight days after German forces overran Paris",https://abcnews.go.com/US/wireStory/today-history-71377181,null,2020-06-22T04:00:33Z,"Today in History
Today is Monday, June 22, the 174th day of 2020. There are 192 days left in the year. 
Todays Highlight in History: 
On June 22, 1940, during World War II, Adolf Hitler gained a s… [+4883 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand seizes $90M from Russian bitcoin fraud suspect,"New Zealand police say they have seized $90 million from , a Russian bitcoin fraud suspect who is in French custody but is also wanted in the United States",https://abcnews.go.com/Business/wireStory/zealand-seizes-90m-russian-bitcoin-fraud-suspect-71378294,null,2020-06-22T07:47:47Z,"WELLINGTON, New Zealand -- 
New Zealand police said Monday they have seized $90 million from Alexander Vinnik, a Russian bitcoin fraud suspect who is in French custody but is also wanted in the Unit… [+2298 chars]",abc-news,ABC News
MAURA AJAK and CARA ANNA Associated Press,Virus outbreak could spin 'out of control' in South Sudan,South Sudan was never going to be ready for COVID-19,https://abcnews.go.com/Health/wireStory/virus-outbreak-spin-control-south-sudan-71378161,null,2020-06-22T07:03:32Z,"JUBA, South Sudan -- 
It began with a dry cough, weakness and back pain. For Reagan Taban Augustino, part of South Sudans small corps of health workers trained in treating COVID-19 patients, there w… [+5690 chars]",abc-news,ABC News
COLLEEN BARRY and THOMAS ADAMSON Associated Press,Luxury fashion challenged to confront racist attitudes,Luxury fashion got a whole lot of blowback when the brands lined up social media posts to show solidarity with Black Lives Matters protests,https://abcnews.go.com/Business/wireStory/luxury-fashion-challenged-confront-racist-attitudes-71378160,https://s.abcnews.com/images/Entertainment/WireAP_659f1bd5c1514893b16dcdf6059ddcf8_16x9_992.jpg,2020-06-22T07:01:49Z,"MILAN -- 
When luxury fashion lined up social media posts to show solidarity with Black Lives Matters protests, brands got a whole lot of blowback. 
Transgender model and actress Munroe Bergdorf ju… [+5520 chars]",abc-news,ABC News
COLLEEN BARRY and THOMAS ADAMSON Associated Press,Luxury fashion challenged to confront racist attitudes,Luxury fashion got a whole lot of blowback when the brands lined up social media posts to show solidarity with Black Lives Matters protests,https://abcnews.go.com/Entertainment/wireStory/luxury-fashion-challenged-confront-racist-attitudes-71378159,https://s.abcnews.com/images/Entertainment/WireAP_659f1bd5c1514893b16dcdf6059ddcf8_16x9_992.jpg,2020-06-22T07:01:43Z,"MILAN -- 
When luxury fashion lined up social media posts to show solidarity with Black Lives Matters protests, brands got a whole lot of blowback. 
Transgender model and actress Munroe Bergdorf ju… [+5520 chars]",abc-news,ABC News
MARI YAMAGUCHI Associated Press,Fire burning at hazmat facility at US air base on Okinawa,A fire is burning in a storage building for hazardous materials at a major U.S. air base on Japan’s southern island of Okinawa,https://abcnews.go.com/US/wireStory/fire-burning-hazmat-facility-us-air-base-okinawa-71378059,https://s.abcnews.com/images/US/WireAP_91a2942749c742a7891b26b6de557281_16x9_992.jpg,2020-06-22T06:51:04Z,"TOKYO -- 
A fire was burning Monday in a storage building for hazardous materials at a major U.S. air base on Japan's southern island of Okinawa, the U.S. military said. 
The blaze began Monday mor… [+1205 chars]",abc-news,ABC News
The Associated Press,Germany's Wirecard: Missing accounts probably don't exist,"Germany payment service provider Wirecard AG says it has concluded that two accounts that were supposed to contain 1.9 billion euros ($2.1 billion) probably don’t exist, deepening troubles that last week prompted the resignation of its chief executive",https://abcnews.go.com/International/wireStory/germanys-wirecard-missing-accounts-exist-71377992,https://s.abcnews.com/images/Business/WireAP_dd285f04904b4437a44839c59e28ea70_16x9_992.jpg,2020-06-22T06:38:18Z,"BERLIN -- 
Germany payment service provider Wirecard AG said Monday it has concluded that two accounts that were supposed to contain 1.9 billion euros ($2.1 billion) probably don't exist, deepening … [+1708 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian shares mixed as US reports surging virus cases,Shares have started the week mixed after reports that the number of coronavirus cases in the U.S. and worldwide has surged sharply,https://abcnews.go.com/Business/wireStory/asian-shares-mixed-us-reports-surging-virus-cases-71377991,https://s.abcnews.com/images/Business/WireAP_97d362a7d7dc4c5d8a9784b22919c681_16x9_992.jpg,2020-06-22T06:27:33Z,"BANGKOK -- 
Shares were mixed Monday in Asia as China and South Korea reported lower numbers of new coronavirus cases, while new infections in the U.S. and worldwide surged sharply. 
Tokyo, Hong Ko… [+4014 chars]",abc-news,ABC News
KATHY GANNON Associated Press,"As virus surges, Pakistan says there's no choice but to open","Coronavirus infections are accelerating in Pakistan, and overwhelmed hospitals are forced to turn away patients",https://abcnews.go.com/International/wireStory/virus-surges-pakistan-choice-open-71377822,https://s.abcnews.com/images/International/WireAP_edf39de1b71f4df880fe1090403d41ce_16x9_992.jpg,2020-06-22T06:10:14Z,"ISLAMABAD -- 
The coronavirus is spreading in Pakistan at one of the fastest rates in the world, and overwhelmed hospitals are turning away patients. But the government is pushing ahead with opening… [+5964 chars]",abc-news,ABC News
ELAINE KURTENBACH Associated Press,"Virus cases surge in US, worldwide, but slow in China, Korea","The latest data show the largest daily increases yet in coronavirus cases over the weekend, while infections slowed in China and South Korea, suggesting progress in stemming their newest outbreaks",https://abcnews.go.com/Health/wireStory/virus-cases-surge-us-worldwide-slow-china-korea-71377722,https://s.abcnews.com/images/Health/WireAP_82b7d4d0c8d5456db30161743e87a658_16x9_992.jpg,2020-06-22T06:04:33Z,"BANGKOK -- 
The world saw the largest daily increases yet in coronavirus cases over the weekend, while infections slowed in China and South Korea, suggesting progress in stemming their newest outbre… [+5445 chars]",abc-news,ABC News
The Associated Press,"EU, China look to ease tensions, push on with business","Top European Union officials are holding talks with Chinese President Xi Jinping and Premier Li Keqiang, aiming to boost economic ties and ease tensions over the fallout from the coronavirus crisis and Beijing’s crackdown on Hong Kong",https://abcnews.go.com/International/wireStory/eu-china-ease-tensions-push-business-71379009,https://s.abcnews.com/images/International/WireAP_5f24bcefdd0a434f8cd67ef53e90fa1c_16x9_992.jpg,2020-06-22T09:42:52Z,"BRUSSELS -- 
Top European Union officials are holding talks Monday with Chinese President Xi Jinping and Premier Li Keqiang at a time of rising tensions between two major trading partners over the f… [+1807 chars]",abc-news,ABC News
The Associated Press,Retired pope returning to Vatican after visiting ill brother,The Regensburg diocese says Emeritus Pope Benedict XVI is returning to the Vatican on Monday after a four-day visit to Germany to visit his ailing elder brother,https://abcnews.go.com/International/wireStory/retired-pope-returning-vatican-visiting-ill-brother-71378874,https://s.abcnews.com/images/US/WireAP_4303f1ace8f44588827cb0b7aa4f87ba_16x9_992.jpg,2020-06-22T09:40:45Z,"BERLIN -- 
Emeritus Pope Benedict XVI is returning to the Vatican on Monday after a four-day visit to Germany to visit his ailing elder brother, the Regensburg diocese said.
Benedict, a Bavarian na… [+658 chars]",abc-news,ABC News
The Associated Press,Syrian suspected of torture at prison arrested in Germany,German prosecutors say a Syrian man accused of torturing an inmate while working as a doctor at a prison run by military intelligence in his homeland has been arrested in Germany,https://abcnews.go.com/International/wireStory/syrian-suspected-torture-prison-arrested-germany-71378807,null,2020-06-22T09:39:45Z,"BERLIN -- 
A Syrian man accused of torturing an inmate while working as a doctor at a prison run by military intelligence in his homeland has been arrested in Germany, prosecutors said Monday.
The … [+1473 chars]",abc-news,ABC News
The Associated Press,US ambassador confirms American among UK terror victims,The U.S. ambassador to Britain has confirmed that an American was among the three victims killed in a summer-evening attack in the English town of Reading that is being treated as a terror attack,https://abcnews.go.com/International/wireStory/us-ambassador-confirms-american-uk-terror-victims-71378769,https://s.abcnews.com/images/International/WireAP_c8d3d1e1f2074391b2aa2dd5bacc007f_16x9_992.jpg,2020-06-22T09:34:29Z,"LONDON -- 
An American man was among the three victims stabbed to death in a park in the English town of Reading that is being treated as a terror attack, the U.S. ambassador to Britain confirmed Mo… [+1132 chars]",abc-news,ABC News
Morgan Winsor,Richmond police declare unlawful assembly as protesters try to tear down Confederate statue,Police in Virginia's capital declared an unlawful assembly on Sunday night as anti-racism protesters tried to tear down a Confederate-era monument.,https://abcnews.go.com/US/richmond-police-declare-unlawful-assembly-protesters-tear-confederate/story?id=71378363,https://s.abcnews.com/images/US/man-fist-in-air-robert-e-lee-monument-richmond-va-_hpMain_20200622-045142_16x9_992.jpg,2020-06-22T09:16:00Z,"Police in Virginia's capital declared an unlawful assembly on Sunday night as anti-racism protesters tried to tear down a Confederate-era monument.
The Richmond Police Department announced the unlaw… [+3227 chars]",abc-news,ABC News
The Associated Press,"Police say 2 dead, 7 wounded in North Carolina shooting",Police say a shooting in North Carolina's largest city has left two people dead and seven others wounded,https://abcnews.go.com/US/wireStory/police-dead-wounded-north-carolina-shooting-71378467,null,2020-06-22T08:39:02Z,"CHARLOTTE, N.C. -- 
Two people were killed and seven others were wounded in a shooting in North Carolina's largest city, police said.
Charlotte police initially tweeted early Monday that one person… [+618 chars]",abc-news,ABC News
The Associated Press,"Floods hit northwest Turkey; 5 killed, 1 missing",Flash floods caused by torrential rains have left at least five people dead in northwest Turkey,https://abcnews.go.com/International/wireStory/floods-hit-northwest-turkey-killed-missing-71378567,null,2020-06-22T08:38:47Z,"ANKARA, Turkey -- 
Flash floods caused by torrential rains in northwest Turkey have left at least five people dead, officials said Monday.
The floods hit the town of Kestel, in Bursa province, late… [+575 chars]",abc-news,ABC News
The Associated Press,"Police say 2 dead, 7 wounded in Charlotte, North Carolina, shooting and 5 hit by cars afterward","Police say 2 dead, 7 wounded in Charlotte, North Carolina, shooting and 5 hit by cars afterward",https://abcnews.go.com/US/wireStory/police-dead-wounded-charlotte-north-carolina-shooting-hit-71378466,null,2020-06-22T08:22:30Z,"CHARLOTTE, N.C. -- 
Police say 2 dead, 7 wounded in Charlotte, North Carolina, shooting and 5 hit by cars afterward.",abc-news,ABC News
The Associated Press,Protesters daub French colonial-era statues in red paint,Two statues related to France’s colonial era have been daubed with red paint amid a global movement to take down monuments to figures tied to slavery or colonialism,https://abcnews.go.com/International/wireStory/protesters-daub-french-colonial-era-statues-red-paint-71378463,https://s.abcnews.com/images/International/WireAP_69c42f7c7db9424bbb9a6b317be608b1_16x9_992.jpg,2020-06-22T08:15:28Z,"PARIS -- 
Two Paris statues related to Frances colonial era were daubed with red paint Monday amid a global movement to take down monuments to figures tied to slavery or colonialism.
One statue was… [+790 chars]",abc-news,ABC News
The Associated Press,Another shooting in Seattle protest zone leaves 1 wounded,Police in Seattle says at least one person has been wounded in the second shooting in Seattle's protest zone in less than 48 hours,https://abcnews.go.com/US/wireStory/shooting-seattle-protest-zone-leaves-wounded-71378362,https://s.abcnews.com/images/US/WireAP_e074d6ec20344a808bf518c9c864f9c2_16x9_992.jpg,2020-06-22T08:03:48Z,"SEATTLE -- 
One person was wounded in what was the second shooting in Seattle's protest zone in less than 48 hours, police said.
The shooting happened late Sunday night in the area near Seattle's d… [+1780 chars]",abc-news,ABC News
The Associated Press,"Report: Iran arrests founder of student charity, 2 aides","An Iranian news website says authorities have arrested the founder of an influential charity organization and two of his aides, and sealed the group's offices",https://abcnews.go.com/International/wireStory/report-iran-arrests-founder-student-charity-aides-71378328,null,2020-06-22T08:00:03Z,"TEHRAN, Iran -- 
Iranian security forces on Monday arrested the founder of an influential student charity organization and two of his aides, and sealed the groups offices in Tehran, a local news web… [+1592 chars]",abc-news,ABC News
The Associated Press,Merseyside derby watched by record 5m viewers on British TV,The Merseyside derby was the most-watched Premier League game ever on British television,https://abcnews.go.com/Entertainment/wireStory/merseyside-derby-watched-record-5m-viewers-british-tv-71380838,https://s.abcnews.com/images/Entertainment/WireAP_3f635e68474a44b6b9833d3fc35aa022_16x9_992.jpg,2020-06-22T11:55:37Z,"LONDON -- 
The Merseyside derby was the most-watched Premier League game ever on British television.
An average of five million people across Sky's channels watched Liverpool draw 0-0 with Everton,… [+844 chars]",abc-news,ABC News
The Associated Press,Scientists find huge ring of ancient shafts near Stonehenge,Archaeologists said Monday that they have discovered a major prehistoric monument under the earth near Stonehenge that could shed new light on the origins of the mystical stone circle in southwestern England,https://abcnews.go.com/International/wireStory/scientists-find-huge-ring-ancient-shafts-stonehenge-71380765,https://s.abcnews.com/images/International/WireAP_858cb135e01c401c9018157e0f8a4319_16x9_992.jpg,2020-06-22T11:52:06Z,"LONDON -- 
Archaeologists said Monday that they have discovered a major prehistoric monument under the earth near Stonehenge that could shed new light on the origins of the mystical stone circle in … [+1770 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU lagging behind on climate, gender equality goals",A report says the European Union has not made enough progress in tackling climate change and gender equality issues over the past five years,https://abcnews.go.com/International/wireStory/eu-lagging-climate-gender-equality-goals-71380727,https://s.abcnews.com/images/International/WireAP_8d3fe6cc46fd47259e99954ae5c72752_16x9_992.jpg,2020-06-22T11:45:30Z,"BRUSSELS -- 
The European Union's statistical office says the 27-nation bloc is lagging behind its goals in the fight against climate change and to promote gender equality.
In a report published Mo… [+2661 chars]",abc-news,ABC News
SAMUEL PETREQUIN Associated Press,"EU lagging behind on climate, gender equality goals",A report says the European Union has not made enough progress in tackling climate change and gender equality issues over the past five years,https://abcnews.go.com/International/wireStory/eu-lagging-climate-gender-equality-goals-71380722,https://s.abcnews.com/images/International/WireAP_8d3fe6cc46fd47259e99954ae5c72752_16x9_992.jpg,2020-06-22T11:45:17Z,"BRUSSELS -- 
The European Union's statistical office says the 27-nation bloc is lagging behind its goals in the fight against climate change and to promote gender equality.
In a report published Mo… [+2661 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,Thai army whistleblower accused of abandoning post gets bail,A military court in Thailand has granted the release on bail of a soldier who alleged corruption was rampant in his unit and was accused of abandoning his post because he fled the army fearing for his safety,https://abcnews.go.com/International/wireStory/thai-army-whistleblower-accused-abandoning-post-bail-71380620,https://s.abcnews.com/images/International/WireAP_152a705ea6ec4626a22bf75a9f8bafe3_16x9_992.jpg,2020-06-22T11:44:18Z,"BANGKOK -- 
A Thai army sergeant who alleged corruption was rampant in his unit was granted bail Monday by a military court after he was accused of abandoning his post, which he said he did because … [+3080 chars]",abc-news,ABC News
The Associated Press,"Germany condemns weekend violence, looting in Stuttgart","German Chancellor Angela Merkel’s spokesman has condemned weekend disturbances in the southwestern city of Stuttgart, where a check for drugs was followed by violence against officers and police vehicles, then widespread vandalism of storefronts",https://abcnews.go.com/International/wireStory/germany-condemns-weekend-violence-looting-stuttgart-71380389,https://s.abcnews.com/images/International/WireAP_6fdce6a48ee44649b3d9323f646d16b2_16x9_992.jpg,2020-06-22T11:40:49Z,"German Chancellor Angela Merkel's spokesman has condemned weekend disturbances in the southwestern city of Stuttgart, where a check for drugs was followed by violence against police officers and vehi… [+1301 chars]",abc-news,ABC News
The Associated Press,Detained Lebanese woman accused of dealing with Israel,Lebanon's state-run news agency says a Lebanese political activist who was detained last week has been charged with collaborating with Israel and referred to a military prosecutor,https://abcnews.go.com/International/wireStory/detained-lebanese-woman-accused-dealing-israel-71380260,null,2020-06-22T11:35:32Z,"BEIRUT -- 
A Lebanese political activist who was detained last week was charged on Monday with collaborating with Israel and referred to a military prosecutor, Lebanon's state-run news agency report… [+1179 chars]",abc-news,ABC News
The Associated Press,Iran's currency reaches lowest value ever against the dollar,Iran’s currency has dropped to its lowest value ever against the dollar as officials warn Iranian exporters to bring their foreign earnings home from abroad,https://abcnews.go.com/International/wireStory/irans-currency-reaches-lowest-dollar-71380155,https://s.abcnews.com/images/International/WireAP_9624a1299bd849eb9c7a261f89242fdf_16x9_992.jpg,2020-06-22T11:19:04Z,"TEHRAN, Iran -- 
Irans currency on Monday dropped to its lowest value ever against the dollar and officials warned Iranian exporters to bring their foreign earnings home from abroad.
Money exchange… [+1338 chars]",abc-news,ABC News
COLLEEN BARRY Associated Press,"From Italy, Muti looks to reopen US classical music scene",Riccardo Muti has sent a resounding message that live classical music has returned the Italian stage after the coronavirus lockdown,https://abcnews.go.com/Entertainment/wireStory/italy-muti-reopen-us-classical-music-scene-71380064,https://s.abcnews.com/images/Entertainment/WireAP_909abec7c4604232aad2bec368acc786_16x9_992.jpg,2020-06-22T11:15:52Z,"RAVENNA, Italy -- 
Conducting a joyful Mozart motet, Riccardo Muti sent a resounding message Sunday night, that live classical music has returned to the Italian stage after the coronavirus lockdown.… [+4565 chars]",abc-news,ABC News
