author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
SARAH RANKIN Associated Press,Sweeping renewable energy bill poised for final passage,A sweeping energy bill intended to make Virginia a leader in the nation on addressing climate change cleared a key hurdle in the state House,https://abcnews.go.com/US/wireStory/sweeping-renewable-energy-bill-poised-final-passage-69423996,https://s.abcnews.com/images/US/WireAP_ecd2b809a0f84b44bbd9c17773c310be_16x9_992.jpg,2020-03-06T00:34:43Z,"RICHMOND, Va. -- 
A sweeping energy bill that supporters said would make Virginia a national leader in addressing climate change passed the state House Thursday amid warnings by critics that it will carry a steep price tag.
The legislation, called the Virgi… [+5243 chars]",abc-news,ABC News
JOHN ROGERS Associated Press,California aims to avoid 'Carmageddon' freeway closure,"Authorities are putting the word out ahead of a major freeway closure next month, hoping to avoid _ as they did in 2012 _ a traffic nightmare they've nicknamed Carmageddon",https://abcnews.go.com/US/wireStory/california-aims-avoid-carmageddon-freeway-closure-69423736,https://s.abcnews.com/images/US/WireAP_89dad094b4ac474b9715305f4974a566_16x9_992.jpg,2020-03-06T00:28:32Z,"BURBANK, Calif. -- 
It could be Carmageddon II, and it's coming to a major freeway near Los Angeles on the last weekend of April. 
The question, as Southern Californians fire up their traffic apps, is whether this latest freeway shutdown of a section of bus… [+2991 chars]",abc-news,ABC News
Abigail Roberts,"Women Economic Forum brings 1,500 women business leaders to Egypt - ABC News","Women Economic Forum brings 1,500 women business leaders to Egypt ABC News",https://abcnews.go.com/Business/women-economic-forum-brings-1500-women-business-leaders/story?id=69414200,https://s.abcnews.com/images/International/women-econimc-forum-ht-aa-200305_hpMain_16x9_992.jpg,2020-03-06T00:08:48Z,"The Women Economic Forum, an annual global business conference for women held in India since 2015, moves to the Middle East this week.
More than 1,500 women business leaders from over 120 nations are in Cairo this week for workshops on employment, internatio… [+4587 chars]",abc-news,ABC News
Bill Hutchinson,Supreme Court orders temporary stay in controversial execution,Condemned man is scheduled die by lethal injection Thursday evening.,https://abcnews.go.com/US/hours-execution-nathaniel-woods-alabama-governor-stays-mum/story?id=69409098,https://s.abcnews.com/images/US/nathaniel-woods-flt-ap-ps-200305_hpMain_16x9_992.jpg,2020-03-06T00:03:59Z,"In a stunning last-minute move, the Supreme Court ordered a temporary stay in the execution of Nathaniel Woods, who was set to die at 6 p.m. local time Thursday in an Alabama prison.
The order, signed from Justice Clarence Thomas, comes as Woods' supporters … [+5649 chars]",abc-news,ABC News
The Associated Press,Alabama executes man convicted in the 2004 killings of 3 police officers,Alabama executes man convicted in the 2004 killings of 3 police officers,https://abcnews.go.com/US/wireStory/alabama-executes-man-convicted-2004-killings-police-officers-69425997,null,2020-03-06T03:06:45Z,"ATMORE, Ala. -- 
Alabama executes man convicted in the 2004 killings of 3 police officers.",abc-news,ABC News
"Enjoli Francis, Robert Henault",Family mourns couple killed together in Tennessee twisters after 58 years of marriage,"James and Donna Eaton were found side-by-side in their home in Mount Juliet, where they'd raised their family after getting married.",https://abcnews.go.com/US/family-couple-killed-tennessee-twisters-58-years-marriage/story?id=69422738,https://s.abcnews.com/images/US/james-donna-eaton-01-ht-jef-200305_hpMain_16x9_992.jpg,2020-03-06T02:44:22Z,"As residents in Tennessee began the laborious task of cleaning up and rebuilding their communities -- and lives -- after at least three tornadoes touched down in parts of the state, one family mourned and remembered a couple that was found dead in their home,… [+3424 chars]",abc-news,ABC News
The Associated Press,China journalist association blasts US visa limits,The state-controlled All-China Journalists Association has followed the government in blasting a Trump administration move that will cap the number of Chinese journalists allowed to work in the United States,https://abcnews.go.com/US/wireStory/china-journalist-association-blasts-us-visa-limits-69427974,null,2020-03-06T05:38:17Z,"BEIJING -- 
The state-controlled All-China Journalists Association followed the government on Friday in blasting a Trump administration move that will cap the number of Chinese journalists allowed to work in the United States, resulting in the de-facto expul… [+2681 chars]",abc-news,ABC News
ANDREW TAYLOR Associated Press,Trump set to sign $8.3B bill to fight coronavirus outbreak,President Donald Trump is expected to sign an $8.3 billion measure to help tackle the coronavirus outbreak,https://abcnews.go.com/Health/wireStory/trump-set-sign-83b-bill-fight-coronavirus-outbreak-69427870,https://s.abcnews.com/images/Health/WireAP_80eb2da06a5443d5bb8ce17c377dfa87_16x9_992.jpg,2020-03-06T05:23:48Z,"WASHINGTON -- 
President Donald Trump is expected to sign an $8.3 billion measure to help tackle the coronavirus outbreak. The legislation would provide federal public health agencies money for vaccines, tests and potential treatments, and help state and loc… [+5022 chars]",abc-news,ABC News
The Associated Press,Toronto boy found safe after abduction over unpaid drug debt,"Canadian police say a 14-year-old boy was abducted on his way to school as retribution for a big ""cocaine heist"" allegedly staged by his stepbrother, but the teen has been freed more than a day later after discussions with his abductors",https://abcnews.go.com/International/wireStory/toronto-boy-found-safe-abduction-unpaid-drug-debt-69427867,null,2020-03-06T05:15:32Z,"TORONTO -- 
A 14-year-old Canadian boy was abducted on his way to school as retribution for a big ""cocaine heist"" allegedly staged by his stepbrother, but the teen was freed more than a day later after discussions with his abductors, police said late Thursda… [+1773 chars]",abc-news,ABC News
The Associated Press,A Week in Pictures - Latin America & Caribbean,A Week in Pictures — Latin America & Caribbean,https://abcnews.go.com/International/wireStory/week-pictures-latin-america-caribbean-69427830,https://s.abcnews.com/images/International/WireAP_2baa80d34c9f4ff8a7b203a33bf8f48a_16x9_992.jpg,2020-03-06T05:07:08Z,"February 28-March 5, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Latin America and the Caribbean.
The gallery was curated by AP photo editor Tomas Stargardter in Mexico City.
… [+166 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,US seeks UN backing for Taliban peace deal to end Afghan war,The United States is seeking U.N. Security Council backing for the ambitious peace deal it signed with the Taliban aimed at ending America’s longest war and bringing U.S. troops home from Afghanistan,https://abcnews.go.com/US/wireStory/us-seeks-backing-taliban-peace-deal-end-afghan-69427729,null,2020-03-06T05:03:17Z,"UNITED NATIONS -- 
The United States is seeking U.N. Security Council backing for the ambitious peace deal it signed with the Taliban aimed at ending Americas longest war and bringing U.S. troops home from Afghanistan.
A U.S. draft resolution, obtained Thur… [+1999 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US hiring was likely solid in February before virus spread,"The U.S. economy likely added jobs at a solid pace in February before an escalation of the coronavirus outbreak disrupted factory supply chains, slowed business travel and heightened economic fears",https://abcnews.go.com/Travel/wireStory/us-hiring-solid-february-virus-spread-69427728,https://s.abcnews.com/images/US/WireAP_92c40ab02ae74346bf4a5fccd76f356e_16x9_992.jpg,2020-03-06T05:02:04Z,"WASHINGTON -- 
The U.S. economy likely added jobs at a solid pace in February before an escalation of the coronavirus outbreak disrupted factory supply chains, slowed business travel and heightened economic fears. 
Economists estimate that employers added 1… [+4678 chars]",abc-news,ABC News
The Associated Press,"AP Week in Pictures, Asia","FEBRUARY 28-MARCH 5, 2020 This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific. The gallery was curated by AP photo editor Masayo Yoshida in Tokyo. Follow AP visual journalism…",https://abcnews.go.com/International/wireStory/ap-week-pictures-asia-69427433,https://s.abcnews.com/images/International/WireAP_9081b39bae9d4c3cb180205585f05ee1_16x9_992.jpg,2020-03-06T04:28:45Z,"FEBRUARY 28-MARCH 5, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in Asia and Pacific.
The gallery was curated by AP photo editor Masayo Yoshida in Tokyo.
Follow AP visual journal… [+142 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN report: Equality for women remains a distant goal,A new U.N. report says the bold agenda adopted 25 years ago to achieve gender equality remains a distant goal,https://abcnews.go.com/US/wireStory/report-equality-women-remains-distant-goal-69427382,null,2020-03-06T04:27:45Z,"UNITED NATIONS -- 
The bold agenda adopted 25 years ago to achieve gender equality remains a distant goal, with women still facing poverty, discrimination and violence and failing to seriously rise in politics and business despite progress in some areas, a U… [+4502 chars]",abc-news,ABC News
The Associated Press,Australian composer Brett Dean hospitalized with coronavirus,Musician and composer Brett Dean has been hospitalized in Australia with the new coronavirus,https://abcnews.go.com/Entertainment/wireStory/australian-composer-brett-dean-hospitalized-coronavirus-69427182,null,2020-03-06T04:23:47Z,"ADELAIDE, Australia -- 
Musician and composer Brett Dean has been hospitalized in Australia with the new coronavirus.
British agent Intermusica confirmed on Thursday that the violist and conductor was in isolation in an Adelaide hospital with the COVID-19 i… [+796 chars]",abc-news,ABC News
The Associated Press,South Korea blasts Japan over virus entry restrictions,Seoul has expressed “extreme regret” over Japan’s ordering 14-day quarantines on all visitors from South Korea due to a surge in viral infections and warned of retaliation if Tokyo doesn’t withdraw the restrictions,https://abcnews.go.com/Travel/wireStory/south-korea-blasts-japan-virus-entry-restrictions-69426814,https://s.abcnews.com/images/Travel/WireAP_4f962b461e1e40f8bf25bcc3a2c01c85_16x9_992.jpg,2020-03-06T04:12:03Z,"SEOUL, South Korea -- 
Seoul expressed extreme regret Friday over Japans ordering 14-day quarantines on all visitors from South Korea due to a surge in viral infections and warned of retaliation if Tokyo doesnt withdraw the restrictions. 
The response came … [+1956 chars]",abc-news,ABC News
MIKE CORDER Associated Press,MH17 families hope truth emerges from unprecedented trial,Families from the Netherlands and Malaysia both hope a trial starting next week of four suspects in the 2014 downing of Malaysia Airlines Flight 17 will give them the truth,https://abcnews.go.com/International/wireStory/mh17-families-hope-truth-emerges-unprecedented-trial-69429588,https://s.abcnews.com/images/International/WireAP_0e08e91bd22b4fec8995eb0bd24cd04b_16x9_992.jpg,2020-03-06T07:39:38Z,"AMSTERDAM -- 
United by grief across oceans and continents, families who lost loved ones when Malaysia Airlines Flight 17 was shot down in 2014 hope that a trial starting next week will finally deliver something that has remained elusive ever since: The trut… [+5464 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,Asian shares drop as virus fears grip markets again,Asian shares are falling as fears about the virus outbreak once again dominate financial markets,https://abcnews.go.com/Business/wireStory/asian-shares-drop-virus-fears-grip-markets-69429488,https://s.abcnews.com/images/Business/WireAP_eff843f55fad4ee0a3d3bbba9cd8bbbd_16x9_992.jpg,2020-03-06T07:34:46Z,"TOKYO -- 
Asian shares slipped Friday as fears about the virus outbreak once again dominated financial markets. 
Japan's benchmark Nikkei dived 2.7% to finish at 20,749.75. Australia's S&amp;P/ASX 200 lost 2.8% to 6,216.20. South Korea's Kospi dropped 2.2% … [+4659 chars]",abc-news,ABC News
The Associated Press,"Migrants, police clash again on Greek-Turkish border",Clashes between refugees and Greek police have erupted again on the Greek-Turkish border,https://abcnews.go.com/International/wireStory/migrants-police-clash-greek-turkish-border-69429487,https://s.abcnews.com/images/International/WireAP_df373cb60b454b5fac19e586f8f0ae76_16x9_992.jpg,2020-03-06T07:26:54Z,"KASTANIES, Greece -- 
Clashes erupted on the Greek-Turkish border Friday morning, with Greek authorities using tear gas and a water cannon to repulse an attempt by migrants to push through the frontier into Greece, while Turkish authorities fired volleys of … [+1798 chars]",abc-news,ABC News
KIM CHANDLER Associated Press,Alabama executes man convicted in killing of 3 officers,A man convicted as an accomplice in the 2004 shooting deaths of three police officers in which another man pulled the trigger has been executed in Alabama,https://abcnews.go.com/US/wireStory/alabama-executes-man-convicted-killing-officers-69429221,https://s.abcnews.com/images/US/WireAP_af2ec02edb5a40bbad12ac71a92b0b54_16x9_992.jpg,2020-03-06T07:15:48Z,"ATMORE, Ala. -- 
A man convicted as an accomplice in the 2004 killings of three police officers in Alabama who were shot by another man was executed Thursday evening. 
Inmate Nathaniel Woods, 43, was pronounced dead at 9:01 p.m. CST Thursday following a let… [+3976 chars]",abc-news,ABC News
SHEIKH SAALIQ Associated Press,Critics of India's Modi government face sedition charges,"Critics, intellectuals, human rights activists, filmmakers, students and journalists in seen as opposed to Indian Prime Minister Narendra Modi's government are being increasingly silenced under a colonial-era sedition law",https://abcnews.go.com/International/wireStory/critics-indias-modi-government-face-sedition-charges-69429220,null,2020-03-06T07:15:23Z,"NEW DELHI -- 
Sharjeel Imam was a little-known research scholar and a student activist until Indian police launched a manhunt across five states to nab him for a protest speech he gave calling for a month-long road blockade in the county's northeast.
Create… [+5582 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,North Korea ends quarantine of some foreigners in virus move,North Korea says it has released about 220 foreigners from a quarantine imposed as part of its vigilant prevention efforts to avoid an outbreak of the coronavirus that has spread around the world,https://abcnews.go.com/Health/wireStory/north-korea-ends-quarantine-foreigners-virus-move-69429084,https://s.abcnews.com/images/Health/WireAP_6d1c38a4b98c4959b1beb5b4a61c671d_16x9_992.jpg,2020-03-06T06:39:49Z,"SEOUL, South Korea -- 
North Korea said Friday it has released about 220 foreigners from a quarantine imposed as part of its vigilant prevention efforts to avoid an outbreak of the coronavirus that has spread around the world.
The country has not publicly d… [+3711 chars]",abc-news,ABC News
ARON HELLER Associated Press,Arab voters key to blocking Netanyahu-led hardline majority,A surge in Arab voter turnout was key to depriving Israeli Prime Minister Benjamin Netanyahu and his nationalist allies of a parliamentary majority in this week’s Israeli election,https://abcnews.go.com/International/wireStory/arab-voters-key-blocking-netanyahu-led-hardline-majority-69428950,https://s.abcnews.com/images/International/WireAP_46c063739461475b8aec60c8e2c43d69_16x9_992.jpg,2020-03-06T06:32:24Z,"TIRA, Israel -- 
A surge in Arab voter turnout was key to depriving Prime Minister Benjamin Netanyahu and his nationalist allies of a parliamentary majority in this weeks Israeli election.
Undercutting Netanyahus ambitions was celebrated as sweet payback in… [+6270 chars]",abc-news,ABC News
OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,Results were expected Friday after passengers and crew were tested for coronavirus aboard a cruise ship held off the California coast,https://abcnews.go.com/Business/wireStory/cruise-passengers-off-california-await-virus-test-results-69428639,https://s.abcnews.com/images/Health/WireAP_b9c5104dabae465a80d0b9e0e8309e0a_16x9_992.jpg,2020-03-06T06:24:37Z,"SAN FRANCISCO -- 
Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7452 chars]",abc-news,ABC News
OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,Results were expected Friday after passengers and crew were tested for coronavirus aboard a cruise ship held off the California coast,https://abcnews.go.com/Business/wireStory/cruise-passengers-off-california-await-virus-test-results-69428613,https://s.abcnews.com/images/Health/WireAP_b9c5104dabae465a80d0b9e0e8309e0a_16x9_992.jpg,2020-03-06T06:24:12Z,"SAN FRANCISCO -- 
Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7452 chars]",abc-news,ABC News
OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,Results were expected Friday after passengers and crew were tested for coronavirus aboard a cruise ship held off the California coast,https://abcnews.go.com/Business/wireStory/cruise-passengers-off-california-await-virus-test-results-69428579,https://s.abcnews.com/images/Health/WireAP_b9c5104dabae465a80d0b9e0e8309e0a_16x9_992.jpg,2020-03-06T06:23:41Z,"SAN FRANCISCO -- 
Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7452 chars]",abc-news,ABC News
OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,Results were expected Friday after passengers and crew were tested for coronavirus aboard a cruise ship held off the California coast,https://abcnews.go.com/Business/wireStory/cruise-passengers-off-california-await-virus-test-results-69428545,https://s.abcnews.com/images/Health/WireAP_b9c5104dabae465a80d0b9e0e8309e0a_16x9_992.jpg,2020-03-06T06:23:07Z,"SAN FRANCISCO -- 
Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7452 chars]",abc-news,ABC News
OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,Results were expected Friday after passengers and crew were tested for coronavirus aboard a cruise ship held off the California coast,https://abcnews.go.com/Health/wireStory/cruise-passengers-off-california-await-virus-test-results-69428544,https://s.abcnews.com/images/Health/WireAP_b9c5104dabae465a80d0b9e0e8309e0a_16x9_992.jpg,2020-03-06T06:22:53Z,"SAN FRANCISCO -- 
Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7452 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,AP Explains: Militant fighters in final battle in Syria,Tens of thousands of militants are intermingled among the 3 million civilians under siege in the Syrian government's assault on the last opposition stronghold in Idlib province,https://abcnews.go.com/International/wireStory/ap-explains-militant-fighters-final-battle-syria-69428176,https://s.abcnews.com/images/International/WireAP_d793bcb461fd46c8ae42f2cca88be516_16x9_992.jpg,2020-03-06T06:05:48Z,"BEIRUT -- 
Intermingled among 3 million civilians under siege in the Syrian government's assault on the last opposition stronghold are tens of thousands of al-Qaida-linked fighters and other militants who came from around the world to take part in the countr… [+5291 chars]",abc-news,ABC News
MARI YAMAGUCHI and STEPHEN WADE Associated Press,Tokyo organizers downsize arrival ceremony for Olympic torch,Tokyo organizers are downsizing the arrival ceremony for the Olympic torch on March 20 and will not send 140 children to Greece to give the flame a send off,https://abcnews.go.com/Sports/wireStory/tokyo-organizers-downsize-arrival-ceremony-olympic-torch-69430062,https://s.abcnews.com/images/Sports/WireAP_93c622833cbc4bb8bc325fd8f056d061_16x9_992.jpg,2020-03-06T09:50:52Z,"TOKYO -- 
Tokyo organizers are downsizing the arrival ceremony for the Olympic torch because of the spreading coronavirus.
Organizing committee president Yoshiro Mori said Friday that 140 children will not be sent to Greece to give the flame a send off on M… [+2031 chars]",abc-news,ABC News
TAMEEM AKHGAR Associated Press,"Gunmen attack memorial for Afghan Shiite leader, 18 injured",An Afghan official says gunmen in Afghanistan's capital attacked a remembrance ceremony for a minority Shiite leader,https://abcnews.go.com/International/wireStory/gunmen-attack-memorial-afghan-shiite-leader-18-injured-69430162,https://s.abcnews.com/images/International/WireAP_6d67e6cd41084ba595962687d2708b52_16x9_992.jpg,2020-03-06T09:01:35Z,"KABUL, Afghanistan -- 
Gunmen attacked a remembrance ceremony for a minority Shiite leader in Afghanistan's capital on Friday, wounding at least 18 people, officials said.
Interior Ministry spokesman Nusrat Rahimi said some of the victims may have died, but… [+1192 chars]",abc-news,ABC News
The Associated Press,Russia-Turkey truce holds in Syria despite minor violations,Opposition activists and a war monitor reported a complete absence of Russian and Syrian government warplanes in the skies of Idlib and a relative calm in the area,https://abcnews.go.com/International/wireStory/russia-turkey-truce-holds-syria-minor-violations-69429824,https://s.abcnews.com/images/International/WireAP_2f5fddd2760347d7b8c2b0554529a7b9_16x9_992.jpg,2020-03-06T08:17:05Z,"BEIRUT -- 
Opposition activists and a war monitor reported a complete absence of Russian and Syrian government warplanes in the skies of Idlib and a relative calm in the area Friday morning, following a cease-fire deal brokered by Turkey and Russia that halt… [+2488 chars]",abc-news,ABC News
The Associated Press,Pope lets French cardinal embroiled in abuse cover-up resign,"Pope Francis has accepted the resignation of French Cardinal Philippe Barbarin, who was convicted and then acquitted of covering up for a pedophile priest",https://abcnews.go.com/International/wireStory/pope-lets-french-cardinal-embroiled-abuse-cover-resign-69431274,https://s.abcnews.com/images/International/WireAP_2998a797dbce4179b519ab1f4bb8c212_16x9_992.jpg,2020-03-06T11:57:08Z,"VATICAN CITY -- 
Pope Francis on Friday accepted the resignation of a French cardinal who was convicted and then acquitted of covering up for a pedophile priest in a case that fueled a reckoning over clergy sexual abuse in France. 
Lyon Cardinal Philippe Ba… [+1208 chars]",abc-news,ABC News
The Associated Press,"What's Happening: Virus hits Vatican as cases near 100,000","As the number of people worldwide infected with the new coronavirus approaches 100,000, there is a sense of déjà vu across the West",https://abcnews.go.com/Health/wireStory/happening-virus-hits-vatican-cases-100000-69431151,https://s.abcnews.com/images/Health/WireAP_2dcc0e68b12341c98a8c88f7cdf9327c_16x9_992.jpg,2020-03-06T11:38:30Z,"As the number of people worldwide infected with the new coronavirus approaches 100,000, there is a sense of déjà vu across the West. The spreading outbreak brought scenes of disruption like the ones that played out in Asia: runs on household basics, canceled … [+1857 chars]",abc-news,ABC News
JOHN FLESHER AP Environmental Writer,"Enbridge hires companies to design, build Great Lakes tunnel",Enbridge says it has hired two companies to build a disputed oil pipeline tunnel beneath the channel linking Lakes Huron and Michigan,https://abcnews.go.com/US/wireStory/enbridge-hires-companies-design-build-great-lakes-tunnel-69430817,https://s.abcnews.com/images/US/WireAP_0a15458fc4ff421e8f454ce1180effb2_16x9_992.jpg,2020-03-06T11:23:47Z,"TRAVERSE CITY, Mich. -- 
Enbridge Inc. said Friday it has hired companies to design and build a disputed oil pipeline tunnel beneath the channel linking Lakes Huron and Michigan, despite pending legal challenges.
The Canadian company is forging ahead with p… [+2739 chars]",abc-news,ABC News
The Associated Press,The Latest: Thailand: Visitors from 6 areas must report,People arriving in Thailand from six countries and territories will have to submit daily reports on their health as a measure against the spread of the new virus,https://abcnews.go.com/Health/wireStory/latest-thailand-visitors-areas-report-69430894,https://s.abcnews.com/images/International/WireAP_2d0878b7bbc0458696769eba5439c42d_16x9_992.jpg,2020-03-06T11:20:03Z,"SEOUL, South Korea -- 
The Latest on the virus outbreak (all times local):
8 p.m.
People arriving in Thailand from six countries and territories will have to submit daily reports on their health as a measure against the spread of the new virus.
Thailand's… [+3878 chars]",abc-news,ABC News
The Associated Press,Report: Explosion near US Embassy in Tunisia wounds 5 police,"Tunisian media are reporting that a suicide bomber on a motorcycle has set off a blast near the U.S. Embassy in the capital, Tunis",https://abcnews.go.com/International/wireStory/report-explosion-us-embassy-tunisia-wounds-police-69430684,null,2020-03-06T11:17:32Z,"TUNIS, Tunisia -- 
Tunisian media are reporting that a suicide bomber on a motorcycle has set off a blast near the U.S. Embassy in the Tunisian capital, Tunis. 
The private Radio Mosaique said that five police officers were wounded in the explosion Friday. … [+288 chars]",abc-news,ABC News
