author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
CALEB JONES and JENNIFER SINCO KELLEHER The Associated Press,Feds release details about deadly skydiving crash in Hawaii,Federal officials have released documents that provide details about a 2019 skydiving plane crash that killed 11 people in Hawaii,https://abcnews.go.com/US/wireStory/feds-release-details-deadly-skydiving-crash-hawaii-73893146,https://s.abcnews.com/images/US/WireAP_26bb8aa650d64f759fd5ada24ce17209_16x9_992.jpg,2020-10-29T00:42:17Z,"HONOLULU -- Federal officials released documents Wednesday that provide details about one of the deadliest civil aviation accidents of the past decade, including testimony from people who had varying… [+5522 chars]",abc-news,ABC News
JOHN FLESHER Associated Press,"FBI says extremist threatened Trump, Obama in online posts",An FBI agent says a man accused of conspiring to kidnap Michigan's governor also made threatening online comments about President Donald Trump and other political figures,https://abcnews.go.com/US/wireStory/fbi-extremist-threatened-trump-obama-online-posts-73892980,https://s.abcnews.com/images/US/WireAP_705c061595964214804bb497f9a1c396_16x9_992.jpg,2020-10-29T00:35:36Z,"TRAVERSE CITY, Mich. -- A man charged in an alleged conspiracy to kidnap Michigan's governor also made threatening online comments about President Donald Trump, former presidents Barack Obama and Bil… [+3360 chars]",abc-news,ABC News
Stephanie Fuerte,Latinos see new meaning in Dia de Los Muertos after losing loved ones to COVID-19,Latinos see new meaning in Dia de Los Muertos after losing loved ones to COVID-19go.com,https://abcnews.go.com/Health/latinos-meaning-da-de-los-muertos-losing-loved/story?id=73890114,https://s.abcnews.com/images/US/Lucero-Martinez-Felipe-3-ABCNL-AR-201028_1603925016538_hpMain_16x9_992.jpg,2020-10-29T00:26:30Z,"Álvaro Paulino Jr. and his mariachi are used to performing at parties throughout New York City this time of year, but nearly eight months into the coronavirus pandemic, his main events are now for mo… [+5293 chars]",abc-news,ABC News
The Associated Press,"India's Health Ministry says confirmed coronavirus cases have surpassed 8 million with 120,527 deaths","India's Health Ministry says confirmed coronavirus cases have surpassed 8 million with 120,527 deaths",https://abcnews.go.com/International/wireStory/indias-health-ministry-confirmed-coronavirus-cases-surpassed-million-73894979,null,2020-10-29T03:58:47Z,"NEW DELHI -- India's Health Ministry says confirmed coronavirus cases have surpassed 8 million with 120,527 deaths.",abc-news,ABC News
The Associated Press,Mexican search group finds 59 bodies in clandestine pits,A Mexican search group says it has found 59 bodies in a series of clandestine burial pits in Mexico's north-central state of Guanajuato,https://abcnews.go.com/International/wireStory/mexican-search-group-finds-59-bodies-clandestine-pits-73894978,null,2020-10-29T03:56:32Z,"MEXICO CITY -- A Mexican search group said Wednesday that it found 59 bodies in a series of clandestine burial pits in the north-central state of Guanajuato and that more could still be excavated.
T… [+1143 chars]",abc-news,ABC News
MATTHEW LEE AP Diplomatic Writer,"Pompeo, in Indonesia, renews China attacks as US vote looms",U.S. Secretary of State Mike Pompeo is in Indonesia renewing the Trump administration's rhetorical onslaught against China as the American presidential election looms,https://abcnews.go.com/International/wireStory/pompeo-indonesia-renews-china-attacks-us-vote-looms-73894977,https://s.abcnews.com/images/International/WireAP_af3e7854dfc242fd8a5661ced289cf7e_16x9_992.jpg,2020-10-29T03:48:20Z,"JAKARTA, Indonesia -- U.S. Secretary of State Mike Pompeo renewed the Trump administrations rhetorical onslaught against China in Indonesia on Thursday as the American presidential election looms.
W… [+3407 chars]",abc-news,ABC News
HYUNG-JIN KIM Associated Press,S. Korea's top court upholds 17-year jail term on ex-leader,South Korea’s top court has upheld a 17-year sentence imposed on former President Lee Myung-bak for a range of corruption crimes in a final ruling that will send him back to prison,https://abcnews.go.com/International/wireStory/koreas-top-court-upholds-17-year-jail-term-73894910,https://s.abcnews.com/images/International/WireAP_7a6a345a52314dce92bf208a861d33d6_16x9_992.jpg,2020-10-29T03:33:32Z,"SEOUL, South Korea -- South Koreas top court upheld a 17-year sentence imposed on former President Lee Myung-bak for a range of corruption crimes in a final ruling Thursday that will send him back to… [+1610 chars]",abc-news,ABC News
The Associated Press,'Extraction' producer David Guillod arrested in sex assault,“Extraction” and “Atomic Blonde” producer David Guillod has been arrested on suspicion of sexual assault only months after being charged with assaulting four other women,https://abcnews.go.com/Entertainment/wireStory/extraction-producer-david-guillod-arrested-sex-assault-73894843,null,2020-10-29T03:32:32Z,"LOS ANGELES -- Extraction"" and Atomic Blonde"" producer David Guillod was arrested Wednesday on suspicion of sexual assault only months after being charged with drugging and assaulting women in Santa … [+868 chars]",abc-news,ABC News
The Associated Press,US official says UN has 'lack of curiosity' on Xinjiang,The U.S. envoy for women's issues says the United Nations is not doing enough to investigate reported abuses in China’s Xinjiang region against members of Muslim minority groups,https://abcnews.go.com/International/wireStory/us-official-lack-curiosity-xinjiang-73894789,https://s.abcnews.com/images/International/WireAP_cce71fe9b8044272a58c45c2e8f33b98_16x9_992.jpg,2020-10-29T03:22:44Z,"BEIJING -- The United Nations is not doing enough to investigate reported abuses in Chinas Xinjiang region against members of Muslim minority groups, the U.S. envoy for womens issues said Thursday.
… [+2379 chars]",abc-news,ABC News
HAU DINH Associated Press,"8 killed, 42 missing in landslides in typhoon-hit Vietnam",Vietnam's state media reports that landslides set off by Typhoon Molave have killed at least eight people with 42 others missing in the country's central region,https://abcnews.go.com/International/wireStory/killed-42-missing-landslides-typhoon-hit-vietnam-73894503,https://s.abcnews.com/images/International/WireAP_40ffbad030684f34b10c8bd49b933db7_16x9_992.jpg,2020-10-29T03:04:08Z,"HANOI, Vietnam -- Landslides set off by Typhoon Molave killed at least eight people with 42 others missing in central Vietnam, state media said Thursday.
Rescuers dug up eight bodies in Tra Van vill… [+755 chars]",abc-news,ABC News
The Associated Press,Vietnamese state media say landslides set off by typhoon have killed at least eight people with 42 others missing,Vietnamese state media say landslides set off by typhoon have killed at least eight people with 42 others missing,https://abcnews.go.com/International/wireStory/vietnamese-state-media-landslides-set-off-typhoon-killed-73894469,null,2020-10-29T02:55:00Z,"HANOI, Vietnam -- Vietnamese state media say landslides set off by typhoon have killed at least eight people with 42 others missing.",abc-news,ABC News
The Associated Press,"General Electric, First Solar rise; Callaway, Carnival fall","Stocks that moved heavily or traded substantially Wednesday: General Electric, First Solar rise; Callaway, Carnival fall",https://abcnews.go.com/Business/wireStory/general-electric-solar-rise-callaway-carnival-fall-73894197,null,2020-10-29T02:09:47Z,"NEW YORK -- Stocks that moved heavily or traded substantially Wednesday:
First Solar Inc., up $10.92 to $93.31.
The largest U.S. solar company reported surprisingly strong third-quarter profits and… [+986 chars]",abc-news,ABC News
The Associated Press,"Taiwan air force jet crashes into ocean, killing pilot","Taiwan’s defense ministry says one of its F-5E fighter jets has crashed during a training mission, killing the pilot",https://abcnews.go.com/International/wireStory/taiwan-air-force-jet-crashes-ocean-killing-pilot-73896046,https://s.abcnews.com/images/International/WireAP_ba5a9c829be64730ad0126fd79e27d3e_16x9_992.jpg,2020-10-29T05:58:28Z,"TAIPEI, Taiwan -- A Taiwanese F-5E fighter jet crashed during a training mission Thursday morning, killing the pilot, the Defense Ministry said.
The cause of the crash remains unknown, but it unders… [+1106 chars]",abc-news,ABC News
REBECCA SANTANA and KEVIN McGILL Associated Press,Zeta barrels northeast after battering storm-weary coast,A fast-moving Hurricane Zeta is barreling northeast after causing havoc along the coast,https://abcnews.go.com/US/wireStory/zeta-barrels-northeast-battering-storm-weary-coast-73896012,https://s.abcnews.com/images/US/WireAP_918fb3b38b2d42bc989dc34a90919827_16x9_992.jpg,2020-10-29T05:46:37Z,NEW ORLEANS -- A fast-moving Hurricane Zeta barreled northeast Thursday morning after ripping through Louisiana and Mississippi where storm-weary residents were advised to stay indoors overnight whil… [+5669 chars],abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,"Asian shares lower, US futures up after S&P 500 sinks 3.5%",Asian shares have logged moderate losses after the S&P 500 dropped 3.5% as markets shuddered over surging coronavirus cases that are bringing fresh pandemic shutdown measures,https://abcnews.go.com/Business/wireStory/asian-shares-lower-us-futures-sp-500-sinks-73895911,https://s.abcnews.com/images/Politics/WireAP_0014f0b1260f47f1a4c88bad0eb454fe_16x9_992.jpg,2020-10-29T05:35:16Z,"Asian shares declined Thursday and U.S. futures were higher after the S&amp;P 500 slid 3.5% overnight for its biggest drop since June.
The selling in U.S. markets followed broad declines in Europe, … [+4544 chars]",abc-news,ABC News
"KEVIN McGILL, STACEY PLAISANCE and REBECCA SANTANA Associated Press",At least 1 dead as Hurricane Zeta hammers Gulf Coast,"At least one person has died as Hurricane Zeta pounds New Orleans and much of the Gulf Coast with heavy rains and howling winds before rapidly making its way through Mississippi and Alabama with strong gusty winds, heavy rains and dangerous storm surge",https://abcnews.go.com/US/wireStory/dead-hurricane-zeta-hammers-gulf-coast-73895906,https://s.abcnews.com/images/US/WireAP_e04ccd926cda45e8af632a5d1d0cdeb4_16x9_992.jpg,2020-10-29T05:15:35Z,"NEW ORLEANS -- Hurricane Zeta slammed into the storm-weary Gulf Coast on Wednesday, pelting the New Orleans metro area with rain and howling winds that ripped apart buildings and knocked out power to… [+7539 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,FBI warns ransomware assault threatens US healthcare system,Federal agencies say cybercriminals are unleashing a major ransomware assault against the U.S. healthcare system,https://abcnews.go.com/Business/wireStory/fbi-warns-ransomware-assault-threatens-us-healthcare-system-73895706,https://s.abcnews.com/images/Health/WireAP_37b3ce08e7a948c3b206d83d23ba0d07_16x9_992.jpg,2020-10-29T04:51:18Z,"BOSTON -- Federal agencies warned that cybercriminals are unleashing a wave of data-scrambling extortion attempts against the U.S. healthcare system designed to lock up hospital information systems, … [+5880 chars]",abc-news,ABC News
FRANK BAJAK AP Technology Writer,FBI warns ransomware assault threatens US healthcare system,Federal agencies say cybercriminals are unleashing a major ransomware assault against the U.S. healthcare system,https://abcnews.go.com/Health/wireStory/fbi-warns-ransomware-assault-threatens-us-healthcare-system-73895705,https://s.abcnews.com/images/Health/WireAP_37b3ce08e7a948c3b206d83d23ba0d07_16x9_992.jpg,2020-10-29T04:51:03Z,"BOSTON -- Federal agencies warned that cybercriminals are unleashing a wave of data-scrambling extortion attempts against the U.S. healthcare system designed to lock up hospital information systems, … [+5880 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,US focused on disrupting finances for Somalia's al-Shabab,"The United States is strongly backing efforts to disrupt the illegal financing methods used by Somalia’s al-Shabab extremist group, which according to U.N. experts raised more than the $21 million it spent last year on fighters, weapons and intelligence",https://abcnews.go.com/US/wireStory/us-focused-disrupting-finances-somalias-al-shabab-73895470,https://s.abcnews.com/images/US/WireAP_7d33daee527143e0af0f63493ba2e42b_16x9_992.jpg,2020-10-29T04:40:49Z,"UNITED NATIONS -- The United States strongly backed efforts to disrupt the illegal financing methods used by Somalias al-Shabab extremist group, which according to U.N. experts raised more than the $… [+5018 chars]",abc-news,ABC News
MARK KENNEDY AP Entertainment Writer,The University of Pittsburgh acquires August Wilson trove,"The University of Pittsburgh has acquired the archive of the late playwright and Pittsburgh native son August Wilson, a trove that contains recordings, letters, artwork, poetry, unpublished work and notebooks",https://abcnews.go.com/Entertainment/wireStory/university-pittsburgh-acquires-august-wilson-trove-73895270,https://s.abcnews.com/images/Entertainment/WireAP_c6fac55da8a1453e860ff31d17d66f33_16x9_992.jpg,2020-10-29T04:17:33Z,"NEW YORK -- The University of Pittsburgh has acquired the archive of the late playwright and Pittsburgh native son August Wilson, a trove that contains recordings, letters, artwork, poetry, unpublish… [+1291 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Samsung reports record sales amid questions about future,"As Samsung Electronics mourns the death of its long-time chairman, Lee Kun-Hee, questions loom over what's next for South Korea's biggest company",https://abcnews.go.com/Business/wireStory/samsung-reports-record-sales-amid-questions-future-73895236,https://s.abcnews.com/images/Technology/WireAP_234afc1f37a843f8b329a2261b6d9714_16x9_992.jpg,2020-10-29T04:16:34Z,"SEOUL, South Korea -- The flood of obituaries for Samsung Electronics Chairman Lee Kun-Hee since his death over the weekend have mostly shared his most defining quote: Change everything except for yo… [+6969 chars]",abc-news,ABC News
KIM TONG-HYUNG Associated Press,Samsung reports record sales amid questions about future,"As Samsung Electronics mourns the death of its long-time chairman, Lee Kun-Hee, questions loom over what's next for South Korea's biggest company",https://abcnews.go.com/Technology/wireStory/samsung-reports-record-sales-amid-questions-future-73895235,https://s.abcnews.com/images/Technology/WireAP_234afc1f37a843f8b329a2261b6d9714_16x9_992.jpg,2020-10-29T04:16:29Z,"SEOUL, South Korea -- The flood of obituaries for Samsung Electronics Chairman Lee Kun-Hee since his death over the weekend have mostly shared his most defining quote: Change everything except for yo… [+6969 chars]",abc-news,ABC News
The Associated Press,"India's coronavirus cases cross 8 million, behind US",India’s confirmed coronavirus toll has crossed 8 million with daily cases dipping to the lowest level this week,https://abcnews.go.com/Health/wireStory/indias-coronavirus-cases-cross-million-us-73895034,null,2020-10-29T04:06:32Z,"NEW DELHI -- Indias confirmed coronavirus toll has crossed 8 million with daily cases dipping to the lowest level this week.
The Health Ministry reported another 49,881 infections in the past 24 hou… [+237 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Thursday, Oct. 29, the 303rd day of 2020. There are 63 days left in the year. 

Today’s Highlight in History: 

On Oct. 29, 1929, “Black Tuesday” descended upon the New York Stock Exchange. Prices collapsed amid panic selling and t…",https://abcnews.go.com/US/wireStory/today-history-73894989,null,2020-10-29T04:00:30Z,"Today in History
Today is Thursday, Oct. 29, the 303rd day of 2020. There are 63 days left in the year.
Todays Highlight in History:
On Oct. 29, 1929, Black Tuesday descended upon the New York Sto… [+5357 chars]",abc-news,ABC News
The Associated Press,"Airbus reports new pandemic losses, but stops bleeding cash","Struggling planemaker Airbus says new European virus lockdown measures are making its life ""a bit more difficult.""",https://abcnews.go.com/International/wireStory/airbus-reports-pandemic-losses-stops-bleeding-cash-73896974,null,2020-10-29T07:44:02Z,"PARIS -- Struggling plane maker Airbus says new European virus lockdown measures are making its life a bit more difficult, as it announced 1 billion euros ($1.16 billion) in pandemic-related losses f… [+1720 chars]",abc-news,ABC News
The Associated Press,Polish president backtracks on abortion view amid protests,Poland's president says women themselves should have the right to abortion in case of congenitally damaged fetuses,https://abcnews.go.com/Health/wireStory/polish-president-backtracks-abortion-view-amid-protests-73896962,https://s.abcnews.com/images/Health/WireAP_2a0f27a76a5f44a19a8c3e23094c23c0_16x9_992.jpg,2020-10-29T07:40:23Z,"WARSAW, Poland -- Poland's President Andrzej Duda said Thursday that women themselves should have the right to abortion in case of congenitally damaged fetuses, apparently breaking ranks with a conse… [+1627 chars]",abc-news,ABC News
Associated Press,Taiwan marks 200 days without domestic COVID-19 infection,"Taiwan has hit 200 days without any domestically transmitted cases of COVID-19, highlighting the island’s continued success at keeping the virus under control even as cases surge in other parts of the world",https://abcnews.go.com/Health/wireStory/taiwan-marks-200-days-domestic-covid-19-infection-73896769,https://s.abcnews.com/images/Health/WireAP_55ea6a43456c4586845f4863da6d116c_16x9_992.jpg,2020-10-29T07:32:46Z,"TAIPEI, Taiwan -- Taiwan hit 200 days without any domestically transmitted cases of COVID-19 on Thursday, highlighting the island's continued success at keeping the virus under control even as cases … [+2206 chars]",abc-news,ABC News
KAREL JANICEK and VANESSA GERA Associated Press,"Short of medics as virus surges, central Europe sounds alarm","With coronavirus cases surging in many central European countries, soldiers, firefighters, students and retired doctors are being asked to help shore up buckling health care systems",https://abcnews.go.com/Health/wireStory/short-medics-virus-surges-central-europe-sounds-alarm-73896735,null,2020-10-29T07:32:07Z,"KYJOV, Czech Republic -- Soldiers in Poland are giving coronavirus tests. American National Guard troops with medical training are headed to the Czech Republic to work alongside doctors there. A Czec… [+6080 chars]",abc-news,ABC News
RAHIM FAIEZ Associated Press,Afghan officials: 8 inmates dead after prison riot in Herat,Afghan officials say rioting at a prison in western Herat province has left at least eight inmates dead,https://abcnews.go.com/International/wireStory/afghan-officials-inmates-dead-prison-riot-herat-73896733,null,2020-10-29T07:25:32Z,"KABUL, Afghanistan -- Rioting at a prison in western Afghanistan has left at least eight inmates dead, provincial officials said Thursday.
The violence erupted on Wednesday night at the prison in th… [+1391 chars]",abc-news,ABC News
The Associated Press,The Latest: Zeta weakens into a tropical storm over Alabama,Zeta has weakened into a tropical storm over central Alabama,https://abcnews.go.com/US/wireStory/latest-zeta-weakens-tropical-storm-alabama-73896566,https://s.abcnews.com/images/US/WireAP_550d5466b90c4300b5cf73562a4292f7_16x9_992.jpg,2020-10-29T06:53:03Z,"NEW ORLEANS -- The Latest on Zeta (all times CDT):
1:30 a.m.
Zeta has weakened into a tropical storm over central Alabama.
The National Hurricane Center says strong are continuing over across port… [+3278 chars]",abc-news,ABC News
The Associated Press,Australia rules to extradite alleged kidnapper to Chile,An Australian judge has ruled that a woman wanted in Chile on kidnapping charges dating to Augusto Pinochet’s military dictatorship in the 1970s can be extradited,https://abcnews.go.com/International/wireStory/australia-rules-extradite-alleged-kidnapper-chile-73896565,null,2020-10-29T06:50:17Z,"SYDNEY -- An Australian judge ruled Thursday that a woman wanted in Chile on kidnapping charges dating to Augusto Pinochets military dictatorship in the 1970s can be extradited.
Magistrate Philip St… [+1739 chars]",abc-news,ABC News
AUNG SHINE OO Associated Press,Myanmar leader Suu Kyi casts her vote in November elections,Myanmar’s leader Aung San Suu Kyi has cast her ballot in advance voting for general elections during a surge of coronavirus illnesses,https://abcnews.go.com/International/wireStory/myanmar-leader-suu-kyi-casts-vote-november-elections-73896564,https://s.abcnews.com/images/International/WireAP_d3d3eb3a33b145d3b8c57932c531a984_16x9_992.jpg,2020-10-29T06:49:42Z,"NAYPYITAW, Myanmar -- Myanmar's leader Aung San Suu Kyi cast her ballot Thursday in advance voting for general elections that are taking place during a surge of coronavirus illnesses.
The Southeast … [+2797 chars]",abc-news,ABC News
The Associated Press,The Latest: Pakistan orders early closure of businesses,"Pakistani authorities have ordered all businesses, including restaurants, wedding halls and markets, be closed after 10 p.m. to contain a coronavirus resurgence that began this month",https://abcnews.go.com/Health/wireStory/latest-pakistan-orders-early-closure-businesses-73896155,https://s.abcnews.com/images/Health/WireAP_473a94ffea574ba4a38f28f5ec4aa7e3_16x9_992.jpg,2020-10-29T06:15:46Z,"ISLAMABAD Pakistani authorities have ordered all businesses, including restaurants, wedding halls and markets, be closed after 10 p.m. to contain a coronavirus resurgence that began this month.
Also… [+3508 chars]",abc-news,ABC News
MARY CLARE JALONICK Associated Press,Health contractors vetted stars' politics for US virus ad,Public relations firms hired by the Department of Health and Human Services vetted the political views of hundreds of celebrities for a health education advertising campaign on the coronavirus outbreak,https://abcnews.go.com/Entertainment/wireStory/health-contractors-vetted-stars-politics-us-virus-ad-73897510,https://s.abcnews.com/images/Entertainment/WireAP_4b2af3bd60e04ad99e0d91774363835a_16x9_992.jpg,2020-10-29T09:53:29Z,WASHINGTON -- Public relations firms hired by the Department of Health and Human Services vetted the political views of hundreds of celebrities for a health education advertising campaign on the coro… [+5898 chars],abc-news,ABC News
The Associated Press,Merkel warns Germans of a 'difficult winter' as virus surges,Chancellor Angela Merkel has told Germans to expect a “difficult winter” as the number of newly reported coronavirus cases in the country hit a new high,https://abcnews.go.com/Business/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897536,https://s.abcnews.com/images/Health/WireAP_c0626c4663a943f6b333dc38ef8ef3ae_16x9_992.jpg,2020-10-29T09:52:32Z,"BERLIN -- Chancellor Angela Merkel told Germans to expect a difficult winter as the number of newly reported coronavirus cases in the country hit a new high.
Merkel spoke Thursday in Parliament a da… [+1837 chars]",abc-news,ABC News
The Associated Press,China blasts US charges against agents seeking man's return,China is accusing the U.S. of seeking to smear its efforts to pursue overseas fugitives,https://abcnews.go.com/US/wireStory/china-blasts-us-charges-agents-seeking-mans-return-73897401,https://s.abcnews.com/images/US/WireAP_8d7506e85c784f359a01f094ae01cfbf_16x9_992.jpg,2020-10-29T09:44:30Z,"BEIJING -- China on Thursday accused the U.S. of seeking to smear Beijing's efforts to pursue fugitives, a day after the Justice Department charged eight people with seeking to coerce a New Jersey ma… [+2201 chars]",abc-news,ABC News
The Associated Press,"Nokia profit up, new CEO pledges to boost 5G investments",Telecom equipment maker Nokia has reported improved third-quarter earnings largely in line with expectations,https://abcnews.go.com/International/wireStory/nokia-profit-ceo-pledges-boost-5g-investments-73897248,null,2020-10-29T09:37:32Z,"HELSINKI -- Telecom equipment maker Nokia has reported improved third-quarter earnings largely in line with expectations, but acknowledged it faced challenges in the race for new generation 5G networ… [+1213 chars]",abc-news,ABC News
The Associated Press,Volkswagen returns to profit as global auto markets recover,German automaker Volkswagen says it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lifting of the severe restrictions on activity in the early phase of the pandemic,https://abcnews.go.com/Business/wireStory/volkswagen-returns-profit-global-auto-markets-recover-73897247,null,2020-10-29T09:32:32Z,"FRANKFURT, Germany -- German automaker Volkswagen said Thursday it returned to profit in the third quarter thanks to cost discipline and a rebound in global sales markets led by China after the lifti… [+1230 chars]",abc-news,ABC News
Jon Haworth,3 people dead following stabbings in 'suspected terror attack' in France,"Three people are dead after a series of stabbings in a ""suspected terror attack"" occurred at the Basilica of Notre-Dame de Nice in France on Thursday morning.",https://abcnews.go.com/International/people-dead-stabbings-suspected-terror-attack-nice/story?id=73897179,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-10-29T09:31:47Z,"Three people are dead after a series of stabbings in a ""suspected terror attack"" that occurred at the Basilica of Notre-Dame de in Nice, France, at 9 a.m. local time on Thursday morning, ABC News can… [+820 chars]",abc-news,ABC News
The Associated Press,French anti-terrorism prosecutor now investigating knife attack at Nice church that killed 2,French anti-terrorism prosecutor now investigating knife attack at Nice church that killed 2,https://abcnews.go.com/International/wireStory/french-anti-terrorism-prosecutor-now-investigating-knife-attack-73897180,null,2020-10-29T09:22:00Z,PARIS -- French anti-terrorism prosecutor now investigating knife attack at Nice church that killed 2.,abc-news,ABC News
The Associated Press,French police: 2 dead in knife attack near church in Nice,Several people were also reported to be injured.,https://abcnews.go.com/International/wireStory/french-police-dead-knife-attack-church-nice-73897109,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,2020-10-29T09:19:34Z,"PARIS -- French police say two people have been killed and several others injured in a knife attack near a church in the Mediterranean city of Nice.
The assailant was arrested after the Thursday mor… [+426 chars]",abc-news,ABC News
The Associated Press,France braces for monthlong lockdown as virus deaths mount,Some doctors expressed relief but business owners despaired as France prepared to shut down again for a month to try to put the brakes on the fast-moving virus,https://abcnews.go.com/Business/wireStory/france-braces-monthlong-lockdown-virus-deaths-mount-73897177,https://s.abcnews.com/images/Health/WireAP_47088675bac94ce689e1e29ff6de770b_16x9_992.jpg,2020-10-29T09:18:26Z,PARIS -- French doctors expressed relief but business owners were in despair as France prepared Thursday to shut down again for a month to try to put the brakes on a fast-moving fall coronavirus outb… [+1946 chars],abc-news,ABC News
