author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Saudi Aramco's net income drops to $88.2 billion in 2019,"Saudi Aramco, the state-run oil giant, says its net income dropped by $22.9 billion to $88.2 billion in 2019",https://abcnews.go.com/Business/wireStory/saudi-aramcos-net-income-drops-882-billion-2019-69602704,null,2020-03-15T07:20:15Z,"DUBAI, United Arab Emirates -- 
Saudi Aramco, the state-run oil giant, says its net income dropped by $22.9 billion to $88.2 billion in 2019.
The oil firm formally known as the Saudi Arabian Oil Co. made the announcement in yearly results announced on Sunda… [+220 chars]",abc-news,ABC News
JON GAMBRELL Associated Press,Saudi Aramco's net income drops to $88.2 billion in 2019,"Saudi Aramco, the state-run oil giant, says its net income dropped by $22.9 billion to $88.2 billion in 2019",https://abcnews.go.com/International/wireStory/saudi-aramcos-net-income-drops-882-billion-2019-69602703,https://s.abcnews.com/images/International/WireAP_4b073801111f4b358fe749405cb73bd5_16x9_992.jpg,2020-03-15T07:20:02Z,"DUBAI, United Arab Emirates -- 
Oil giant Saudi Aramco said Sunday its net income dropped by $22.9 billion in 2019 to $88.2 billion, a sharp decrease coming as the kingdom stands ready to flood an already-weakened global energy market amid the new coronaviru… [+973 chars]",abc-news,ABC News
JOSEPH WILSON and GEIR MOULSON Associated Press,Countries around the world announce more virus restrictions,"Authorities around the world turned to increasingly drastic measures to try to slow the spread of the new coronavirus, with lockdowns, curfews and travel restrictions spreading",https://abcnews.go.com/Health/wireStory/countries-world-announce-virus-restrictions-69602702,https://s.abcnews.com/images/Health/WireAP_13757333126d4b2286a3b68954cb2382_16x9_992.jpg,2020-03-15T07:20:00Z,"BARCELONA, Spain -- 
Authorities around the world turned to increasingly drastic measures to try to slow the spread of the new coronavirus Sunday, with lockdowns, curfews and travel restrictions spreading.
Soldiers and police sealed the densely populated Ph… [+8411 chars]",abc-news,ABC News
The Associated Press,"Saudi Aramco, kingdom's state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019","Saudi Aramco, kingdom's state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019",https://abcnews.go.com/International/wireStory/saudi-aramco-kingdoms-state-run-oil-giant-net-69602602,null,2020-03-15T07:15:28Z,"DUBAI, United Arab Emirates -- 
Saudi Aramco, kingdom's state-run oil giant, says net income dropped by $22.9 billion to $88.2 billion in 2019.",abc-news,ABC News
The Associated Press,Israeli PM's corruption trial postponed due to coronavirus,A Jerusalem district court has announced it was postponing Israeli Prime Minister Benjamin Netanyahu's criminal trial for two months because of restrictions arising from the outbreak of the coronavirus,https://abcnews.go.com/International/wireStory/israeli-pms-corruption-trail-postponed-due-coronavirus-69602469,https://s.abcnews.com/images/International/WireAP_fa13cff964344121a96def8f07308d89_16x9_992.jpg,2020-03-15T06:59:34Z,"JERUSALEM -- 
A Jerusalem district court announced on Sunday that it was postponing Israeli Prime Minister Benjamin Netanyahu's criminal trial for two months because of restrictions arising from the outbreak of the coronavirus.
Netanyahu was scheduled to ap… [+470 chars]",abc-news,ABC News
The Associated Press,Israeli Prime Minister Benjamin Netanyahu's criminal trial postponed 2 months because of coronavirus restrictions,Israeli Prime Minister Benjamin Netanyahu's criminal trial postponed 2 months because of coronavirus restrictions,https://abcnews.go.com/International/wireStory/israeli-prime-minister-benjamin-netanyahus-criminal-trial-postponed-69602468,null,2020-03-15T06:50:17Z,"JERUSALEM -- 
Israeli Prime Minister Benjamin Netanyahu's criminal trial postponed 2 months because of coronavirus restrictions.",abc-news,ABC News
The Associated Press,UAE pledges $27B in stimulus as Mideast works to slow virus,"The central bank of the United Arab Emirates, home to the skyscraper-studded city of Dubai, has announced a $27 billion stimulus package to deal with the economic effects of the coronavirus pandemic",https://abcnews.go.com/International/wireStory/uae-pledges-27b-stimulus-mideast-works-slow-virus-69602467,https://s.abcnews.com/images/International/WireAP_aee469beb4bb42e88a792f16bf6d994c_16x9_992.jpg,2020-03-15T06:32:15Z,"DUBAI, United Arab Emirates -- 
The central bank of the United Arab Emirates, home to the skyscraper-studded city of Dubai, on Sunday announced a $27 billion stimulus package to deal with the economic effects of the coronavirus pandemic.
The money will go t… [+1912 chars]",abc-news,ABC News
ZEINA KARAM Associated Press,"Syria war rumbles into 10th year, still fueling global chaos","In a world gripped by a pandemic, global unrest and a fast-moving news cycle, it can be difficult to remember that the war in Syria is still happening",https://abcnews.go.com/International/wireStory/syria-war-rumbles-10th-year-fueling-global-chaos-69602433,https://s.abcnews.com/images/International/WireAP_6409882ecdba458ab295f8e18417561e_16x9_992.jpg,2020-03-15T06:23:49Z,"BEIRUT -- 
In a world gripped by a pandemic, global unrest and a fast-moving news cycle, it can be difficult to remember that the war in Syria is still happening. 
Even before the coronavirus outbreak took over daily lives around the globe, the conflict, wh… [+6396 chars]",abc-news,ABC News
The Associated Press,"Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside","Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside",https://abcnews.go.com/International/wireStory/muslim-officials-al-aqsa-mosque-holiest-site-islam-69603128,null,2020-03-15T09:38:45Z,"JERUSALEM -- 
Muslim officials: Al-Aqsa mosque, third holiest site in Islam, closes over virus concerns, prayers to continue outside.",abc-news,ABC News
SYLVIE CORBET Associated Press,France holds local elections despite virus lockdown,France is holding nationwide elections to choose mayors and other local leaders despite a crackdown on public gatherings because of the new virus,https://abcnews.go.com/International/wireStory/france-holds-local-elections-virus-lockdown-69603127,https://s.abcnews.com/images/International/WireAP_45487cdd8b654138a6ec2e5d4d8925ff_16x9_992.jpg,2020-03-15T09:34:59Z,"PARIS -- 
France is holding nationwide elections Sunday to choose all of its mayors and other local leaders despite a crackdown on public gatherings because of the new virus.
Voting stations opened just as a drastic new order came into effect shutting down … [+2049 chars]",abc-news,ABC News
Christina Carrega,"$9.4 billion plastics facility to be built on slave burial grounds, report says",Community activists have repeatedly warned against a company building a massive facility on top of slaves' graves.,https://abcnews.go.com/US/94-billion-plastics-facility-built-slave-burial-grounds/story?id=69555811,https://s.abcnews.com/images/US/Cemeteries-1-ap-er-200312_hpMain_16x9_992.jpg,2020-03-15T09:13:25Z,"Community activists in St. James Parish, Louisiana, are demanding land permits for a $9.4 billion plastics facility be revoked after archaeologists may have discovered the project is scheduled to be built atop several slave burial grounds, a report shows.
Or… [+5188 chars]",abc-news,ABC News
COSTAS KANTOURIS and DEMETRIS NELLAS Associated Press,Greece transferring 450 migrants to facility near Athens,Officials in Greece say a ship is transferring 450 migrants recently detained for trying to illegally reach the island of Lesbos to a facility near Athens,https://abcnews.go.com/International/wireStory/greece-transferring-450-migrants-facility-athens-69603027,null,2020-03-15T08:59:02Z,"ATHENS, Greece -- 
Greece is transferring 450 migrants recently detained for trying to reach the island of Lesbos illegally to a facility near Athens, authorities said Sunday.
A ship with the migrants landed at a port near Athens and the migrants will be tr… [+896 chars]",abc-news,ABC News
The Associated Press,UN agency says some 300 migrants intercepted off Libya coast,"The U.N. migration agency says Libya’s coast guard has intercepted some 300 Europe-bound migrants off the country’s Mediterranean coast and returned them to the capital, Tripoli",https://abcnews.go.com/International/wireStory/agency-300-migrants-intercepted-off-libya-coast-69603026,null,2020-03-15T08:58:30Z,"CAIRO -- 
Libyas coast guard intercepted over 300 Europe-bound migrants off the countrys Mediterranean coast and returned them to the capital, Tripoli, the U.N. migration agency said.
The International Organization for Migration tweeted that most of the 301… [+1437 chars]",abc-news,ABC News
Jon Haworth,Coronavirus live updates: Passengers stuck in long lines at airports waiting for enhanced screening,Airline passengers across the country are complaining about long lines and waits of up to several hours due to enhanced coronavirus screenings.,https://abcnews.go.com/US/coronavirus-live-updates-passengers-stuck-long-lines-airports/story?id=69602911,https://s.abcnews.com/images/US/HEALTH-CORONAVIRUS-USA_hpMain_20200315-044449_16x9_992.jpg,2020-03-15T08:51:02Z,"Airline passengers across the country are complaining about long lines and waits of up to several hours due to enhanced coronavirus screenings at the 13 designated funnel airports.
""The crowds &amp; lines OHare are unacceptable &amp; need to be addressed imm… [+3063 chars]",abc-news,ABC News
Kendall Karson,"Biden, Sanders to face off in first one-on-one debate of 2020 Democratic race","It’s the debate that Bernie Sanders always wanted, and one that Joe Biden simply needs to endure.",https://abcnews.go.com/Politics/biden-sanders-face-off-debate-democratic-race-coronavirus/story?id=69578638,https://s.abcnews.com/images/Politics/biden-sanders-gty-aa-200311_hpMain_16x9_992.jpg,2020-03-15T08:05:40Z,"Its the debate that Bernie Sanders always wanted, and one that Joe Biden simply needs to endure.
Its also a debate that Sanders vowed he would take part in, a day after suffering another round of steep losses to the former vice president, telling reporters i… [+7487 chars]",abc-news,ABC News
Daniel Manzo,Storm hitting California with up to 6 feet of snow possible,A large and potent storm system on the West Coast is already bringing very heavy snow to the northern and central California Mountains.,https://abcnews.go.com/US/storm-hitting-california-feet-snow/story?id=69603323,https://s.abcnews.com/images/US/Colorado_Weather_Storms_hpMain_20200315-072614_16x9_992.jpg,2020-03-15T11:32:08Z,"A large and potent storm system on the West Coast is already bringing very heavy snow to the northern and central California Mountains in what looks to be the most significant storm so far this season for parts of the state.
Since there is a good amount of i… [+2176 chars]",abc-news,ABC News
The Associated Press,The Latest: Austria limits movement nationwide amid virus,Austria’s leader says his government is limiting people’s movement nationwide,https://abcnews.go.com/Business/wireStory/latest-austria-limits-movement-nationwide-amid-virus-69603237,https://s.abcnews.com/images/Health/WireAP_68e10a5efe054cb59647a706f7509b5c_16x9_992.jpg,2020-03-15T11:16:33Z,"The Latest on the world's coronavirus pandemic, which has infected more than 150,000 people and killed more than 5,700. The disease for most people causes only mild or moderate symptoms. For some, it can cause more severe illness.
Austrias leader says his go… [+10391 chars]",abc-news,ABC News
The Associated Press,"Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases","Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases",https://abcnews.go.com/International/wireStory/iran-coronavirus-killed-113-people-raising-death-toll-69603234,null,2020-03-15T10:54:02Z,"TEHRAN, Iran -- 
Iran says coronavirus has killed another 113 people, raising overall death toll to 724 amid over 13,900 confirmed cases.",abc-news,ABC News
Associated Press,Americans return to long waits for screenings at US airports,Travelers returning to the U.S. have been greeted with hourslong waits for required medical screenings at airports,https://abcnews.go.com/Health/wireStory/americans-return-long-waits-screenings-us-airports-69603195,https://s.abcnews.com/images/Health/WireAP_68e10a5efe054cb59647a706f7509b5c_16x9_992.jpg,2020-03-15T10:10:48Z,"As weary travelers returned to the U.S. amid coronavirus-related travel restrictions, they were greeted with packed, hourslong waits for required medical screenings at airports.
Posts on social media indicated passengers at Chicago's O'Hare International Air… [+4265 chars]",abc-news,ABC News
Associated Press,Americans return to long waits for screenings at US airports,Travelers returning to the U.S. have been greeted with hourslong waits for required medical screenings at airports,https://abcnews.go.com/Business/wireStory/americans-return-long-waits-screenings-us-airports-69603196,https://s.abcnews.com/images/Health/WireAP_68e10a5efe054cb59647a706f7509b5c_16x9_992.jpg,2020-03-15T10:04:50Z,"As weary travelers returned to the U.S. amid coronavirus-related travel restrictions, they were greeted with packed, hourslong waits for required medical screenings at airports.
Posts on social media indicated passengers at Chicago's O'Hare International Air… [+4265 chars]",abc-news,ABC News
The Associated Press,Philippines isolates Manila to fight coronavirus outbreak,Thousands of police officers and army troops have started sealing the Philippines' densely populated capital at the start of one of Southeast Asia’s most drastic containment moves against the new coronavirus,https://abcnews.go.com/Health/wireStory/philippines-isolates-manila-fight-coronavirus-outbreak-69604574,https://s.abcnews.com/images/Health/WireAP_79842ef477414c21882ba012cc516385_16x9_992.jpg,2020-03-15T13:02:47Z,"MANILA, Philippines -- 
Thousands of police officers and army troops started sealing the Philippines' densely populated capital on Sunday at the start of one of Southeast Asias most drastic containment moves against the new coronavirus.
Under monthlong rest… [+3517 chars]",abc-news,ABC News
Jack Arnholz,"Despite forecasting economic slowdown, Mnuchin says coronavirus won't cause recession - ABC News","Despite forecasting economic slowdown, Mnuchin says coronavirus won't cause recession ABC News Economy will improve 'as we confront this virus' says Trump's treasury secretary | ABC News ABC News Treasury Secretary Mnuchin does not expect recession from the c…",https://abcnews.go.com/Politics/forecasting-economic-slowdown-mnuchin-coronavirus-recession/story?id=69599660,https://s.abcnews.com/images/Politics/mnuchin-gty-jt-200313_hpMain_2_16x9_992.jpg,2020-03-15T12:54:38Z,"Despite forecasting an economic slowdown, the president's top economic adviser said on ABC's ""This Week"" that he did not think the novel coronavirus pandemic would cause a recession.
Responding to ABC News Chief White House Correspondent Jonathan Karl on whe… [+3110 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Global economic coordination lacking in virus crisis,"More than a decade ago, world leaders took fast action together to combat a global financial crisis",https://abcnews.go.com/Health/wireStory/global-economic-coordination-lacking-virus-crisis-69604180,https://s.abcnews.com/images/Business/WireAP_925a110a769a4c418d645870474f6eb8_16x9_992.jpg,2020-03-15T12:41:47Z,"FRANKFURT, Germany -- 
With the global economy melting down after the failure of Lehman Brothers in 2008, world leaders swiftly created an international forum that committed to boost economies by spending more and keeping trade open. Central banks announced … [+6495 chars]",abc-news,ABC News
ANDREW WILKS Associated Press,Turkey-Russia patrols start amid protests on Syrian highway,Turkey's Defense Ministry says it's launched joint patrols with Russian troops on a key highway in northwest Syria,https://abcnews.go.com/International/wireStory/turkey-russia-patrols-start-amid-protests-syrian-highway-69604131,https://s.abcnews.com/images/International/WireAP_2da97c1f23c44de5956354fd426b5cc0_16x9_992.jpg,2020-03-15T12:40:33Z,"ANKARA, Turkey -- 
Turkish and Russian troops began joint patrols Sunday on a key highway in northwest Syria, Turkeys Defense Ministry said, while both the Russian government and Syrian opposition activists said the patrols were shortened because of protests… [+2882 chars]",abc-news,ABC News
Kelly Cannon,Dr. Fauci confident in federal government's response to coronavirus pandemic,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/dr-fauci-confident-federal-governments-response-coronavirus-pandemic/story?id=69599658,https://s.abcnews.com/images/US/coronavirus-fauci-2-ap-rc-200313_hpMain_16x9_992.jpg,2020-03-15T12:38:21Z,"Dr. Anthony Fauci said he is confident the federal government is doing everything that needs to be done to contain the novel coronavirus in an interview on ABC's ""This Week.""
""Right now, Jon, yes. Absolutely,"" the director of the National Institute of Allerg… [+2037 chars]",abc-news,ABC News
DAVID CRARY and KEITH SRAKOCIC Associated Press,Dream of a lifetime: Transgender man yearns to join military,"Some transgender people who hoped to enlist in the military have moved on to other pursuits, but one of the plaintiffs in a lawsuit refuses to give up on a career aspiration that dates to his childhood",https://abcnews.go.com/US/wireStory/dream-lifetime-transgender-man-yearns-join-military-69603911,https://s.abcnews.com/images/US/WireAP_a56419a721c14a73a3d510c3bcaceebb_16x9_992.jpg,2020-03-15T12:32:31Z,"LISBON, Ohio -- 
Nic Talbott keeps himself busy, working as a substitute teacher, studying for a masters degree, helping with chores at his grandmothers farm. He also finds time, almost daily, for rigorous workouts to ensure he is in shape in case his dream … [+4572 chars]",abc-news,ABC News
SYLVIE CORBET Associated Press,Virus-era voting: France holds local elections despite fears,France is holding nationwide elections to choose mayors and other local leaders despite a crackdown on public gatherings because of the new virus,https://abcnews.go.com/Health/wireStory/virus-era-voting-france-holds-local-elections-fears-69603811,https://s.abcnews.com/images/International/WireAP_efaed616c25b470e8516394bf2104d1a_16x9_992.jpg,2020-03-15T12:23:17Z,"PARIS -- 
France is holding nationwide elections Sunday to choose all of its mayors and other local leaders despite a crackdown on public gatherings because of the new virus.
Voting stations opened just as a drastic new order came into effect shutting down … [+3518 chars]",abc-news,ABC News
DAVID McHUGH AP Business Writer,Global economic coordination lacking in virus crisis,"More than a decade ago, world leaders took fast action together to combat a global financial crisis",https://abcnews.go.com/Business/wireStory/global-economic-coordination-lacking-virus-crisis-69603592,https://s.abcnews.com/images/Business/WireAP_925a110a769a4c418d645870474f6eb8_16x9_992.jpg,2020-03-15T12:02:48Z,"FRANKFURT, Germany -- 
With the global economy melting down after the failure of Lehman Brothers in 2008, world leaders swiftly created an international forum that committed to boost economies by spending more and keeping trade open. Central banks announced … [+6398 chars]",abc-news,ABC News
MARILYNN MARCHIONE AP Chief Medical Writer,"How it spreads, infects: Coronavirus impact comes into focus",The medical impact of the new coronavirus is coming into sharper focus as it continues its spread in what is now officially recognized as a pandemic,https://abcnews.go.com/Health/wireStory/spreads-infects-coronavirus-impact-focus-69603726,null,2020-03-15T12:02:32Z,"The medical impact of the new coronavirus is coming into sharper focus as it continues its spread in what is now officially recognized as a pandemic.
Its true fatality rate isn't yet known, but it seems 10 times higher than the flu, which kills hundreds of t… [+7397 chars]",abc-news,ABC News
RUSS BYNUM Associated Press,Cheap fares luring travelers to fly despite pandemic,The coronavirus pandemic that's caused many Americans to avoid airports has others booking spur-of-the moment trips at dirt-cheap ticket prices,https://abcnews.go.com/Weird/wireStory/cheap-fares-luring-travelers-fly-pandemic-69605338,https://s.abcnews.com/images/Weird/WireAP_2ebbb594064a4678b2cf9e4b6a551bde_16x9_992.jpg,2020-03-15T15:55:18Z,"With the coronavirus pandemic escalating in the U.S. and overseas, Dylcia McBlackwell couldn't justify taking a single spring vacation. Air fares were so cheap, she decided to book three.
Now the 39-year-old food service worker from Chicago has tickets to fl… [+4996 chars]",abc-news,ABC News
BARRY WILNER AP Pro Football Writer,"NFL players approve labor deal, including 17-game season",NFL players have approved a new labor agreement with the league that features a 17-game regular season,https://abcnews.go.com/Sports/wireStory/nfl-players-approve-labor-deal-including-17-game-69605623,https://s.abcnews.com/images/Sports/WireAP_12a52c60625e4b2fa4d5933ecc787c67_16x9_992.jpg,2020-03-15T15:54:19Z,"NFL players have approved a new labor agreement with the league that features a 17-game regular season, higher salaries, increased roster sizes and larger pensions for current and former players.
The deal, which runs through the 2030 season, was accepted by … [+4113 chars]",abc-news,ABC News
BERT WILKINSON Associated Press,Guyana leaders accept full recount of presidential election,Guyana's government and opposition have agreed to a complete recount of votes in a presidential election that will determine who leads the relatively poor nation into a hoped-for new era of oil wealth,https://abcnews.go.com/International/wireStory/guyana-leaders-accept-full-recount-presidential-election-69606255,null,2020-03-15T15:21:47Z,"GEORGETOWN, Guyana -- 
The government and opposition have agreed to a complete recount of votes in a presidential election marred by complaints of possible fraud in Guyana, a relatively poor nation heading into a new era of oil wealth.
A team from the 15-na… [+2205 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Meat companies say: Eat your veggies,"Meat companies are mixing vegetables into their burgers, nuggets and sausages",https://abcnews.go.com/Business/wireStory/meat-companies-eat-veggies-69606073,https://s.abcnews.com/images/US/WireAP_c9e9611a3cee49a4b1c2632821322ac4_16x9_992.jpg,2020-03-15T15:10:32Z,"Meat companies are making it easier for you to eat your vegetables by blending them into burgers, meatballs and sausages.
Applegate is introducing a line of meat-and-veggie burgers and meatballs at grocery stores next month. Tyson Foods is already selling a … [+4135 chars]",abc-news,ABC News
DEE-ANN DURBIN AP Business Writer,Meat companies say: Eat your veggies,"Meat companies are mixing vegetables into their burgers, nuggets and sausages",https://abcnews.go.com/US/wireStory/meat-companies-eat-veggies-69606072,https://s.abcnews.com/images/US/WireAP_c9e9611a3cee49a4b1c2632821322ac4_16x9_992.jpg,2020-03-15T15:10:17Z,"Meat companies are making it easier for you to eat your vegetables by blending them into burgers, meatballs and sausages.
Applegate is introducing a line of meat-and-veggie burgers and meatballs at grocery stores next month. Tyson Foods is already selling a … [+4135 chars]",abc-news,ABC News
The Associated Press,"Spain says deaths from the coronavirus have more than doubled in a day to 288, infections near 8,000","Spain says deaths from the coronavirus have more than doubled in a day to 288, infections near 8,000",https://abcnews.go.com/Health/wireStory/spain-deaths-coronavirus-doubled-day-288-infections-8000-69605957,null,2020-03-15T14:49:32Z,"MADRID -- 
Spain says deaths from the coronavirus have more than doubled in a day to 288, infections near 8,000.",abc-news,ABC News
DAVID A. LIEB Associated Press,States turn to cash reserves as coronavirus strains budgets,"State across the U.S. are allocating hundreds of millions of dollars to respond to the new coronavirus, even as the U.S. government prepares to send billions of more dollars their way",https://abcnews.go.com/Health/wireStory/states-turn-cash-reserves-coronavirus-strains-budgets-69605814,https://s.abcnews.com/images/Health/WireAP_d7f9c03b06a44173bf1c526f5fa119b1_16x9_992.jpg,2020-03-15T14:38:20Z,"JEFFERSON CITY, Mo -- 
States across the U.S. are allocating hundreds of millions of dollars to respond to the coronavirus, even as the U.S. government prepares to send billions more their way. 
Many states have built up sizable stockpiles in their rainy da… [+5497 chars]",abc-news,ABC News
KELVIN CHAN Associated Press,Britain plans tougher virus response as toll rises,"The United Kingdom plans to escalate virus-fighting measures, in a sign the country is edging closer to tactics adopted by its European neighbors that it has resisted",https://abcnews.go.com/Health/wireStory/britain-plans-tougher-virus-response-toll-rises-69605690,https://s.abcnews.com/images/Health/WireAP_15d3a49ee43e4de39dcf5a6a628fd920_16x9_992.jpg,2020-03-15T14:37:10Z,"LONDON -- 
The United Kingdom plans to escalate virus-fighting measures, its top health official said Sunday, indicating the country is edging closer to tactics adopted by its European neighbors that it has resisted. 
Health Secretary Matt Hancock said the … [+2803 chars]",abc-news,ABC News
JOSEPH WILSON and GEIR MOULSON Associated Press,"Restrictions tighten as virus weighs on daily life, worship",New restrictions and border closures reverberated across Europe and beyond as daily life increasingly ground to a halt amid efforts to slow the spread of the new coronavirus,https://abcnews.go.com/Business/wireStory/restrictions-tighten-virus-weighs-daily-life-worship-69605621,https://s.abcnews.com/images/Health/WireAP_7bced9406dd249268a8743d65a334bfc_16x9_992.jpg,2020-03-15T14:36:36Z,"BARCELONA, Spain -- 
New travel restrictions and border closures reverberated across Europe and beyond Sunday as daily life increasingly ground to a halt amid efforts to keep people apart and slow the spread of the new coronavirus. Americans returning home f… [+7720 chars]",abc-news,ABC News
