author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
JOE McDONALD AP Business Writer,"China's export growth quickens in August, imports edge lower",China’s export growth accelerated in August while imports edged lower as the world’s second-largest economy extended its recovery from the coronavirus pandemic,https://abcnews.go.com/International/wireStory/chinas-export-growth-quickens-august-imports-edge-lower-72857899,null,2020-09-07T05:47:32Z,"BEIJING -- Chinas export growth accelerated in August while imports edged lower as the worlds second-largest economy extended its recovery from the coronavirus pandemic.
Exports rose 9.5% over a yea… [+2487 chars]",abc-news,ABC News
ROD McGUIRK Associated Press,Australia leader expects 'sensible outcome' to news pay plan,Australia’s prime minister says he expects a “sensible outcome” to his government’s plans to make digital platforms pay for journalism after Facebook threatened to block Australian publishers and individuals from sharing news stories,https://abcnews.go.com/Technology/wireStory/australia-leader-expects-outcome-news-pay-plan-72857898,https://s.abcnews.com/images/Technology/WireAP_8204b54d5072487c94f42b6558a5da7b_16x9_992.jpg,2020-09-07T05:20:49Z,"CANBERRA, Australia -- Australias prime minister said Monday that he expected a sensible outcome to his governments plans to make digital platforms pay for journalism after Facebook threatened to blo… [+1512 chars]",abc-news,ABC News
The Associated Press,"This Week: Consumer borrowing, job openings, Kroger earns",The Federal Reserve issues its July snapshot of U.S. consumer borrowing Tuesday,https://abcnews.go.com/Business/wireStory/week-consumer-borrowing-job-openings-kroger-earns-72857864,null,2020-09-07T05:10:32Z,"A look at some of the key business events and economic indicators upcoming this week:
JUST CHARGE IT
The Federal Reserve issues its July snapshot of U.S. consumer borrowing Tuesday.
The tally, whi… [+1662 chars]",abc-news,ABC News
The Associated Press,Reports: China targets press cards for some US media,China has reportedly suspended full renewal of press accreditation for some journalists at U.S. media outlets in apparent retribution for Washington's targeting of Chinese reporters working in the United States,https://abcnews.go.com/US/wireStory/reports-china-targets-press-cards-us-media-72857862,null,2020-09-07T05:01:48Z,BEIJING -- China has reportedly suspended full renewal of press accreditation for some journalists at U.S. media outlets in apparent retribution for Washington's targeting of Chinese reporters workin… [+1730 chars],abc-news,ABC News
YAYAN ZAMZAMI Associated Press,Almost 300 Rohingya found on beach in Indonesia’s Aceh,"Almost 300 Rohingya Muslims were found on a beach in Indonesia’s Aceh province Monday and were evacuated by military, police and Red Cross volunteers",https://abcnews.go.com/International/wireStory/300-rohingya-found-beach-indonesias-aceh-72857672,https://s.abcnews.com/images/International/WireAP_5a37de73e1b64df590435a3623b58b18_16x9_992.jpg,2020-09-07T04:41:32Z,"BANDA ACEH, Indonesia -- Almost 300 Rohingya Muslims were found on a beach in Indonesia's Aceh province Monday and were evacuated by military, police and Red Cross volunteers, authorities said.
The … [+1093 chars]",abc-news,ABC News
MARK THIESSEN Associated Press,Big tippers: Alaska man joins push to aid restaurant workers,Jack Little has seen a lot of friends in the restaurant industry endure tough times during the pandemic,https://abcnews.go.com/Business/wireStory/big-tippers-alaska-man-joins-push-aid-restaurant-72857572,https://s.abcnews.com/images/Lifestyle/WireAP_70ded068e5fa4e738fd33bb5feb50659_16x9_992.jpg,2020-09-07T04:38:59Z,"ANCHORAGE, Alaska -- It was a busy Taco Tuesday at Midnight Sun Brewing Co. in Anchorage, Alaska a blessing these days at any restaurant when a guy at a table with three buddies wanted to chat with t… [+3658 chars]",abc-news,ABC News
The Associated Press,India passes Brazil as country 2nd-worst-hit by virus,India has crossed the coronavirus tally of Brazil with 4.2 million cases,https://abcnews.go.com/Health/wireStory/india-passes-brazil-country-2nd-worst-hit-virus-72857504,null,2020-09-07T04:37:32Z,NEW DELHI -- India became the second worst-hit country by the pandemic on Monday as urban metro trains partially resumed service in the capital New Delhi and other states as the government pushes to … [+459 chars],abc-news,ABC News
The Associated Press,India passes Brazil to become the second worst-hit country by the pandemic with more than 4.2 million people infected,India passes Brazil to become the second worst-hit country by the pandemic with more than 4.2 million people infected,https://abcnews.go.com/Health/wireStory/india-passes-brazil-worst-hit-country-pandemic-42-72857501,null,2020-09-07T04:20:45Z,NEW DELHI -- India passes Brazil to become the second worst-hit country by the pandemic with more than 4.2 million people infected.,abc-news,ABC News
The Associated Press,"Portland, Oregon, has quiet night after 100 days of protest",Portland appeared to have a quiet night Sunday after 100 days of protest since the death of George Floyd in Minneapolis,https://abcnews.go.com/US/wireStory/portland-oregon-quiet-night-100-days-protest-72857399,https://s.abcnews.com/images/US/WireAP_7c0b34b861b1434f90672fefd96f655e_16x9_992.jpg,2020-09-07T04:10:14Z,"PORTLAND, Ore. -- Portland appeared to have a quiet night Sunday after 100 days of protest since the death of George Floyd in Minneapolis.
There were no reports in local media of demonstrations down… [+1002 chars]",abc-news,ABC News
NICK PERRY Associated Press,New Zealand government to honor Maori New Year if reelected,New Zealand Prime Minister Jacinda Ardern says her government will create a new public holiday to celebrate the Maori New Year if it is reelected next month,https://abcnews.go.com/International/wireStory/zealand-government-honor-maori-year-reelected-72857332,null,2020-09-07T04:06:02Z,"WELLINGTON, New Zealand -- New Zealand Prime Minister Jacinda Ardern said Monday that her government will create a new public holiday to celebrate the Maori New Year if it is reelected next month.
A… [+1878 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Monday, Sept. 7, the 251st day of 2020. There are 115 days left in the year. 

Today’s Highlight in History: 

On September 7, 1940, Nazi Germany began its eight-month blitz of Britain during World War II with the first air attack …",https://abcnews.go.com/US/wireStory/today-history-72857331,null,2020-09-07T04:00:31Z,"Today in History
Today is Monday, Sept. 7, the 251st day of 2020. There are 115 days left in the year.
Todays Highlight in History:
On September 7, 1940, Nazi Germany began its eight-month blitz o… [+5075 chars]",abc-news,ABC News
The Associated Press,UK police arrest man over string of stabbings in Birmingham,British police have arrested a 27-year-old man on suspicion of murder and seven counts of attempted murder following a string of stabbings in a busy nightlife district in the central England city of Birmingham over the weekend,https://abcnews.go.com/International/wireStory/uk-police-arrest-man-string-stabbings-birmingham-72858527,https://s.abcnews.com/images/International/WireAP_53283154e5e741a29807b921005966d1_16x9_992.jpg,2020-09-07T07:49:10Z,LONDON -- British police arrested a 27-year-old man in the early Monday on suspicion of murder and seven counts of attempted murder following a string of stabbings in a busy nightlife district in the… [+800 chars],abc-news,ABC News
Morgan Winsor,Coronavirus news: India overtakes Brazil as 2nd worst-hit country,"Live updates: A pandemic of the novel coronavirus has now killed more than 883,000 people worldwide.",https://abcnews.go.com/Health/live-updates/coronavirus/?id=72858102,https://s.abcnews.com/images/International/coronavirus-testing-new-delhi-india-getty-200_hpMain_20200907-022117_16x9_1600.jpg,2020-09-07T07:38:09Z,"A pandemic of the novel coronavirus has now killed more than 883,000 people worldwide.
Over 27.1 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+1054 chars]",abc-news,ABC News
The Associated Press,German industrial production up for 3rd consecutive month,"Official data shows that German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring’s shutdowns",https://abcnews.go.com/Business/wireStory/german-industrial-production-3rd-consecutive-month-72858427,null,2020-09-07T07:35:17Z,"BERLIN -- German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring's shutdow… [+907 chars]",abc-news,ABC News
The Associated Press,German industrial production up for 3rd consecutive month,"Official data shows that German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring’s shutdowns",https://abcnews.go.com/International/wireStory/german-industrial-production-3rd-consecutive-month-72858260,null,2020-09-07T06:40:02Z,"BERLIN -- German industrial production increased for the third consecutive month in July, but the gain was relatively modest following bigger gains in the immediate aftermath of this spring's shutdow… [+907 chars]",abc-news,ABC News
The Associated Press,US Navy searches for missing Nimitz sailor in Arabian Sea,The U.S. Navy has searched through the night into Monday morning for a sailor who went missing from the aircraft carrier USS Nimitz during its patrol of the northern Arabian Sea amid tensions with Iran,https://abcnews.go.com/International/wireStory/us-navy-searches-missing-nimitz-sailor-arabian-sea-72858136,null,2020-09-07T06:21:18Z,"DUBAI, United Arab Emirates -- The U.S. Navy searched through the night into Monday morning for a sailor who went missing from the aircraft carrier USS Nimitz during its patrol of the northern Arabia… [+1427 chars]",abc-news,ABC News
MUNIR AHMED and ELAINE KURTENBACH Associated Press,Pakistan seeking relief from $5.8B fine over mining lease,"Pakistan is seeking the reversal of a $5.8 billion penalty imposed by an international tribunal for denying a mining lease to an Australian company, saying that paying the fine will hinder its ability to cope with the coronavirus pandemic",https://abcnews.go.com/International/wireStory/pakistan-seeking-relief-58b-fine-mining-lease-72857969,https://s.abcnews.com/images/International/WireAP_08b869e1d1ca4da7aaf9352ad77917ff_16x9_992.jpg,2020-09-07T06:00:05Z,"ISLAMABAD -- Pakistan is seeking the reversal of a $5.8 billion penalty imposed by an international tribunal for denying a mining lease to an Australian company, saying that paying the fine would hin… [+5549 chars]",abc-news,ABC News
The Associated Press,Berlin chair protest to back calls for Greek camp evacuation,Activists are setting up thousands of chairs outside the German parliament in Berlin to underline their calls to take in migrants from an overcrowded camp on a Greek island,https://abcnews.go.com/International/wireStory/berlin-chair-protest-back-calls-greek-camp-evacuation-72858908,https://s.abcnews.com/images/International/WireAP_1ab8ca8c4fbf409ca6550024557cc7b9_16x9_992.jpg,2020-09-07T09:24:01Z,"BERLIN -- Activists are setting up thousands of chairs outside the German parliament in Berlin to underline their calls to take in migrants from an overcrowded camp on a Greek island.
The 13,000 cha… [+916 chars]",abc-news,ABC News
JILL LAWLESS Associated Press,Supporters gather for Assange court extradition showdown,Lawyers for WikiLeaks founder Julian Assange and the U.S. government are squaring off in a London court at a high-stakes extradition case delayed by the coronavirus pandemic,https://abcnews.go.com/International/wireStory/supporters-gather-assange-court-extradition-showdown-72858773,https://s.abcnews.com/images/International/WireAP_22e63f356ba147b2a01d26617c6ab3b9_16x9_992.jpg,2020-09-07T09:19:54Z,"LONDON -- Lawyers for WikiLeaks founder Julian Assange and the U.S. government were squaring off in a London court on Monday at a high-stakes extradition case delayed by the coronavirus pandemic.
Am… [+2054 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,"China's export growth quickens in August, imports edge lower",China’s export growth accelerated in August while imports edged lower as the world’s second-largest economy extended its recovery from the coronavirus pandemic,https://abcnews.go.com/Business/wireStory/chinas-export-growth-quickens-august-imports-edge-lower-72858873,https://s.abcnews.com/images/International/WireAP_32492ffc547547f9b995bcb6127c36aa_16x9_992.jpg,2020-09-07T09:09:11Z,"BEIJING -- Chinas export growth accelerated in August while imports edged lower as the worlds second-largest economy extended its recovery from the coronavirus pandemic.
Exports rose 9.5% over a yea… [+2487 chars]",abc-news,ABC News
The Associated Press,Czech Oscar winning director Jiri Menzel dies at age 82,"Jiri Menzel, a Czech director whose 1966 movie “Closely Watched Trains” won the Academy Award for the best foreign language film has died",https://abcnews.go.com/Entertainment/wireStory/czech-oscar-winning-director-jiri-menzel-dies-age-72858673,https://s.abcnews.com/images/Entertainment/WireAP_aee01ada97ca4f32bcf832f66813d0ae_16x9_992.jpg,2020-09-07T08:51:25Z,"PRAGUE -- Jiri Menzel, a Czech director whose 1966 movie Closely Watched Trains won the Academy Award for the best foreign language film has died. He was 82.
Menzels wife, Olga, announced his death … [+1798 chars]",abc-news,ABC News
The Associated Press,EU seeks details after report UK may renege on Brexit terms,European Union chief negotiator Michel Barnier says he will seek clarification this week about a report that Britain might be planning to renege on its Brexit commitments,https://abcnews.go.com/International/wireStory/eu-seeks-details-report-uk-renege-brexit-terms-72858639,null,2020-09-07T08:41:32Z,BRUSSELS -- The European Unions chief Brexit negotiator said Monday that he will seek clarification from London about a report that Britain might be planning to renege on commitments it has made duri… [+1817 chars],abc-news,ABC News
SAM OLUKOYA Associated Press,"In pandemic, Nigerian teacher can `teach the whole world'","A teacher from a Lagos public school is helping students across the country, and internationally, learn math virtually during coronavirus restrictions that have prevented most children from returning to class in Nigeria",https://abcnews.go.com/International/wireStory/pandemic-nigerian-teacher-teach-world-72858637,https://s.abcnews.com/images/International/WireAP_ae72ae9f1d45426b91911c3988ac9f95_16x9_992.jpg,2020-09-07T08:03:57Z,"LAGOS, Nigeria -- For many 12th graders, the closure of Nigerias public schools to combat the spread of COVID-19 presents a particular problem: How to prepare for crucial, final exams?
Basirat Olami… [+3286 chars]",abc-news,ABC News
The Associated Press,"Russian FM in Syria, meets Assad in first visit since 2012",Russia’s foreign minister has met with Syrian President Bashar Assad shortly after landing in the Syrian capital on his first visit since 2012,https://abcnews.go.com/International/wireStory/russian-fm-syria-meets-assad-visit-2012-72859956,https://s.abcnews.com/images/International/WireAP_3ab34e5aef0e4e648f386099b3a1bfdb_16x9_992.jpg,2020-09-07T11:56:58Z,"DAMASCUS, Syria -- Russia's foreign minister has met with Syrian President Bashar Assad shortly after landing in the Syrian capital on Monday, his first visit since 2012.
Russia has been a close all… [+1500 chars]",abc-news,ABC News
Anna Von Oehsen,"As Americans brace for 2nd wave of COVID-19, here's why experts predict more infections but fewer deaths","As Americans brace for 2nd wave of COVID-19, here's why experts predict more infections but fewer deathsgo.com",https://abcnews.go.com/Health/americans-brace-2nd-wave-covid-19-experts-predict/story?id=72817318,https://s.abcnews.com/images/Health/covid-remdesi_hpMain_20200906-205513_16x9_992.jpg,2020-09-07T11:54:24Z,"As the United States braces itself for a likely ""second wave"" of COVID-19 this fall, many experts are anticipating a spike in cases -- but some say that may not translate into an equally dramatic spi… [+6397 chars]",abc-news,ABC News
YURAS KARMANAU Associated Press,"Belarus activist goes missing, colleagues fear detention",An opposition activist and members of an opposition council are missing.,https://abcnews.go.com/International/wireStory/belarus-activist-missing-colleagues-fear-detention-72859771,https://s.abcnews.com/images/International/WireAP_de6eb217507d433683928a42106f485b_16x9_992.jpg,2020-09-07T11:51:16Z,"KYIV, Ukraine -- A leading opposition activist and several other members of an opposition council in Belarus went missing Monday and their colleagues feared they were detained as part of the authorit… [+3010 chars]",abc-news,ABC News
PATRICK WHITTLE Associated Press,They can dig it: New England clammers press through pandemic,The coronavirus pandemic represents only the most recent in a string of setbacks that have held down the centuries-old New England clam harvesting industry,https://abcnews.go.com/US/wireStory/dig-england-clammers-press-pandemic-72859826,null,2020-09-07T11:48:02Z,"PORTLAND, Maine -- For New England's vanishing commercial clam harvesters, the coronavirus pandemic represents only the most recent in a string of setbacks that have held down the centuries-old indus… [+3290 chars]",abc-news,ABC News
The Associated Press,Climate activists block Warsaw street against gov't inaction,A few hundred Polish climate activists have blocked traffic in downtown Warsaw to spur the government into better protection of the environment,https://abcnews.go.com/International/wireStory/climate-activists-block-warsaw-street-govt-inaction-72859825,null,2020-09-07T11:46:17Z,"WARSAW, Poland -- A few hundred Polish climate activists blocked traffic in downtown Warsaw Monday to spur the government into better protection of the environment.
It was the second action since Sa… [+550 chars]",abc-news,ABC News
JIM GOMEZ Associated Press,Philippine leader pardons US Marine in transgender killing,The Philippine president has pardoned a U.S. Marine in a surprise move that will free him from imprisonment in the 2014 killing of a transgender Filipino woman that sparked anger in the former American colony,https://abcnews.go.com/US/wireStory/philippine-leader-pardons-us-marine-transgender-killing-72859344,null,2020-09-07T11:19:32Z,"MANILA, Philippines -- The Philippine president pardoned a U.S. Marine on Monday in a surprise move that will free him from imprisonment in the 2014 killing of a transgender Filipino woman that spark… [+3367 chars]",abc-news,ABC News
The Associated Press,Merkel won't rule out halting pipeline over Navalny,Chancellor Angela Merkel’s office has indicated that she might be willing to rethink the fate of a German-Russian gas pipeline project over the Navalny case,https://abcnews.go.com/International/wireStory/merkel-rule-halting-pipeline-navalny-72859291,https://s.abcnews.com/images/International/WireAP_5f54b3f79666424487d8043305e1e5c9_16x9_992.jpg,2020-09-07T11:19:18Z,"BERLIN -- In a sign of Berlin's growing frustration over Moscow's stonewalling over the poisoning of Russian opposition politician Alexei Navalny, Chancellor Angela Merkel's office indicated Monday t… [+1685 chars]",abc-news,ABC News
The Associated Press,Greece to boost military amid tension with neighbor Turkey,"Greece's government spokesman says Greece will be bolstering its military with new armament programs, a boost to military personnel and the development of the country’s defense industry",https://abcnews.go.com/International/wireStory/greece-boost-military-amid-tension-neighbor-turkey-72859137,null,2020-09-07T10:46:47Z,"ATHENS, Greece -- Greece will be bolstering its military with new armament programs, a boost to military personnel and the development of the countrys defense industry, the government spokesman said … [+2191 chars]",abc-news,ABC News
The Associated Press,The Latest: Pakistan to start opening schools as cases fall,Education officials in Pakistan say authorities will start reopening schools from Sept. 15 amid a steady decline in coronavirus deaths and infections,https://abcnews.go.com/Health/wireStory/latest-pakistan-start-opening-schools-cases-fall-72859120,https://s.abcnews.com/images/Health/WireAP_9a0feed9092b4df491550d19598667e3_16x9_992.jpg,2020-09-07T10:15:40Z,"ISLAMABAD Education officials in Pakistan say authorities will start reopening schools from Sept. 15 amid a steady decline in coronavirus deaths and infections.
Schools were closed in March when the… [+4487 chars]",abc-news,ABC News
BHARATHA MALLAWARACHI Associated Press,Sri Lanka assessing environment damage from oil tanker fire,Sri Lanka’s government is sending scientists to determine whether a three-day fire on a giant oil tanker off its coast damaged the marine environment,https://abcnews.go.com/International/wireStory/sri-lanka-assessing-environment-damage-oil-tanker-fire-72858919,https://s.abcnews.com/images/International/WireAP_01dd5f34aed64a898bd08be6b161b77c_16x9_992.jpg,2020-09-07T10:07:58Z,"COLOMBO, Sri Lanka -- Sri Lanka's government is sending scientists to determine whether a three-day fire on a giant oil tanker off its coast damaged the marine environment, an official said Monday.
… [+1924 chars]",abc-news,ABC News
LORNE COOK Associated Press,"Serbia, Kosovo commit to EU talks on normalizing ties",The leaders of Serbia and Kosovo have committed to European Union-brokered talks on normalizing their strained ties,https://abcnews.go.com/International/wireStory/serbia-kosovo-commit-eu-talks-normalizing-ties-72858953,null,2020-09-07T10:05:17Z,BRUSSELS -- The leaders of Serbia and Kosovo committed Monday to European Union-brokered talks on normalizing their strained ties and appeared to play down the importance of a surprise announcement l… [+2269 chars],abc-news,ABC News
Associated Press,Timeline of Julian Assange's legal battles over past decade,A British judge has rejected a request by lawyers for WikiLeaks founder Julian Assange to ignore allegations against him in a U_S_ indictment that the defense says was sprung on it “out of the blue.”,https://abcnews.go.com/International/wireStory/timeline-julian-assanges-legal-battles-past-decade-72861995,https://s.abcnews.com/images/International/WireAP_4959c684641044eab9a5228a8d881f16_16x9_992.jpg,2020-09-07T13:59:50Z,"LONDON -- The extradition hearing of Julian Assange, the founder of anti-secrecy group WikiLeaks, opened in London on Monday, the latest development in a long legal saga. Here is a look at key events… [+4107 chars]",abc-news,ABC News
The Associated Press,Saudi court issues final verdicts in Khashoggi killing,Saudi Arabia’s state television says final verdicts have been issued in the case of slain Washington Post columnist and Saudi critic Jamal Khashoggi after his family announced pardons that spared five from execution,https://abcnews.go.com/International/wireStory/saudi-court-issues-final-verdicts-khashoggi-killing-72861877,null,2020-09-07T13:55:00Z,"DUBAI, United Arab Emirates -- Saudi Arabias state television says final verdicts have been issued in the case of slain Washington Post columnist and Saudi critic Jamal Khashoggi after his family ann… [+541 chars]",abc-news,ABC News
The Associated Press,Saudi court issues final verdicts of up to 20 years imprisonment in killing of Washington Post columnist Khashoggi,Saudi court issues final verdicts of up to 20 years imprisonment in killing of Washington Post columnist Khashoggi,https://abcnews.go.com/International/wireStory/saudi-court-issues-final-verdicts-20-years-imprisonment-72861670,null,2020-09-07T13:47:45Z,"DUBAI, United Arab Emirates -- Saudi court issues final verdicts of up to 20 years imprisonment in killing of Washington Post columnist Khashoggi.",abc-news,ABC News
The Associated Press,Vietnam begins trial of 29 villagers in deadly land dispute,A Vietnamese court has begun the trial of 29 villagers accused of involvement in a deadly clash with police over a land dispute,https://abcnews.go.com/International/wireStory/vietnam-begins-trial-29-villagers-deadly-land-dispute-72861566,null,2020-09-07T13:23:18Z,"HANOI, Vietnam -- A Vietnamese court on Monday began the trial of 29 villagers accused of involvement in a deadly clash with police over a land dispute, state media reported.
State broadcaster VTV s… [+813 chars]",abc-news,ABC News
SCOTT McFETRIDGE and JOSH FUNK Associated Press,Food banks: USDA program helped but better ways to meet need,"As demand continues to surge at food banks, the federal government is preparing to spend another $1.5 billion on a program that has provided a key source of fresh food to charities this summer as they work to feed the hungry",https://abcnews.go.com/US/wireStory/food-banks-usda-program-helped-ways-meet-72861345,null,2020-09-07T13:15:32Z,"DES MOINES, Iowa -- As she inched ahead in her rusty Chevy pickup, Brianna Lordz bemoaned that engine problems had prevented her from making it to the last few drive-up produce giveaways organized by… [+5811 chars]",abc-news,ABC News
TASSANEE VEJPONGSA Associated Press,2 top Thai pro-democracy protesters released from jail,Two top leaders of Thailand’s pro-democracy protest movement have been released from jail after police agreed that they no longer needed to be detained for investigation,https://abcnews.go.com/International/wireStory/top-thai-pro-democracy-protesters-released-jail-72861166,https://s.abcnews.com/images/International/WireAP_ee0d4d02871b4e23aefe054d3f915821_16x9_992.jpg,2020-09-07T12:59:27Z,"BANGKOK -- Two top leaders of Thailands pro-democracy protest movement were released from jail on Monday after police agreed that they no longer needed to be detained for investigation.
Bangkok Crim… [+2129 chars]",abc-news,ABC News
MATTHEW PERRONE AP Health Writer,Bold hopes for virus antibody tests still unfulfilled,"Coronavirus tests touted by President Donald Trump and his top officials to help reopen the economy are widely available, but predictions for their usefulness haven't panned out",https://abcnews.go.com/Technology/wireStory/bold-hopes-virus-antibody-tests-unfulfilled-72860818,https://s.abcnews.com/images/Technology/WireAP_b559d5fe97b44be7a71df3cbb75e5c4f_16x9_992.jpg,2020-09-07T12:58:45Z,"WASHINGTON -- At the height of the coronavirus lockdown, President Donald Trump and his top health advisers trumpeted a new test that would help Americans reclaim their lives one that would tell them… [+6450 chars]",abc-news,ABC News
