author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
ABDI GULED Associated Press,Police say suicide car bomber explodes near Mogadishu's port,Police in Somalia’s capital say a suicide bomber has detonated an explosives-laden vehicle near the port in Mogadishu,https://abcnews.go.com/International/wireStory/police-suicide-car-bomber-explodes-mogadishus-port-71605931,null,2020-07-04T05:42:00Z,"NAIROBI, Kenya -- 
Police in Somalias capital say a suicide bomber has detonated an explosives-laden vehicle near the port in Mogadishu as thick smoke billows over the area.
Col. Ahmed Ali says the… [+568 chars]",abc-news,ABC News
The Associated Press,North Korea says it has no plans for talks with US,North Korea is reiterating it has no immediate plans to resume nuclear negotiations with the United States unless Washington discards what it describes as “hostile” polices toward Pyongyang,https://abcnews.go.com/US/wireStory/north-korea-plans-talks-us-71605930,null,2020-07-04T05:23:32Z,"SEOUL, South Korea -- 
North Korea on Saturday reiterated it has no immediate plans to resume nuclear negotiations with the United States unless Washington discards what it describes as hostile poli… [+2074 chars]",abc-news,ABC News
JOHN ANTCZAK and DON THOMPSON Associated Press,California counties warned: Enforce virus rules this holiday,California's governor is warning counties they risk losing state funds if they fail to enforce health orders heading into the Fourth of July weekend,https://abcnews.go.com/US/wireStory/california-counties-warned-enforce-virus-rules-holiday-71605876,https://s.abcnews.com/images/Health/WireAP_b4cfe63edc664e91a49d5a7c5918ee8a_16x9_992.jpg,2020-07-04T05:19:19Z,"LOS ANGELES -- 
California counties that fail to enforce health orders could lose state funding, the governor warned as cases of the coronavirus jumped, prompting renewed closures of businesses and … [+5085 chars]",abc-news,ABC News
The Associated Press,The Latest: South Africa reports record daily infections,"South Africa has announced another record daily number of confirmed coronavirus cases with 9,064, as Africa’s most developed country shows signs of strain in coping with the pandemic",https://abcnews.go.com/Health/wireStory/latest-south-africa-reports-record-daily-infections-71605775,https://s.abcnews.com/images/Health/WireAP_6332a0290c904bf8913660a347c32009_16x9_992.jpg,2020-07-04T05:11:48Z,"JOHANNESBURG South Africa has announced another record daily number of confirmed coronavirus cases with 9,064, as Africas most developed country shows signs of strain in coping with the pandemic. 
T… [+6801 chars]",abc-news,ABC News
STEPHEN GROVES and DARLENE SUPERVILLE Associated Press,"Trump pushes racial division, flouts virus rules at Rushmore","President Donald Trump has delivered a fiery speech at Mount Rushmore, charging that protesters have waged “a merciless campaign to wipe out our history” amid demonstrations against racial injustice and police brutality",https://abcnews.go.com/Politics/wireStory/trump-pushes-racial-division-flouts-virus-rules-rushmore-71605239,https://s.abcnews.com/images/Politics/WireAP_fbd72c89ad434f6cb46be49e38e8ae24_16x9_992.jpg,2020-07-04T04:52:36Z,"MOUNT RUSHMORE NATIONAL MEMORIAL, S.D. -- 
At the foot of Mount Rushmore on the eve of Independence Day, President Donald Trump made a direct appeal to disaffected white voters four months before El… [+6108 chars]",abc-news,ABC News
The Associated Press,Today in History,"Today in History 

Today is Saturday, July 4, the 186th day of 2020. There are 180 days left in the year. This is Independence Day. 

Today’s Highlight in History: 

On July 4, 1776, the Declaration of Independence was adopted by delegates to the Second Conti…",https://abcnews.go.com/US/wireStory/today-history-71604936,null,2020-07-04T04:00:30Z,"Today in History 
Today is Saturday, July 4, the 186th day of 2020. There are 180 days left in the year. This is Independence Day. 
Todays Highlight in History: 
On July 4, 1776, the Declaration o… [+4725 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Sex workers lack food for taking HIV drugs during COVID-19,"As the coronavirus spreads in Africa, it threatens those who earn their living on the streets, including sex workers with HIV",https://abcnews.go.com/Health/wireStory/sex-workers-lack-food-taking-hiv-drugs-covid-71606220,null,2020-07-04T07:05:47Z,"KIGALI, Rwanda -- 
As the coronavirus spreads in Africa, it threatens in multiple ways those who earn their living on the streets people like Mignonne, a 25-year-old sex worker with HIV.
The lockdo… [+5180 chars]",abc-news,ABC News
BASSEM MROUE Associated Press,Families of Syria detainees hope for news amid US sanctions,Syrian families are hoping that newly imposed U.S. sanctions will force Damascus to reveal news about their loved ones who disappeared into government prisons during the country's civil war,https://abcnews.go.com/International/wireStory/families-syria-detainees-hope-news-amid-us-sanctions-71606132,https://s.abcnews.com/images/International/WireAP_c19ba48c4da34b1598a3e9bf151393d8_16x9_992.jpg,2020-07-04T06:24:33Z,"BEIRUT -- 
Alaa Arnous and his family found the photo of his father Mohammed online last week, the first proof of his fate since he was seized by Syrian government forces seven years ago. The image … [+5682 chars]",abc-news,ABC News
WASBIR HUSSAIN Associated Press,Northeast Indian state bans sale of dog meat amid protest,Authorities in India’s northeastern state of Nagaland have banned the sale of dog meat and halted the import and trading of dogs to be used for food,https://abcnews.go.com/International/wireStory/northeast-indian-state-bans-sale-dog-meat-amid-71606861,null,2020-07-04T09:54:15Z,"GAUHATI, India -- 
Authorities in Indias northeastern state of Nagaland have banned the sale of dog meat and halted the import and trading of dogs to be used for food, officials said Saturday.
The … [+1489 chars]",abc-news,ABC News
The Associated Press,Ohio officer shot and killed responding to disturbance call,A police officer in Ohio was shot and killed while responding to a call overnight,https://abcnews.go.com/US/wireStory/ohio-officer-shot-killed-responding-disturbance-call-71606860,null,2020-07-04T09:42:00Z,"TOLEDO, Ohio -- 
A police officer in Ohio was shot and killed while responding to a call overnight, officials said.
The officer was met with gunfire after arriving at a Home Depot parking lot in To… [+485 chars]",abc-news,ABC News
The Associated Press,"Spain locks down county of 200,000 people due to outbreaks",Authorities in northeast Spain have ordered the lockdown of a county around the city of Lleida due to worrying outbreaks of the COVID-19 virus,https://abcnews.go.com/Health/wireStory/spain-locks-county-200000-people-due-outbreaks-71606760,null,2020-07-04T09:36:02Z,"LLEIDA, Spain -- 
Authorities in northeastern Spain on Saturday ordered the lockdown of a county around the city of Lleida due to worrying outbreaks of the COVID-19 virus.
Catalan regional authorit… [+902 chars]",abc-news,ABC News
The Associated Press,Pubs and restaurants reopen in England as lockdown eased,England is embarking on perhaps its biggest lockdown easing yet as pubs and restaurants have the right to reopen for the first time in more than three months,https://abcnews.go.com/International/wireStory/pubs-restaurants-reopen-england-lockdown-eased-71606759,https://s.abcnews.com/images/International/WireAP_5ffea79a266c4301a29f0d7a5542325c_16x9_992.jpg,2020-07-04T09:27:08Z,"LONDON -- 
England is embarking on Saturday on perhaps its biggest lockdown easing yet as pubs and restaurants have the right to reopen for the first time in more than three months.
In addition to … [+1239 chars]",abc-news,ABC News
"Terrance Smith, Will Steakin","Why do Trump, allies repost racist messaging and will it help his reelection effort?",The growing pattern comes as Trump drops in national polls.,https://abcnews.go.com/Politics/trump-allies-repost-racist-messaging-reelection-effort/story?id=71562138,https://s.abcnews.com/images/Politics/trump-wh-ap-rc-200703_hpMain_16x9_992.jpg,2020-07-04T09:03:05Z,"Amid historic nationwide protests calling for racial justice, President Donald Trump retweeted a video last Sunday showing a supporter yelling white power!
Then, more than three hours and thousands … [+10784 chars]",abc-news,ABC News
The Associated Press,7 police officers injured after unlicensed event in London,"Seven police officers have been injured as they tried to break up an unlicensed music event in west London, the latest in a series of illegal gatherings in the British capital that have led to clashes",https://abcnews.go.com/International/wireStory/police-officers-injured-unlicensed-event-london-71606559,null,2020-07-04T08:55:47Z,"LONDON -- 
Seven police officers have been injured as they sought to break up an unlicensed music event in west London, the latest in a series of illegal gatherings in the British capital over the p… [+1271 chars]",abc-news,ABC News
The Associated Press,"1 killed, several hurt in shooting at Mississippi sports bar",An official says a man was fatally shot and several others were wounded in a shooting early Saturday at a nightclub in Mississippi,https://abcnews.go.com/US/wireStory/killed-hurt-shooting-mississippi-sports-bar-71606439,null,2020-07-04T08:36:02Z,"JACKSON, Miss. -- 
A man was fatally shot and several others were wounded in a shooting early Saturday at a nightclub in Mississippi's capital, an official said.
The shooting happened at M-Bar Spor… [+652 chars]",abc-news,ABC News
The Associated Press,Scuba diver killed in Australia shark attack,A 20-year-old scuba diver has died after being attacked by a shark off the coast of Australia’s Queensland state,https://abcnews.go.com/International/wireStory/scuba-diver-killed-australia-shark-attack-71606438,null,2020-07-04T08:17:47Z,"SYDNEY -- 
A 20-year-old scuba diver died Saturday after being attacked by a shark off the coast of Australias Queensland state, authorities said.
The man was attacked at around 2 p.m. near Fraser … [+596 chars]",abc-news,ABC News
ARNO PEDRAM Associated Press,"At Pride march in Paris, activists demand racial justice too",Grassroots French LGBTQ activist groups are holding a Pride march through Paris led by people of color,https://abcnews.go.com/International/wireStory/pride-march-paris-activists-demand-racial-justice-71607309,null,2020-07-04T11:41:02Z,"PARIS -- 
While the French capital's official Pride event was delayed until November to prevent spread of the coronavirus, grassroots groups plan a march through Paris anyway Saturday led by people … [+1793 chars]",abc-news,ABC News
William Mansell,Ohio police officer shot to death in Home Depot parking lot,The suspect was later found dead of an apparent self-inflicted gunshot wound.,https://abcnews.go.com/US/ohio-police-officer-shot-death-home-depot-parking/story?id=71607016,https://s.abcnews.com/images/US/Caution_tape_police_200620_hpMain_20200620-032215_16x9_992.jpg,2020-07-04T11:11:09Z,"A Toledo police officer is dead after being shot in the chest while responding to a 911 call of an intoxicated person in a Home Depot parking lot overnight.
Witnesses, according to Toledo Police Chi… [+1452 chars]",abc-news,ABC News
William Mansell,"Vehicle strikes multiple protesters in Washington, 2 people sent to hospital",The suspect is in custody.,https://abcnews.go.com/US/vehicle-strikes-multiple-protesters-washington-hospital/story?id=71606896,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,2020-07-04T10:41:57Z,"One person has life-threatening injuries and another is in serious condition after a vehicle drove through protesters walking on a closed interstate in Washington state overnight, according to Washin… [+468 chars]",abc-news,ABC News
The Associated Press,2 women hit by car on Seattle highway closed amid protests,Authorities say two women who were struck by a car on a freeway that had been closed for protests,https://abcnews.go.com/US/wireStory/women-hit-car-seattle-highway-closed-amid-protests-71606963,null,2020-07-04T10:30:17Z,"SEATTLE -- 
Two women were struck by a car whose driver sped through a protest-related closure on a freeway, authorities said early Saturday.
One suffered life-threatening injuries and the other ha… [+1342 chars]",abc-news,ABC News
William Mansell,Coronavirus updates: Some Texas hospitals at 100% capacity,"Hospitals in the Rio Grande Valley are full, officials say, due to the rise in coronavirus hospitalizations.",https://abcnews.go.com/US/coronavirus-live-updates-texas-hospitals-100-capacity/story?id=71604937,https://s.abcnews.com/images/US/houston-texas-hospital-rt-jt-200630_hpMain_16x9_992.jpg,2020-07-04T10:16:11Z,"A novel coronavirus pandemic has now killed more than 525,000 people worldwide.
More than 10.8 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respir… [+3216 chars]",abc-news,ABC News
The Associated Press,Italian police smash nationwide child pornography ring,"Italian police say they have broken up a child pornography ring involving the sharing of illicit material, including photos of newborns, on a messaging platform",https://abcnews.go.com/International/wireStory/italian-police-smash-nationwide-child-pornography-ring-71606862,null,2020-07-04T10:05:30Z,"ROME -- 
Italian police say they have broken up a child pornography ring involving sharing of illicit material, including photos of newborns, via an instant messaging platform.
Police on Saturday s… [+884 chars]",abc-news,ABC News
KATE BRUMBACK and RUSS BYNUM Associated Press,"As monuments fall, Confederate carving has size on its side","As statues of figures from America's politician-owning past come down across the nation, the largest Confederate monument ever crafted may outlast them all",https://abcnews.go.com/US/wireStory/monuments-fall-confederate-carving-size-side-71608542,https://s.abcnews.com/images/US/WireAP_bbc6c55085f44e8facb5d8ead2f587e2_16x9_992.jpg,2020-07-04T13:44:26Z,"STONE MOUNTAIN, Ga. -- 
Some statues of figures from America's politician-owning past have been yanked down by protesters, others dismantled by order of governors or city leaders. But the largest Confede… [+6229 chars]",abc-news,ABC News
CANDICE CHOI Associated Press,Stimulus money could pose dilemmas in nursing homes,"Nursing home residents are among the Americans getting $1,200 checks as part of the U.S. plan to revive the economy",https://abcnews.go.com/Health/wireStory/stimulus-money-pose-dilemmas-nursing-homes-71608405,null,2020-07-04T13:31:17Z,"NEW YORK -- 
Nursing home residents are among the Americans getting $1,200 checks as part of the U.S. governments plan to revive the economy. But with many long-term care facilities under lockdown t… [+3525 chars]",abc-news,ABC News
KATHY GANNON Associated Press,US envoy forges ahead with troubled Taliban peace deal,"Washington’s envoy to Afghanistan emphasized the economic benefits of the peace deal with the Taliban, forging ahead with an agreement that has run into new political obstacles in the U.S. and the region",https://abcnews.go.com/International/wireStory/us-envoy-forges-ahead-troubled-taliban-peace-deal-71608404,https://s.abcnews.com/images/International/WireAP_159eb06010d0470887331ac7daf3068a_16x9_992.jpg,2020-07-04T13:20:33Z,"ISLAMABAD -- 
Washington's envoy to Afghanistan on Saturday emphasized the economic benefits of the peace deal with the Taliban, forging ahead with an agreement that has run into new political obsta… [+5059 chars]",abc-news,ABC News
ANNA LIZ NICHOLS Associated Press/ Report for America,"Michigan village not waiting for federal, state flood relief",A small Michigan village is pulling together after two dam failures in May,https://abcnews.go.com/US/wireStory/michigan-village-waiting-federal-state-flood-relief-71608300,https://s.abcnews.com/images/US/WireAP_16a4ef7f24cf4135b7737fc402bac117_16x9_992.jpg,2020-07-04T13:07:24Z,"LANSING, Mich -- 
Jenna Hulse was at work out of town as a nurse when she got a message from her brother that a dam three blocks from her house in the Michigan village of Sanford was failing.
Six f… [+3889 chars]",abc-news,ABC News
RUSSELL CONTRERAS Associated Press,"AMERICAN DIARY: July 4 hurts, until I remember my WWII uncle",Associated Press writer Russell Contreras has always had trouble with the July Fourth holiday due to his family's Mexican American past,https://abcnews.go.com/US/wireStory/american-diary-july-hurts-remember-wwii-uncle-71608049,null,2020-07-04T12:55:05Z,"RIO RANCHO, N.M, -- 
The July Fourth holiday hurts me every year. Waving flags seems out of place, and wearing anything stars and stripes makes me feel like Apollo Creed in ""Rocky."" Lee Greenwoods s… [+7502 chars]",abc-news,ABC News
Reed McDonough,High tides flood California coastline,The 4th of July forecast calls for high heat in much of the U.S.,https://abcnews.go.com/US/high-tides-flood-california-coastline/story?id=71607150,https://s.abcnews.com/images/US/Socal_Weather_Newport_Beach_Floods_200704_hpMain_20200704-080107_16x9_992.jpg,2020-07-04T12:10:11Z,"High tides inundated the Southern California coast near Newport Beach on Friday, causing significant flooding damage to cars and homes in the area.
High surf advisories and beach hazard statements r… [+1846 chars]",abc-news,ABC News
KIMBERLEE KRUESI Associated Press,Governors stress 'personal responsibility' over virus orders,"Some governors across the U.S., especially in Republican-leaning states, have been stressing the need for “personal responsibility” to combat the coronavirus instead of issuing statewide mandates to wear masks or avoid large social gatherings",https://abcnews.go.com/Health/wireStory/governors-stress-personal-responsibility-virus-orders-71607576,https://s.abcnews.com/images/Health/WireAP_d8193094bae2403aa1d3ee19f094c9c1_16x9_992.jpg,2020-07-04T12:08:55Z,"NASHVILLE, Tenn. -- 
Earlier this week, as Tennessee registered what then was its highest single-day coronavirus case increase, Gov. Bill Lee held a news conference and issued a stern response.
It … [+6352 chars]",abc-news,ABC News
Lauren Lantry,Noose found in building owned by elite university,A noose was found Thursday at a construction site in an off-campus building owned by Johns Hopkins University.,https://abcnews.go.com/US/noose-found-building-owned-elite-university/story?id=71608741,https://s.abcnews.com/images/US/johns-hopkins-gty-rc-200704_1593875092640_hpMain_16x9_992.jpg,2020-07-04T15:58:06Z,"A noose was found Thursday at a construction site in an off-campus building owned by Johns Hopkins University, per Karen Lancaster, a Johns Hopkins University spokeswoman. 
Lancaster said the constr… [+2018 chars]",abc-news,ABC News
SAMY MAGDY Associated Press,Egypt sets August election dates for restored Senate,The chief of the country’s election commission says Egypt will hold Senate elections over two days in August,https://abcnews.go.com/International/wireStory/egypt-sets-august-election-dates-restored-senate-71610116,null,2020-07-04T15:56:32Z,"CAIRO -- 
Egypt will hold Senate elections over two days in August, the chief of the countrys election commission said Saturday, more than a year after the restoration of Parliaments lower chamber, … [+2477 chars]",abc-news,ABC News
The Associated Press,Turkey: Fireworks factory employees detained after explosion,Turkey’s official news agency says three people have been detained in connection to a massive explosion at a fireworks factory that left at least four people dead,https://abcnews.go.com/International/wireStory/turkey-fireworks-factory-employees-detained-explosion-71610115,https://s.abcnews.com/images/International/WireAP_733af10cf2aa4947897c72ef7d8a8327_16x9_992.jpg,2020-07-04T15:53:32Z,"ISTANBUL -- 
Turkeys official news agency says three people have been detained in connection to a massive explosion at a fireworks factory that left at least four people dead.
Anadolu news agency r… [+670 chars]",abc-news,ABC News
The Associated Press,UK judge says Amber Heard can be in court for Depp testimony,"Johnny Depp’s lawyers have failed to stop the American actor’s ex-wife, Amber Heard, from attending his libel trial against a British tabloid newspaper until she is called to give evidence",https://abcnews.go.com/Entertainment/wireStory/uk-judge-amber-heard-court-depp-testimony-71609894,https://s.abcnews.com/images/Entertainment/WireAP_72e435fd80f1428388ad9ffeee049ab4_16x9_992.jpg,2020-07-04T15:38:51Z,"LONDON -- 
Johnny Depp's lawyers have failed to stop the American actor's ex-wife, Amber Heard, from attending his libel trial against the British tabloid newspaper The Sun until she is called to gi… [+1155 chars]",abc-news,ABC News
SALLY HO Associated Press,Amazon homeless shelter boosts unique program for sick kids,A family homeless shelter has opened inside a gleaming Amazon corporate building on the tech giant’s Seattle campus,https://abcnews.go.com/Health/wireStory/amazon-homeless-shelter-boosts-unique-program-sick-kids-71609662,https://s.abcnews.com/images/Health/WireAP_c220b5757ede4a65b80e9ae884bd3efd_16x9_992.jpg,2020-07-04T15:13:51Z,"SEATTLE -- 
After becoming homeless, Connie Wade realized she'd be missing something critical to care for her daughter.
She and 12-year-old Emilyanne couldn't camp in a car or on the streets becaus… [+5598 chars]",abc-news,ABC News
Christina Carrega,"Bar shooting leaves 1 dead, 3 injured, hunt on for suspect","Hinds County Sheriff's Office is looking for a black male wearing a red baseball jersey who fled the Jackson, Mississippi, bar allegedly after opening fire.",https://abcnews.go.com/US/bar-shooting-leaves-dead-injured-hunt-suspect/story?id=71608403,https://s.abcnews.com/images/US/m-bar-shooting-suspect-ht-rc-200704_hpMain_16x9_992.jpg,2020-07-04T14:26:22Z,"Police in Jackson, Mississippi, are on the hunt for a suspect after a shooting at a sports bar left one person dead and three others injured.
During the early morning hours of July 4 at the M-Bar Sp… [+1181 chars]",abc-news,ABC News
TAMARA LUSH and JIM VERTUNO Associated Press,"Across Sun Belt, hopes for economy give way to renewed fears","For residents across America’s Sun Belt — business owners and workers, consumers and home buyers —  the past three months have delivered about the scariest ride in memory",https://abcnews.go.com/Business/wireStory/sun-belt-hopes-economy-give-renewed-fears-71608843,https://s.abcnews.com/images/Politics/WireAP_f2af921846714773ad8d11a3c2e84e1b_16x9_992.jpg,2020-07-04T14:19:26Z,"ST. PETERSBURG, Fla. -- 
At the beginning of March, Joey Conicella and Alex Marin were riding high. Their new Orlando restaurant, Hungry Pants, had drawn rave reviews. With revenue rising, they plan… [+6595 chars]",abc-news,ABC News
STEPHEN BRAUN and JASON DEAREN Associated Press,Trump's `strong wall' to block COVID-19 from China had holes,President Donald Trump has repeatedly credited his February ban on travelers from mainland China as his signature move against the advance of the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/trumps-strong-wall-block-covid-19-china-holes-71608742,https://s.abcnews.com/images/Health/WireAP_050a22c687cd4f19aaaab4e63f10b111_16x9_992.jpg,2020-07-04T14:02:58Z,President Donald Trump has repeatedly credited his February ban on travelers from mainland China as his signature move against the advance of the coronavirus pandemic -- a strong wall that allowed on… [+12000 chars],abc-news,ABC News
The Associated Press,Swiss zookeeper dies after tiger attack inside enclosure,The zoo in Switzerland’s biggest city says a 55-year-old keeper was killed by one of the park’s Siberian tigers,https://abcnews.go.com/International/wireStory/swiss-zookeeper-dies-tiger-attack-inside-enclosure-71611112,null,2020-07-04T17:57:17Z,"BERLIN -- 
The zoo in Switzerland's biggest city says a 55-year-old keeper was killed Saturday by one of the park's Siberian tigers.
Zoo Zurich said an internal alarm was sounded at 1:20 p.m. (1120… [+559 chars]",abc-news,ABC News
Dr. Alexis E. Carrington,"Anxiety, depression increasing among mothers during the COVID-19 pandemic","Anxiety, depression increasing among mothers during the COVID-19 pandemicgo.com",https://abcnews.go.com/Health/anxiety-depression-increasing-mothers-covid-19-pandemic/story?id=71605965,https://s.abcnews.com/images/Health/mom-baby-stock-gty-rc-200704_1593876082944_hpMain_16x9_992.jpg,2020-07-04T17:45:52Z,"More pregnant women and new mothers are experiencing symptoms of anxiety and depression during the COVID-19 pandemic, according to a new study.
The disruptions of the COVID-19 on daily life has left… [+5521 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Boris Johnson's father defends trip to Greece via Bulgaria,British Prime Minister Boris Johnson's father has defended his decision to fly to Greece via Bulgaria in order to “COVID-proof” his property there before he rents it out,https://abcnews.go.com/International/wireStory/boris-johnsons-father-defends-trip-greece-bulgaria-71611109,https://s.abcnews.com/images/International/WireAP_92e83df9d8f449898da81a5bd53bfd1d_16x9_992.jpg,2020-07-04T17:44:13Z,"LONDON -- 
British Prime Minister Boris Johnsons father has defended his decision to fly to Greece via Bulgaria in order to COVID-proof his property there before he potentially rents it out.
Stanle… [+2745 chars]",abc-news,ABC News
"TAMARA LUSH, KIM CHANDLER and KATHLEEN FOODY Associated Press",US holiday weekend adds to virus worries as case counts grow,"Florida reported a record number of coronavirus cases, the latest sign that the the virus is surging in many parts of the United States and casting a pall over Fourth of July celebrations",https://abcnews.go.com/Health/wireStory/us-holiday-weekend-adds-virus-worries-case-counts-71610718,https://s.abcnews.com/images/Health/WireAP_5529f8e4af4f45e4af3e4dcec4985eb0_16x9_992.jpg,2020-07-04T17:06:33Z,"ST. PETERSBURG, Fla. -- 
Florida reported a record number of coronavirus cases on Saturday, the latest sign that the virus is surging in many parts of the United States, casting a pall over Fourth o… [+2574 chars]",abc-news,ABC News
The Associated Press,Trump signs extension of COVID-relief fund for businesses,Deadline for applying for the program extended from June 30 to Aug. 8,https://abcnews.go.com/Politics/wireStory/trump-signs-extension-covid-relief-fund-businesses-71608844,null,2020-07-04T16:46:40Z,"WASHINGTON -- 
President Donald Trump on Saturday signed into law a temporary extension of a subsidy program for small businesses battered by the coronavirus, 
The legislation extends the June 30 d… [+711 chars]",abc-news,ABC News
The Associated Press,Egypt's top court upholds 15-year-sentence for activist,Egypt’s highest criminal court has upheld a 15-year sentence for one of the leading activists behind the country’s 2011 uprising who was convicted of taking part in clashes between protesters and security forces,https://abcnews.go.com/International/wireStory/egypts-top-court-upholds-15-year-sentence-activist-71610385,null,2020-07-04T16:36:02Z,"CAIRO -- 
Egypts highest criminal court Saturday upheld a 15-year sentence for one of the leading activists behind the countrys 2011 uprising who was convicted of taking part in clashes between prot… [+1156 chars]",abc-news,ABC News
