author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mina Kaji, Amanda Maile",Frontier rescinds plan to charge passengers extra to guarantee empty middle seat - ABC News,"<ol><li>Frontier rescinds plan to charge passengers extra to guarantee empty middle seat  ABC News
</li><li>Frontier Airlines is selling a social distancing upgrade for $39. Democrats in Congress are appalled.  Washington Post
</li><li>Frontier To Allow Pas…",https://abcnews.go.com/Politics/lawmakers-urge-frontier-reconsider-fee-guarantee-empty-middle/story?id=70542913,https://s.abcnews.com/images/Business/frontier-airlines-file-gty-jef-191217_hpMain_16x9_992.jpg,2020-05-07T03:09:54Z,Frontier is rescinding plans to charge passengers extra to guarantee the middle seat next to them would be empty after the airline faced harsh criticism from lawmakers. Other major U.S. airlines announced over the last few weeks that they would block some or … [+3428 chars],abc-news,ABC News
KATHLEEN RONAYNE Associated Press,California to get $247M refund as masks face delivery delay,California will get a $247 million refund because of delayed delivery of protective masks it ordered under a deal with a Chinese manufacturer,https://abcnews.go.com/Health/wireStory/california-247m-refund-masks-face-delivery-delay-70548312,https://s.abcnews.com/images/US/WireAP_5405046dd6c84d78a888aad4edf6dfb1_16x9_992.jpg,2020-05-07T03:05:07Z,"SACRAMENTO, Calif. -- 
California will be refunded $247 million it paid to a Chinese company under a major deal for protective masks after the company failed to meet a deadline for federal certification of the masks, Gov. Gavin Newsom's administration said W… [+5324 chars]",abc-news,ABC News
BINSAR BAKKARA Associated Press,AP PHOTOS: Animals at closed zoo depend on helping hands,"The sound of the sea eagle breaks the silence between the iron cages at Medan Zoo in Indonesia’s North Sumatra province. It has been more than a month since the zoo closed and restricted visitors as part of efforts to stop the spread of the coronavirus.

The …",https://abcnews.go.com/International/wireStory/ap-photos-animals-closed-zoo-depend-helping-hands-70548097,https://s.abcnews.com/images/International/WireAP_2fa65f76b317421c973c753976016b2e_16x9_992.jpg,2020-05-07T02:33:34Z,"MEDAN, Indonesia -- 
The sound of the sea eagle breaks the silence between the iron cages at Medan Zoo in Indonesias North Sumatra province. It has been more than a month since the zoo closed and restricted visitors as part of efforts to stop the spread of t… [+981 chars]",abc-news,ABC News
"Bill Hutchinson, Aaron Katersky",Historic New York City subway shutdown for cleaning deemed 'successful',"New York City officials said its mission to shut down the subway for cleaning was ""successful.""",https://abcnews.go.com/US/historic-york-city-subway-shutdown-cleaning-deemed-successful/story?id=70536276,https://s.abcnews.com/images/US/nyc-subway-1-gty-aa-200506_hpMain_16x9_992.jpg,2020-05-07T02:14:49Z,"The first deliberate shutdown of the New York City subway system in 115 years was deemed ""successful"" by transit officials on Wednesday, after a small army of cleaners disinfected trains, and police officers, social workers and nurses helped remove many of th… [+3568 chars]",abc-news,ABC News
The Associated Press,Chinese company to refund $247 million to California for delayed delivery of tens of millions of protective masks,Chinese company to refund $247 million to California for delayed delivery of tens of millions of protective masks,https://abcnews.go.com/US/wireStory/chinese-company-refund-247-million-california-delayed-delivery-70547831,null,2020-05-07T02:04:48Z,"SACRAMENTO, Calif. -- 
Chinese company to refund $247 million to California for delayed delivery of tens of millions of protective masks.",abc-news,ABC News
The Associated Press,Hundred evacuated as wildfires rage in Florida Panhandle,"Wildfires raging in the Florida Panhandle have forced nearly 500 people to evacuate from their homes, authorities said",https://abcnews.go.com/US/wireStory/hundred-evacuated-wildfires-rage-florida-panhandle-70549342,null,2020-05-07T05:51:47Z,"PENSACOLA, Fla. -- 
Wildfires raging in the Florida Panhandle have forced nearly 500 people to evacuate from their homes, authorities said. 
One wildfire that broke out Monday afternoon in Santa Rosa County has been named the Five Mile Swamp fire as high wi… [+1533 chars]",abc-news,ABC News
VICTORIA MILKO AP Science Writer,"Pandemic poses special threat to indigenous health, culture",The coronavirus pandemic is posing a special challenge to many indigenous groups,https://abcnews.go.com/Health/wireStory/pandemic-poses-special-threat-indigenous-health-culture-70549341,null,2020-05-07T05:44:03Z,"JAKARTA, Indonesia -- 
In Indonesias easternmost province, felled trees are stacked to block a road that leads to Papuan villages. On the Thai-Myanmar border, the Karen people have also made makeshift barricades and marked them with signs warning visitors aw… [+5109 chars]",abc-news,ABC News
JUWON PARK Associated Press,Jay Chou brings magic with his Netflix show 'J-Style Trip',Mandopop superstar Jay Chou is bringing a little magic into viewers’ lives with his Netflix show “J-Style Trip.”,https://abcnews.go.com/Entertainment/wireStory/jay-chou-brings-magic-netflix-show-style-trip-70549340,https://s.abcnews.com/images/Entertainment/WireAP_48b163134aa643c499736a7a11e89a5e_16x9_992.jpg,2020-05-07T05:43:41Z,"TAIPEI, Taiwan -- 
Mandopop superstar Jay Chou is bringing a little magic into viewers lives with his Netflix show J-Style Trip. 
Part travelogue, part magic performance, the show has Chou diving into adventures around the world with his A-lister friends. … [+1935 chars]",abc-news,ABC News
KATHLEEN RONAYNE Associated Press,California to get $247M refund as masks face delivery delay,California will get a $247 million refund because of delayed delivery of protective masks it ordered under a deal with a Chinese manufacturer,https://abcnews.go.com/Business/wireStory/california-247m-refund-masks-face-delivery-delay-70549174,https://s.abcnews.com/images/US/WireAP_5405046dd6c84d78a888aad4edf6dfb1_16x9_992.jpg,2020-05-07T05:34:03Z,"SACRAMENTO, Calif. -- 
California will be refunded $247 million it paid to a Chinese company under a major deal for protective masks after the company failed to meet a deadline for federal certification of the masks, Gov. Gavin Newsom's administration said W… [+5324 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,UN appeals for $6.7 billion to fight virus in poor countries,The United Nations is increasing its appeal to fight the coronavirus pandemic in fragile and vulnerable countries from $2 billion to $6.7 billion,https://abcnews.go.com/US/wireStory/appeals-67-billion-fight-virus-poor-countries-70548976,null,2020-05-07T05:11:17Z,"UNITED NATIONS -- 
The United Nations announced Thursday it is increasing its appeal to fight the coronavirus pandemic in fragile and vulnerable countries from $2 billion to $6.7 billion.
U.N. humanitarian chief Mark Lowcock reiterated that the peak of the … [+2233 chars]",abc-news,ABC News
FARES AKRAM Associated Press,Amnesty slams Palestinians' freedom of expression arrests,Amnesty International is censuring Palestinian authorities in the West Bank and the Gaza Strip for detaining critics and opponents for expressing their views,https://abcnews.go.com/International/wireStory/amnesty-slams-palestinians-freedom-expression-arrests-70548975,https://s.abcnews.com/images/International/WireAP_1339cfb3584a43de8e8a0a77476371b6_16x9_992.jpg,2020-05-07T05:09:48Z,"GAZA CITY, Gaza Strip -- 
Amnesty International on Thursday censured Palestinian authorities in the West Bank and the Gaza Strip for detaining critics and opponents for expressing their views.
The London-based human rights group said five people were arrest… [+2412 chars]",abc-news,ABC News
JAY REEVES Associated Press,Lives Lost: Alabama Medal of Honor winner downplayed heroism,"Bennie Adkins was a Vietnam War hero who returned home to Alabama, got three college degrees and started a successful accounting firm",https://abcnews.go.com/Health/wireStory/lives-lost-alabama-medal-honor-winner-downplayed-heroism-70548941,https://s.abcnews.com/images/Health/WireAP_d3330522c9914b2a8d9ff54967102fc6_16x9_992.jpg,2020-05-07T05:07:22Z,"BIRMINGHAM, Ala. -- 
Decades after the Vietnam War, retired Army Command Sgt. Maj. Bennie Adkins had a simple way of explaining how he survived mortar attacks and rifle bullets that killed so many people all around him. 
It was not my day, hed say.
Then th… [+4862 chars]",abc-news,ABC News
EDITH M. LEDERER Associated Press,Israel demands major changes in UN peacekeeping in Lebanon,Israel’s U.N. ambassador says his government is demanding major changes in the way the U.N. peacekeeping mission in southern Lebanon operates on the ground and has support from the United States,https://abcnews.go.com/US/wireStory/israel-demands-major-peacekeeping-lebanon-70548874,null,2020-05-07T04:35:03Z,"UNITED NATIONS -- 
Israels U.N. ambassador said Wednesday that his government is demanding major changes in the way the U.N. peacekeeping mission in southern Lebanon operates on the ground and has support from the United States.
Ambassador Danny Danon told … [+3450 chars]",abc-news,ABC News
JASON DEAREN and MIKE STOBBE Associated Press,AP Exclusive: Admin shelves CDC guide to reopening country,The Trump administration has shelved a set of detailed documents created by the nation’s top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places during the still-raging pandemic,https://abcnews.go.com/Business/wireStory/ap-exclusive-admin-shelves-cdc-guide-reopening-country-70548873,https://s.abcnews.com/images/Politics/WireAP_249dd270907e440e8d26b71228147a3a_16x9_992.jpg,2020-05-07T04:25:34Z,"GAINESVILLE, Fla. -- 
A set of detailed documents created by the nation's top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places such as mass transit, day care centers and restaurants during… [+6381 chars]",abc-news,ABC News
ALAN CLENDENNING and DIARLEI RODRIGUES Associated Press,AP PHOTOS: Brazil virus despair stretches from Rio to Amazon,"From the Amazon city of Manaus to the seemingly endless urban sprawl of Sao Paulo and Rio de Janeiro, freshly dug graves have been filling up quickly for weeks with the bodies of Brazilians killed by COVID-19.

Deaths from the coronavirus hit some cities so h…",https://abcnews.go.com/Health/wireStory/ap-photos-brazil-virus-despair-stretches-rio-amazon-70548669,https://s.abcnews.com/images/Health/WireAP_7aa7aba169f64919925c90d8e79726f8_16x9_992.jpg,2020-05-07T04:20:34Z,"RIO DE JANEIRO -- 
From the Amazon city of Manaus to the seemingly endless urban sprawl of Sao Paulo and Rio de Janeiro, freshly dug graves have been filling up quickly for weeks with the bodies of Brazilians killed by COVID-19.
Deaths from the coronavirus … [+3565 chars]",abc-news,ABC News
AARON FAVILA Associated Press,Cruise ship linked to Australia infections sails into Manila,A cruise ship being investigated in Australia for sparking coronavirus infections has sailed into Philippine waters to bring Filipino crewmen home,https://abcnews.go.com/Health/wireStory/cruise-ship-linked-australia-infections-sails-manila-70548770,null,2020-05-07T04:11:32Z,"CAVITE, Philippines -- 
A cruise ship being investigated in Australia for sparking coronavirus infections has sailed into Philippine waters to bring Filipino crew members home.
The Philippine coast guard said Thursday the Ruby Princess has arrived in Manila… [+2803 chars]",abc-news,ABC News
"ZEKE MILLER, JILL COLVIN and DARLENE SUPERVILLE Associated Press","In reversal, Trump says virus task force to stay but evolve",President Donald Trump says the White House COVID-19 task force isn't shutting down after all,https://abcnews.go.com/Health/wireStory/reversal-trump-virus-task-force-stay-evolve-70548702,https://s.abcnews.com/images/Health/WireAP_0d276c1defd848d39f01b40924dc4aba_16x9_992.jpg,2020-05-07T04:08:25Z,"WASHINGTON -- 
President Donald Trump reversed course on plans to wind down his COVID-19 task force, attempting to balance his enthusiasm for reopening the country with rising infection rates in parts of the nation.
The indecision on the fate of the expert … [+5527 chars]",abc-news,ABC News
JIM HEINTZ Associated Press,AP PHOTOS: Memorials weave WWII into Russia's psyche,"Russians this year won’t be able to mark Victory Day, the end of World War II in Europe, with the usual elaborate parades and mass processions because of coronavirus restrictions",https://abcnews.go.com/International/wireStory/ap-photos-memorials-weave-wwii-russias-psyche-70550351,https://s.abcnews.com/images/International/WireAP_e87fb5b70712436cb73a62479441451d_16x9_992.jpg,2020-05-07T07:30:07Z,"MOSCOW -- 
Russians this year won't be able to mark Victory Day, the end of World War II in Europe, with the usual elaborate parades because of coronavirus restrictions . But they can turn their eyes to a remarkable array of war monuments.
The Soviet Union'… [+2164 chars]",abc-news,ABC News
The Associated Press,Veteran Chinese diplomat and Mao Zedong's interpreter dies,"China’s foreign ministry says veteran diplomatic Ji Chaozhu, who provided English translation for leaders from Mao Zedong to Deng Xiaoping and served as a U.N. undersecretary, has died",https://abcnews.go.com/International/wireStory/veteran-chinese-diplomat-mao-zedongs-interpreter-dies-70550217,https://s.abcnews.com/images/International/WireAP_3e6f0b1114584b5d86f311edd7a8eab9_16x9_992.jpg,2020-05-07T07:25:43Z,"BEIJING -- 
Ji Chaozhu, a veteran Chinese diplomat who provided English translation for leaders from Mao Zedong to Deng Xiaoping and served as an undersecretary of the United Nations, has died, the foreign ministry said. He was 90. 
Ji had also served as am… [+2278 chars]",abc-news,ABC News
The Associated Press,"Virgin Media, O2 plan merger to create new UK telecoms giant",Internet supplier Virgin Media and mobile phone carrier O2 plan to merge and create a big new telecommunications provider in the U.K. The brands’ parent companies are valuing the new firm at 31 billion pounds ($38 billion),https://abcnews.go.com/Business/wireStory/virgin-media-o2-plan-merger-create-uk-telecoms-70550183,null,2020-05-07T07:18:04Z,"LONDON -- 
Internet supplier Virgin Media and mobile phone carrier O2 plan to merge and create a big new telecommunications provider in the U.K., the brands parent companies announced Thursday.
Virgin Medias owner, Anglo-Dutch-American firm Liberty Global, … [+586 chars]",abc-news,ABC News
The Associated Press,China exports rebound in April but more weakness ahead,"China’s exports rebounded in April to rise 3.5% over a year earlier, but forecasters warned that strength is unlikely to last as the coronavirus pandemic depresses global consumer demand",https://abcnews.go.com/Business/wireStory/china-exports-rebound-april-weakness-ahead-70550182,null,2020-05-07T07:16:47Z,"BEIJING -- 
Chinas exports rebounded in April to rise 3.5% over a year earlier, but forecasters warned that strength is unlikely to last as the coronavirus pandemic depresses global consumer demand. 
Exports to the United States rose 2.2%, while imports of … [+1464 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Asian shares mostly fall over pandemic, US trade worries",Asian shares are mixed as worries about the pandemic’s economic damage swirled with glimmers of hope about gradual reopenings,https://abcnews.go.com/Travel/wireStory/asian-shares-fall-pandemic-us-trade-worries-70550181,https://s.abcnews.com/images/Business/WireAP_3a8a52d382904d94af18e9891c1b6ebe_16x9_992.jpg,2020-05-07T07:07:02Z,"TOKYO -- 
Asian shares were mixed Thursday as worries about the pandemic's damage to the global economy swirled with glimmers of hope about some regions reopening gradually to business as usual. 
Comments by President Donald Trump on trade with China and bl… [+4566 chars]",abc-news,ABC News
DANICA KIRKA and ALEX TURNBULL Associated Press,"French teens, Normandy vets swap stories of life in lockdown",A group of French teens has been exchanging letters about life under the coronavirus lockdown with World War II veterans who fought in the Normany invasion,https://abcnews.go.com/International/wireStory/french-teens-normandy-vets-swap-stories-life-lockdown-70549950,https://s.abcnews.com/images/International/WireAP_5f95e47bdd084baf8b3ed4d044abd0f1_16x9_992.jpg,2020-05-07T06:57:46Z,"CABOURG, France -- 
French student Marion Nivard starting writing last year to a World War II veteran in Britain, thanking him for taking part in the Normandy invasion that freed her country from the Nazis.
As VE Day approached, Nivard and her classmates in… [+4587 chars]",abc-news,ABC News
FRANCES D'EMILIO Associated Press,Women demand voice in Italy virus response dominated by men,"After two months of nightly briefings with only male COVID-19 experts, female doctors and scientists in Italy are demanding the government listen to their voice too",https://abcnews.go.com/International/wireStory/women-demand-voice-italy-virus-response-dominated-men-70549850,https://s.abcnews.com/images/International/WireAP_2dc650c746d0490e95d537ae07e292fa_16x9_992.jpg,2020-05-07T06:47:14Z,"ROME -- 
Every evening when health experts updated anxious Italians in televised briefings about their nations devastating coronavirus outbreak, the lineup of authoritative figures included only one woman: the sign-language interpreter.
And not a single wom… [+4241 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Foreigners on the frontlines of pandemic in Arab Gulf states,Frontline workers across Arab Gulf countries are uniquely almost entirely foreigners,https://abcnews.go.com/International/wireStory/foreigners-frontlines-pandemic-arab-gulf-states-70549750,https://s.abcnews.com/images/International/WireAP_27082a325450420ba02b581f5f1e0f6a_16x9_992.jpg,2020-05-07T06:36:48Z,"DUBAI, United Arab Emirates -- 
As she was treated for COVID-19 in a hospital isolation ward in Kuwait City, Amnah Ibraheem wanted to credit those caring for her. The nurses were all South Asian, the radiologist was African, another of her doctors was Egypti… [+5832 chars]",abc-news,ABC News
The Associated Press,China says experimental spaceship operating normally,China's government says an experimental spaceship launched earlier this week is working normally in orbit,https://abcnews.go.com/Technology/wireStory/china-experimental-spaceship-operating-70549650,https://s.abcnews.com/images/Technology/WireAP_c9ce9604096a430095b9c00a95ee6b74_16x9_992.jpg,2020-05-07T06:34:17Z,"BEIJING -- 
A Chinese spaceship is working normally in orbit, with its solar panels in position and a communication link established, the government said Thursday.
The craft was launched aboard a new heavy-lift carrier rocket, the Long March 5B, from Hainan… [+1655 chars]",abc-news,ABC News
The Associated Press,The Latest: China touts assistance to fighting coronavirus,"China is touting its assistance to countries struck by the coronavirus, saying it has provided direct government aid to 150 nations, including millions of testing kits",https://abcnews.go.com/Health/wireStory/latest-china-touts-assistance-fighting-coronavirus-70549616,https://s.abcnews.com/images/Health/WireAP_bb350425aa8841509c5ee1dd845d08fc_16x9_992.jpg,2020-05-07T06:32:18Z,"The Latest on the coronavirus pandemic. The new coronavirus causes mild or moderate symptoms for most people. For some, especially older adults and people with existing health problems, it can cause more severe illness or death.
TOP OF THE HOUR:
China touts… [+13649 chars]",abc-news,ABC News
The Associated Press,Bank of England: UK economy could shrink 30% in H1,The Bank of England has warned that the British economy could shrink by more 30% during the first half of the year as a result of the coronavirus pandemic,https://abcnews.go.com/International/wireStory/bank-england-uk-economy-shrink-30-h1-70549615,null,2020-05-07T06:32:02Z,"LONDON -- 
The Bank of England has warned that the British economy could shrink by 30% in the first half of the year as a result of the coronavirus pandemic.
The scale of the decline came as the bank's Monetary Policy Committee announced Thursday it had dec… [+1241 chars]",abc-news,ABC News
PAN PYLAS Associated Press,Bank of England: UK economy could shrink by nearly a third,The Bank of England has warned that the British economy will suffer a historically deep recession as a result of the coronavirus pandemic that could see it shrink by nearly a third in just half a year,https://abcnews.go.com/Business/wireStory/bank-england-uk-economy-shrink-70550859,https://s.abcnews.com/images/International/WireAP_929e8479841640bda1482431b5207fc3_16x9_992.jpg,2020-05-07T09:40:48Z,"LONDON -- 
The Bank of England warned Thursday that the British economy will suffer a historically deep recession as a result of the coronavirus pandemic that could see it shrink by nearly a third in just half a year.
In what it describes as a plausible sce… [+3190 chars]",abc-news,ABC News
YURI KAGEYAMA AP Business Writer,"Global shares mixed as China exports rise, outlook uncertain",European shares have opened higher after China reported its exports rose 3.5% in April from a year earlier,https://abcnews.go.com/Business/wireStory/global-shares-mixed-china-exports-rise-outlook-uncertain-70550737,https://s.abcnews.com/images/Business/WireAP_3a8a52d382904d94af18e9891c1b6ebe_16x9_992.jpg,2020-05-07T09:38:48Z,"TOKYO -- 
European shares have opened higher after China reported its exports rose 3.5% in April from a year earlier as its factories and supply chains revived after pandemic shutdowns. 
Frances CAC 40 gained 0.4% in early trading to 4,452.93. Germanys DAX … [+2757 chars]",abc-news,ABC News
The Associated Press,Trial begins over Norwegian mosque attack,"A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms “with the intention to kill as many Muslims as possible,” has appeared in court, charged with murder and terror",https://abcnews.go.com/International/wireStory/trial-begins-norwegian-mosque-attack-70550858,https://s.abcnews.com/images/International/WireAP_3134a885b62d4c3daf482f60b9e27a3a_16x9_992.jpg,2020-05-07T09:34:29Z,"COPENHAGEN, Denmark -- 
A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque with firearms with the intention to kill as many Muslims as possible, appeared in court Thursday, charged with murder and terror.
Philip Manshaus ap… [+1632 chars]",abc-news,ABC News
The Associated Press,"Air France-KLM report $1.9 billion in losses, outlook grim","Air France-KLM lost $1.9 billion in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide",https://abcnews.go.com/Business/wireStory/air-france-klm-report-19-billion-losses-outlook-70550772,https://s.abcnews.com/images/Travel/WireAP_b42bde31032144479c83286657f49789_16x9_992.jpg,2020-05-07T09:27:14Z,"PARIS -- 
Air France-KLM lost 1.8 billion euros ($1.9 billion) in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide, and said Thursday that it will take several years to recover.
The partner airlines, wh… [+1035 chars]",abc-news,ABC News
The Associated Press,"Air France-KLM report $1.9 billion in losses, outlook grim","Air France-KLM lost $1.9 billion in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide",https://abcnews.go.com/Travel/wireStory/air-france-klm-report-19-billion-losses-outlook-70550771,https://s.abcnews.com/images/Travel/WireAP_b42bde31032144479c83286657f49789_16x9_992.jpg,2020-05-07T09:27:08Z,"PARIS -- 
Air France-KLM lost 1.8 billion euros ($1.9 billion) in the first quarter, mostly just in a few weeks in March as travel restrictions grounded planes worldwide, and said Thursday that it will take several years to recover.
The partner airlines, wh… [+1035 chars]",abc-news,ABC News
Morgan Winsor,"Coronavirus updates: McDonald's employees shot over COVID-19 restrictions, police say","A pandemic of the novel coronavirus has now killed more than 263,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-mcdonalds-employees-shot-covid-19-restrictions/story?id=70550502,https://s.abcnews.com/images/US/mcdonalds-logo-washington-dc-getty-200507_hpMain_20200507-043758_16x9_992.jpg,2020-05-07T09:20:41Z,"A pandemic of the novel coronavirus has now killed more than 263,000 people worldwide.
Over 3.7 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory virus, according to data compiled by the Center for S… [+2931 chars]",abc-news,ABC News
The Associated Press,German industrial production down 9.2% in March on virus,"Official data show that industrial production in Germany, Europe’s biggest economy, dropped 9.2% in March compared with the previous month as shutdowns around the continent and elsewhere started to bite",https://abcnews.go.com/Business/wireStory/german-industrial-production-92-march-virus-70550684,null,2020-05-07T09:18:32Z,"BERLIN -- 
Industrial production in Germany, Europe's biggest economy, dropped 9.2% in March compared with the previous month as shutdowns around the continent and elsewhere started to bite, official data showed Thursday.
The figures reported by the Economy… [+865 chars]",abc-news,ABC News
The Associated Press,German industrial production down 9.2% in March on virus,"Official data show that industrial production in Germany, Europe’s biggest economy, dropped 9.2% in March compared with the previous month as shutdowns around the continent and elsewhere started to bite",https://abcnews.go.com/International/wireStory/german-industrial-production-92-march-virus-70550683,null,2020-05-07T09:18:17Z,"BERLIN -- 
Industrial production in Germany, Europe's biggest economy, dropped 9.2% in March compared with the previous month as shutdowns around the continent and elsewhere started to bite, official data showed Thursday.
The figures reported by the Economy… [+865 chars]",abc-news,ABC News
