author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump's exaggerations on Roger Stone sentence,"President Donald Trump is misrepresenting the Justice Department's handling of the legal case of his confidant, Roger Stone",https://abcnews.go.com/Business/wireStory/ap-fact-check-trumps-exaggerations-roger-stone-sentence-69025646,https://s.abcnews.com/images/Politics/WireAP_fea99afbcfda40008fe750ef7fcde00a_16x9_992.jpg,2020-02-17T05:46:51Z,"WASHINGTON -- 
President Donald Trump is misrepresenting the Justice Department's handling of the legal case of his confidant, Roger Stone.
He's suggesting rampant bias in the department's initial recommendation to a federal court that Stone be sentenced be… [+14979 chars]",abc-news,ABC News
The Associated Press,Recent developments surrounding the South China Sea,"Japan plans to provide Indonesia with an ocean-going ship and upgrades to its coast guard to protect its fisheries from Chinese incursions, while the U.S. has flown planes around Taiwan in response to aggressive moves by Chinese aircraft",https://abcnews.go.com/Travel/wireStory/recent-developments-surrounding-south-china-sea-69025510,https://s.abcnews.com/images/Travel/WireAP_1406951907e0400b9f1e0ecae1c54aef_16x9_992.jpg,2020-02-17T05:41:35Z,"BEIJING -- 
A look at recent developments in the South China Sea, where China is pitted against smaller neighbors in multiple territorial disputes over islands, coral reefs and lagoons. The waters are a major shipping route for global commerce and are rich i… [+5629 chars]",abc-news,ABC News
The Associated Press,"Police fatally shoot man connected to carjackings, stabbing",Police officers have fatally shot a man connected to carjackings in Massachusetts and New Hampshire,https://abcnews.go.com/US/wireStory/police-fatally-shoot-man-connected-carjackings-stabbing-69025418,null,2020-02-17T05:38:17Z,"NEWBURY, Mass. -- 
Police officers shot and killed a man connected to carjackings in Massachusetts and New Hampshire, authorities said.
At a Sunday night press conference, Massachusetts officials said the 31-year-old man shot was believed to have been the s… [+1746 chars]",abc-news,ABC News
The Associated Press,"New virus has infected more than 71,000 people globally","A viral outbreak that began in China has infected more than 71,000 people globally",https://abcnews.go.com/Health/wireStory/virus-infected-70000-people-globally-69025229,https://s.abcnews.com/images/Health/WireAP_e4d05f8bbe78472d9332d919975494a2_16x9_992.jpg,2020-02-17T05:01:32Z,"A viral outbreak that began in China has infected more than 71,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it. 
The latest figures reported by each … [+726 chars]",abc-news,ABC News
The Associated Press,"1 dead, 3 hurt after motorcycle gang shootout at Texas bar",One person has been killed and three others injured following a shootout between rival motorcycle gangs at a bar in Midland Texas,https://abcnews.go.com/US/wireStory/dead-hurt-motorcycle-gang-shootout-texas-bar-69025230,null,2020-02-17T04:58:00Z,"MIDLAND, Texas -- 
One person was killed and three others injured Sunday following a shootout between rival motorcycle gangs at a bar in Midland Texas, authorities said.
Officers were called to the Your Place bar at 8:26 p.m. Sunday and discovered four peop… [+483 chars]",abc-news,ABC News
,"Aussie court says police raid legal, raising secrecy fears","The Australian Federal Court has ruled that a police raid last year on the country’s national broadcaster was legal, prompting fears of increasing secrecy in Australia's institutions",https://abcnews.go.com/International/wireStory/aussie-court-police-raid-legal-raising-secrecy-fears-69024895,,2020-02-17T04:38:17Z,,abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian markets mixed: Japan skids; China helped by rate cut,"Markets are mixed in Asia, with Japan's benchmark slipping 0.8% after the government reported the economy contracted in the last quarter",https://abcnews.go.com/Business/wireStory/asian-markets-mixed-japan-skids-china-helped-rate-69024860,https://s.abcnews.com/images/Business/WireAP_15b4377ab62b411ca2a0708763f07bad_16x9_992.jpg,2020-02-17T04:33:28Z,"BANGKOK -- 
Markets were mixed in Asia on Monday, with Japan's benchmark slipping 0.8% after the government reported the economy contracted 6.3% in annual terms in the last quarter. China's shares got a boost after the central bank stepped in to help the eco… [+4843 chars]",abc-news,ABC News
The Associated Press,Ex-wife of man accused of killing 8 describes 1st shooting,"The ex-wife of a Mississippi man on trial in the shooting deaths of eight people has testified that a sheriff's deputy became the first victim when he was shot in the face by the man she described as “abusive"" and “controlling",https://abcnews.go.com/US/wireStory/wife-man-accused-killing-describes-1st-shooting-69024569,https://s.abcnews.com/images/US/WireAP_10f1d975e978471b8666a532f1f14c30_16x9_992.jpg,2020-02-17T04:00:03Z,"MAGNOLIA, Miss. -- 
The now ex-wife of a Mississippi man on trial in the shooting deaths of eight people testified Sunday about how a sheriff's deputy was shot in the face by the man she described as abusive"" and controlling."" 
Sheena May was the only witne… [+3088 chars]",abc-news,ABC News
The Associated Press,Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California,Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California,https://abcnews.go.com/US/wireStory/chartered-flight-carrying-americans-cruise-ship-quarantined-japan-69026249,null,2020-02-17T07:56:02Z,"TRAVIS AIR FORCE BASE, Calif. -- 
Chartered flight carrying Americans from cruise ship quarantined in Japan during virus crisis lands in California.",abc-news,ABC News
The Associated Press,211M gallons of sewage spilled into Florida city waterways,Fort Lauderdale officials say 211.6 million gallons of sewage has spilled into Fort Lauderdale waterways in the past few months,https://abcnews.go.com/Health/wireStory/211m-gallons-sewage-spilled-florida-city-waterways-69026081,null,2020-02-17T06:40:15Z,"FORT LAUDERDALE, Fla. -- 
Fort Lauderdale officials say 211.6 million gallons of sewage has spilled into Fort Lauderdale waterways in the past few months. 
The Sun-Sentinel reports thats enough to fill 320 Olympic-sized pools. 
The citys aging sewer pipes … [+713 chars]",abc-news,ABC News
The Associated Press,Manatee deaths in Florida drop to 606 in 2019,State wildlife officials say fewer manatees died in 2019 in Florida compared with the year before,https://abcnews.go.com/US/wireStory/manatee-deaths-florida-drop-606-2019-69026080,null,2020-02-17T06:34:17Z,"FORT LAUDERDALE, Fla. -- 
Fewer manatees died in 2019 in Florida compared with the year before. 
Statewide, manatee deaths decreased to 606 deaths last year, down from 824 in 2018. 
Experts say it appears the main cause of the decline in deaths is the redu… [+656 chars]",abc-news,ABC News
TIM SULLIVAN Associated Press,Father Josh: A married Catholic priest in a celibate world,"In a Catholic world where debates over clerical celibacy have flared from Brazil to the Vatican, Joshua Whitfield is that rarest of things: A married Catholic priest",https://abcnews.go.com/US/wireStory/father-josh-married-catholic-priest-celibate-world-69026039,null,2020-02-17T06:28:50Z,"DALLAS -- 
The priest wakes up at 4 a.m. on the days he celebrates the early Mass, sipping coffee and enjoying the quiet while his young children sleep in rooms awash in stuffed animals and Sesame Street dolls and pictures of saints. Then he kisses his wife … [+9810 chars]",abc-news,ABC News
KATHY GANNON Associated Press,"Afghan refugees tell UN: 'We need peace, land to go home'","After 40 years of wars and conflict, more than 1.5 million Afghan refugees still live in neighboring Pakistan",https://abcnews.go.com/International/wireStory/afghan-refugees-peace-land-home-69025847,https://s.abcnews.com/images/International/WireAP_3f06f1b7a44b414a9b65736f1f4154c5_16x9_992.jpg,2020-02-17T06:16:50Z,"KEBABYAN CAMP, Pakistan -- 
Hukam Khan isnt sure how old he is, but his beard is long and white, and when he came to Pakistan 40 years ago fleeing an earlier war in Afghanistan, his children were small, stuffed onto the backs of donkeys and dragged across ru… [+5743 chars]",abc-news,ABC News
ELAINE KURTENBACH AP Business Writer,Asian markets mixed: Japan skids; China helped by rate cut,"Markets are mixed in Asia, with Japan's benchmark slipping 0.7% after the government reported the economy contracted in the last quarter",https://abcnews.go.com/Business/wireStory/asian-markets-mixed-japan-skids-china-helped-rate-69025781,https://s.abcnews.com/images/Business/WireAP_15b4377ab62b411ca2a0708763f07bad_16x9_992.jpg,2020-02-17T06:16:17Z,"BANGKOK -- 
Markets were mixed in Asia on Monday, with Japan's benchmark slipping 0.7% after the government reported the economy contracted 6.3% in annual terms in the last quarter. China's shares got a boost after the central bank stepped in to help the eco… [+5113 chars]",abc-news,ABC News
Dana Schaeffer,Passengers stuck on cruise ship due to coronavirus struggle to pass the time,"Officials have found more than 200 cases of COVID-19, also known as the coronavirus, on board the Diamond Princess cruise ship.",https://abcnews.go.com/International/passengers-stuck-cruise-ship-due-coronavirus-struggle-pass/story?id=69024894,https://s.abcnews.com/images/International/diamond-princess-port_hpMain_20200217-003012_16x9_992.jpg,2020-02-17T06:12:30Z,"An Oscars screening, tons of movies, internet, and workout classes. Some would say this sounds like a great vacation -- but it isnt the kind of vacation guests on board the Diamond Princess cruise ship were expecting.
Officials have found more than 200 cases… [+2462 chars]",abc-news,ABC News
Morgan Winsor,14 Americans evacuated from cruise ship in Japan test positive for coronavirus,More than 300 Americans who were passengers aboard a cruise ship quarantined at sea in Japan over the coronavirus outbreak have evacuated the country.,https://abcnews.go.com/International/14-americans-evacuated-cruise-ship-japan-test-positive/story?id=69026322,https://s.abcnews.com/images/International/americans-bus-tokyo-airport-evacuation-getty-20021_hpMain_20200217-044737_16x9_992.jpg,2020-02-17T09:54:58Z,"LONDON -- 
More than 300 Americans who were passengers aboard the Diamond Princess cruise ship, which was quarantined at sea in Japan over the coronavirus outbreak, have evacuated the country on two flights chartered by the U.S. government, officials said.
… [+1878 chars]",abc-news,ABC News
SAM MEDNICK Associated Press,Gunmen kill 24 in attack near church in Burkina Faso,An official in Burkina Faso says gunmen killed 24 men and kidnapped three others on Sunday,https://abcnews.go.com/International/wireStory/gunmen-kill-24-attack-church-burkina-faso-69026660,null,2020-02-17T09:48:02Z,"OUAGADOUGOU, Burkina Faso -- 
Gunmen killed 24 men and kidnapped three others on Sunday in Burkina Faso, an official said.
The mayor of Boundore commune, Sihanri Osangola Brigadie, said the attack occurred in the town of Pansy in Yagha province.
The roughl… [+1756 chars]",abc-news,ABC News
YURI KAGEYAMA Associated Press,Japan confirms 99 more cases of new virus on cruise ship,"Japanese officials have confirmed 99 more people infected by the new virus aboard the quarantined cruise ship Diamond Princess, bringing the total to 454,",https://abcnews.go.com/International/wireStory/japan-confirms-99-cases-virus-cruise-ship-69026526,null,2020-02-17T09:30:30Z,"TOKYO -- 
Japanese officials have confirmed 99 more people infected by the new virus aboard the quarantined cruise ship Diamond Princess, bringing the total to 454, the Health Ministry said Monday . 
The ministry has been carrying out tests on passengers an… [+277 chars]",abc-news,ABC News
ALBERT AJI Associated Press,Syria military hails advance against rebels in 'record time',"Syria's military says its troops have regained control of territories in northwestern Syria “in record time,” vowing to continue to chase armed groups ""wherever they are",https://abcnews.go.com/International/wireStory/syria-military-hails-advance-rebels-record-time-69026490,https://s.abcnews.com/images/International/WireAP_b543959ded3444beb326be96b2cb10bd_16x9_992.jpg,2020-02-17T09:21:32Z,"DAMASCUS, Syria -- 
Syria's military announced on Monday that its troops have regained control of territories in northwestern Syria in record time, vowing to continue to chase armed groups ""wherever they are."" 
The announcement came hours after troops conso… [+3324 chars]",abc-news,ABC News
RISHABH R. JAIN and SHEIKH SAALIQ,India's top court grants equal rights to women in army,"India’s top court has ordered the government to grant permanent commission and command positions to female officers in the army on par with men, asserting that the government's arguments against the policy were based on gender stereotypes",https://abcnews.go.com/International/wireStory/indias-top-court-grants-equal-rights-women-army-69026525,null,2020-02-17T09:21:17Z,"NEW DELHI -- 
Indias top court on Monday ordered the federal government to grant permanent commission and command positions to female officers in the army on par with men, asserting that the government's arguments against the policy were based on gender ster… [+1925 chars]",abc-news,ABC News
NICOLE WINFIELD and MARIA VERZA Associated Press,Priests of disgraced Legion face trial for obstruction claim,The Vatican effort to reform the disgraced Legion of Christ religious order is coming under new scrutiny,https://abcnews.go.com/International/wireStory/priests-disgraced-legion-face-trial-obstruction-claim-69026524,https://s.abcnews.com/images/International/WireAP_e0007883d414495fb00fa76db6f4aacf_16x9_992.jpg,2020-02-17T09:19:03Z,"MILAN -- 
The Vatican effort to reform the disgraced Legion of Christ religious order is coming under new scrutiny, with four Legion priests and a Legion lawyer due to stand trial on charges they tried to obstruct justice and extort the family of a sex abuse… [+7086 chars]",abc-news,ABC News
The Associated Press,"Japan confirms 99 more cases of people infected by new virus on quarantined ship Diamond Princess, bringing total to 454","Japan confirms 99 more cases of people infected by new virus on quarantined ship Diamond Princess, bringing total to 454",https://abcnews.go.com/International/wireStory/japan-confirms-99-cases-people-infected-virus-quarantined-69026456,null,2020-02-17T09:11:44Z,"TOKYO -- 
Japan confirms 99 more cases of people infected by new virus on quarantined ship Diamond Princess, bringing total to 454.",abc-news,ABC News
NICOLE WINFIELD and MARIA VERZA Associated Press,Disgraced religious order tried to get abuse victim to lie,Five suspects are scheduled to be tried next month in the latest case against the disgraced Legion of Christ religious order,https://abcnews.go.com/International/wireStory/disgraced-religious-order-abuse-victim-lie-69026422,https://s.abcnews.com/images/International/WireAP_94fb36469c1648b798386f4116e0ec47_16x9_992.jpg,2020-02-17T09:09:34Z,"MILAN -- 
The cardinals response was not what Yolanda Martinez expected -- or could abide.
Her son had been sexually abused by one of the priests of the Legion of Christ, a disgraced religious order. And now she was calling Cardinal Valasio De Paolis -- the… [+14990 chars]",abc-news,ABC News
The Associated Press,"China says it may postpone March annual congress, its biggest political meeting of the year, because of virus outbreak","China says it may postpone March annual congress, its biggest political meeting of the year, because of virus outbreak",https://abcnews.go.com/International/wireStory/china-postpone-march-annual-congress-biggest-political-meeting-69026321,null,2020-02-17T08:48:45Z,"BEIJING -- 
China says it may postpone March annual congress, its biggest political meeting of the year, because of virus outbreak.",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,British MP who leads Kashmir group denied entry to India,Indian officials have denied a British lawmaker entry after she landed at New Delhi's Indira Gandhi International Airport,https://abcnews.go.com/Travel/wireStory/british-mp-leads-kashmir-group-denied-entry-india-69026320,null,2020-02-17T08:14:47Z,"NEW DELHI -- 
Indian officials denied a British lawmaker entry on Monday after she landed at New Delhi's Indira Gandhi International Airport, according to an accompanying aide.
Debbie Abrahams, a Labour Party Member of Parliament who chairs a parliamentary … [+1745 chars]",abc-news,ABC News
The Associated Press,"Trading quarantines, Americans from cruise land in US",One of two charter flights carrying cruise ship passengers from Japan landed at a California air force base early Monday,https://abcnews.go.com/Health/wireStory/trading-quarantines-americans-cruise-land-us-69026319,https://s.abcnews.com/images/Health/WireAP_2ae2746331894daaa13524261c365084_16x9_992.jpg,2020-02-17T08:07:05Z,"TRAVIS AIR FORCE BASE, Calif. -- 
One of two charter flights carrying cruise ship passengers from Japan landed at a California air force base early Monday.
A plane carrying American passengers touched down at Travis Air Force Base in northern California jus… [+423 chars]",abc-news,ABC News
The Associated Press,"This Week: Walmart earns, Fed meeting minutes, US home sales",Walmart serves up its fiscal fourth-quarter results Tuesday,https://abcnews.go.com/Business/wireStory/week-walmart-earns-fed-meeting-minutes-us-home-69026252,null,2020-02-17T08:00:32Z,"A look at some of the key business events and economic indicators upcoming this week:
STRONG FINISH?
Wall Street expects that Walmart closed out its last fiscal year on a high note. 
Analysts predict the nation's largest retailer's fiscal fourth-quarter ea… [+1110 chars]",abc-news,ABC News
The Associated Press,French pension reform to be debated in parliament,French President Emmanuel Macron's divisive plan to overhaul the pensions system will be debated in the lower house of parliament on Monday,https://abcnews.go.com/International/wireStory/french-pension-reform-debated-parliament-69027812,https://s.abcnews.com/images/International/WireAP_28f39add311a4479ae5272279297485e_16x9_992.jpg,2020-02-17T11:53:25Z,"PARIS -- 
French President Emmanuel Macron's divisive plan to overhaul the pensions system will be debated in the lower house of parliament on Monday in a process that could take months, with a final vote expected in the summer.
Changing and streamlining th… [+787 chars]",abc-news,ABC News
The Associated Press,"Amid protests, Greece suspends migrants detention plan",Greece's government says it is suspending an emergency plan to build migrant detention camps on islands near the Turkish coast to allow for negotiations with local authorities who strongly oppose the initiative,https://abcnews.go.com/International/wireStory/amid-protests-greece-suspends-migrants-detention-plan-69027778,https://s.abcnews.com/images/Politics/WireAP_fd3bd28d7118469989492365df687740_16x9_992.jpg,2020-02-17T11:52:31Z,"ATHENS, Greece -- 
Greece's government says it is suspending an emergency plan to build migrant detention camps on Greek islands near the Turkish coast to allow for negotiations with local authorities who strongly oppose the move.
Notis Mitarakis, the migra… [+865 chars]",abc-news,ABC News
The Associated Press,Europe busiest airport hit by a second day of disruptions,Europe’s busiest airport suffered the knock-on effects of technical issues that disrupted travel over the weekend,https://abcnews.go.com/International/wireStory/europe-busiest-airport-hit-day-disruptions-69027686,https://s.abcnews.com/images/International/WireAP_7cef2fcf8e494bb3aa58940d255a4b84_16x9_992.jpg,2020-02-17T11:50:02Z,"LONDON -- 
Europes busiest airport suffered the knock-on effects Monday of technical issues that disrupted travel over the weekend.
About 60 arrivals at Heathrow Airport were disrupted Monday, reflecting almost 10% of the total number. Those troubles come a… [+520 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Port operator DP World to delist from Dubai stock exchange,"Port operator DP World says it will delist from the Nasdaq Dubai stock exchange, returning the company to full state-ownership in a move that will help the Dubai government's investment company repay more than $5 billion to banks",https://abcnews.go.com/Business/wireStory/port-operator-dp-world-delist-dubai-stock-exchange-69027375,https://s.abcnews.com/images/International/WireAP_b1e2ace66b3d47989288f1280999a295_16x9_992.jpg,2020-02-17T11:18:23Z,"DUBAI, United Arab Emirates -- 
Port operator DP World said Monday it will delist from the Nasdaq Dubai stock exchange, returning the company to full state-ownership in a move that will help the Dubai government's investment company repay more than $5 billio… [+1712 chars]",abc-news,ABC News
AYA BATRAWY Associated Press,Port operator DP World to delist from Dubai stock exchange,"Port operator DP World says it will delist from the Nasdaq Dubai stock exchange, returning the company to full state-ownership in a move that will help the Dubai government's investment company repay more than $5 billion to banks",https://abcnews.go.com/International/wireStory/port-operator-dp-world-delist-dubai-stock-exchange-69027332,https://s.abcnews.com/images/International/WireAP_b1e2ace66b3d47989288f1280999a295_16x9_992.jpg,2020-02-17T11:18:17Z,"DUBAI, United Arab Emirates -- 
Port operator DP World said Monday it will delist from the Nasdaq Dubai stock exchange, returning the company to full state-ownership in a move that will help the Dubai government's investment company repay more than $5 billio… [+1712 chars]",abc-news,ABC News
STEPHEN WADE AP Sports Writer,Tokyo Marathon limited to elite runners because of virus,Tokyo Marathon organizers are drastically reducing the number of participants for this year's race out of fear of the spread of the virus from China,https://abcnews.go.com/Sports/wireStory/tokyo-marathon-limited-elite-runners-virus-69027294,https://s.abcnews.com/images/Sports/WireAP_a1b3de22c3f348b89e473b40b97214ab_16x9_992.jpg,2020-02-17T11:07:14Z,"TOKYO -- 
Tokyo Marathon organizers drastically reduced the number of participants for this year's race on Monday out of fear of the spread of the virus coming from China.
The general public is being barred from the race on March 1. It will now be limited t… [+2230 chars]",abc-news,ABC News
IGNATIUS SSUUNA Associated Press,Popular Rwandan gospel musician found dead in police cell,Authorities in Rwanda say a popular gospel musician who in 2015 was found guilty of conspiracy to murder or harm the president has been found dead in a police cell,https://abcnews.go.com/International/wireStory/popular-rwandan-gospel-musician-found-dead-police-cell-69027259,null,2020-02-17T11:03:22Z,"KIGALI, Rwanda -- 
A popular Rwandan gospel musician who in 2015 was found guilty of conspiracy to murder or harm President Paul Kagame was found dead in a police cell Monday in the capital, Kigali, authorities said.
Kizito Mihigo, 38, an ethnic Tutsi survi… [+2025 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Automakers in China gradually reopen after virus shutdown,"Automakers are gradually reopening Chinese factories that were idled by an anti-virus campaign, sending thousands of employees back to work as they try to reverse a sales slump in the global industry's biggest market",https://abcnews.go.com/Business/wireStory/automakers-china-gradually-reopen-virus-shutdown-69027190,https://s.abcnews.com/images/International/WireAP_aaba3b7110e641bc8f2c7651c6cdacb8_16x9_992.jpg,2020-02-17T10:56:43Z,"BEIJING -- 
Automakers are reopening factories in China that were idled by anti-virus controls as they try to reverse a sales slump in their biggest market. 
Local officials have orders from the ruling Communist Party to get businesses functioning again whi… [+2683 chars]",abc-news,ABC News
JOE McDONALD AP Business Writer,Automakers in China gradually reopen after virus shutdown,"Automakers are gradually reopening Chinese factories that were idled by an anti-virus campaign, sending thousands of employees back to work as they try to reverse a sales slump in the global industry's biggest market",https://abcnews.go.com/International/wireStory/automakers-china-gradually-reopen-virus-shutdown-69027189,https://s.abcnews.com/images/International/WireAP_aaba3b7110e641bc8f2c7651c6cdacb8_16x9_992.jpg,2020-02-17T10:51:08Z,"BEIJING -- 
Automakers are reopening factories in China that were idled by anti-virus controls as they try to reverse a sales slump in their biggest market. 
Local officials have orders from the ruling Communist Party to get businesses functioning again whi… [+2683 chars]",abc-news,ABC News
The Associated Press,French TGV maker Alstom in talks to buy Bombardier rail unit,"French train maker Alstom is in talks to possibly take over the train business of Bombardier, the Canadian aerospace and engineering company",https://abcnews.go.com/International/wireStory/french-tgv-maker-alstom-talks-buy-bombardier-rail-69027088,null,2020-02-17T10:46:47Z,"PARIS -- 
French train maker Alstom said Monday that it is in talks to possibly take over the train business of Bombardier, the Canadian aerospace and engineering company.
Alstom, which makes the French TGV high-speed trains, said in a brief statement that … [+1038 chars]",abc-news,ABC News
Jon Haworth,"Girl, 6, attacked by mountain lion, saved by adult who punched cat in ribs in mauling",A six-year-old girl was attacked by a 160-pound mountain lion as she was walking through a park and was rescued just in time when an adult that was nearby punched the cat,https://abcnews.go.com/US/girl-attacked-mountain-lion-saved-adult-punched-cat/story?id=69027052,https://s.abcnews.com/images/US/california-mountain-lion-stock-sh-jef-190429_hpMain_3_16x9_992.jpg,2020-02-17T10:35:56Z,"A six-year-old girl was attacked by a 160-pound mountain lion as she was walking through a park and was rescued just in time when an adult that was nearby punched the cat in the ribs.
The incident occurred on Sunday morning just before 10 a.m. in the Rancho … [+2549 chars]",abc-news,ABC News
The Associated Press,Body of Pakistani reporter found hours after he went missing,Pakistani police say the body of a local journalist was found in a canal in the country's southwest just hours after he went missing,https://abcnews.go.com/International/wireStory/body-pakistani-reporter-found-hours-missing-69027087,null,2020-02-17T10:35:00Z,"KARACHI, Pakistan -- 
The body of a Pakistani journalist was found dumped in a canal just hours after he went missing while on his way to work, police said Monday. His family said he was brutally killed but that they have no idea who was behind the slaying. … [+1247 chars]",abc-news,ABC News
The Associated Press,"2 killed, dozens injured in highway pileup in South Korea",South Korean officials say two people were killed and 38 others were injured in a highway pileup in snowy weather in the country’s southwest,https://abcnews.go.com/International/wireStory/killed-dozens-injured-highway-pileup-south-korea-69027086,https://s.abcnews.com/images/International/WireAP_dfba7d301e8d48fd99cb0fbffbb5e1b9_16x9_992.jpg,2020-02-17T10:34:18Z,"SEOUL, South Korea -- 
Two people were killed and 38 were injured Monday in a highway pileup in snowy weather in southwestern South Korea, officials said. 
The Jeonbuk Provincial Police Agency said the pileup involved about 30 vehicles, including a chemical… [+458 chars]",abc-news,ABC News
