author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
TAMEEM AKHGAR Associated Press,Long-shut factory helps COVID-struck Afghans breathe free,"For seven years, Najibullah Seddiqi's oxygen factory sat idle in the Afghan capital Kabul",https://abcnews.go.com/Health/wireStory/long-shut-factory-helps-covid-struck-afghans-breathe-71570515,https://s.abcnews.com/images/Health/WireAP_56525f922ca740018898a8028e546ec1_16x9_992.jpg,2020-07-02T06:20:52Z,"KABUL, Afghanistan -- 
Seven years ago, Najibullah Seddiqi closed his oxygen factory, frustrated with power cuts and with rampant corruption that kept him from getting contracts with hospitals.
But… [+3230 chars]",abc-news,ABC News
The Associated Press,British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault,British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault,https://abcnews.go.com/International/wireStory/british-judge-refuses-give-venezuelan-president-nicolas-maduro-71571924,null,2020-07-02T09:59:45Z,"LONDON -- 
British judge refuses to give Venezuelan President Nicolas Maduro control of gold in Bank of England vault.",abc-news,ABC News
ADIL JAWAD Associated Press,4 linked to reporter's murder to stay in prison in Pakistan,"Officials say a British Pakistani man and three others convicted in the kidnapping and killing of a U.S. journalist, whose sentences were overturned in April, will remain in government custody for another three months",https://abcnews.go.com/International/wireStory/linked-reporters-murder-stay-prison-pakistan-71571923,null,2020-07-02T09:59:32Z,"KARACHI, Pakistan -- 
A British Pakistani man and three others convicted in the kidnapping and killing of a U.S. journalist, whose sentences were overturned in April, will remain in government custo… [+1794 chars]",abc-news,ABC News
Soo Rin Kim,A closer look at how 4 states battling are coronavirus with very different outcomes,A closer look at how 4 states battling are coronavirus with very different outcomesgo.com,https://abcnews.go.com/Health/closer-states-battling-coronavirus-outcomes/story?id=71565518,https://s.abcnews.com/images/Politics/california-beach-ap-jc-200701_hpMain_16x9_992.jpg,2020-07-02T09:22:00Z,"In New York, the original epicenter of the COVID-19 outbreak in the United States, there are signs of life returning to normal as the caseload and fatality rates have been driven down to levels not s… [+16990 chars]",abc-news,ABC News
The Associated Press,European jobless rate inches higher amid government support,The unemployment rate in the 19 countries that use the euro currency inched higher to 7.4 % in May from 7.3% in April as governments used active labor market support programs to cushion the impact of the virus outbreak on workers,https://abcnews.go.com/Business/wireStory/european-jobless-rate-inches-higher-amid-government-support-71571655,https://s.abcnews.com/images/International/WireAP_e7af33d5dbe34c4099b421a54234c3af_16x9_992.jpg,2020-07-02T09:19:36Z,"FRANKFURT, Germany -- 
The unemployment rate in the 19 countries that use the euro currency inched higher to 7.4 % in May from 7.3% in April as governments used active labor market support programs … [+994 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Report: Detainees at high virus risk in crowded Yemen jail,"A leading rights group has accused secessionist Yemeni authorities of holding detainees in an overcrowded detention center in Aden, exposing them to “serious health risks” amid the global pandemic",https://abcnews.go.com/International/wireStory/report-detainees-high-virus-risk-crowded-yemen-jail-71571788,null,2020-07-02T09:19:32Z,"CAIRO -- 
A leading rights group Thursday accused secessionist Yemeni authorities of holding detainees at an overcrowded detention center in the country's south, exposing them to serious health risk… [+3249 chars]",abc-news,ABC News
AIJAZ HUSSAIN Associated Press,Photo of toddler sitting on slain grandpa angers Kashmiris,A photo of a toddler sitting on the chest of of his dead grandfather has outraged residents of Indian-controlled Kashmir after the victim’s family accused government forces of shooting the 65-year-old man during a clash with rebels,https://abcnews.go.com/International/wireStory/photo-toddler-sitting-slain-grandpa-angers-kashmiris-71571787,https://s.abcnews.com/images/International/WireAP_88fd266467d048dd8eaa19495700ae97_16x9_992.jpg,2020-07-02T09:18:32Z,"SRINAGAR, India -- 
A photo of a toddler sitting on the chest of of his dead grandfather has outraged residents of Indian-controlled Kashmir after the victims family accused government forces of sho… [+2897 chars]",abc-news,ABC News
Jonathan Frontado,#DisneyMagicMoments: Adventures at Home – Rhône River Cruise,Our “Adventures at Home” have taken you on a safari expedition to South Africa and a western-style journey to Montana and Yellowstone National Park. Today’s virtual trip by Adventures by Disney invites you to embark on a luxurious river cruise and sail throug…,https://disneyparks.disney.go.com/blog/2020/07/disneymagicmoments-adventures-at-home-rhone-river-cruise/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/06/o2yu3t7ity130.jpg,2020-07-02T09:09:02Z,Our Adventures at Home have taken you on a safari expedition to South Africa and a western-style journey to Montana and Yellowstone National Park. Todays virtual trip by Adventures by Disney invites … [+2639 chars],abc-news,ABC News
The Associated Press,European jobless rate inches higher amid government support,The unemployment rate in the 19 countries that use the euro currency inched higher to 7.4 % in May from 7.3% in April as governments used active labor market support programs to cushion the impact of the virus outbreak on workers,https://abcnews.go.com/International/wireStory/european-jobless-rate-inches-higher-amid-government-support-71571653,https://s.abcnews.com/images/International/WireAP_e7af33d5dbe34c4099b421a54234c3af_16x9_992.jpg,2020-07-02T09:07:51Z,"FRANKFURT, Germany -- 
The unemployment rate in the 19 countries that use the euro currency inched higher to 7.4 % in May from 7.3% in April as governments used active labor market support programs … [+994 chars]",abc-news,ABC News
The Associated Press,Unemployment rate in 19-country eurozone edges up to 7.4% in May from 7.3% in April amid pandemic,Unemployment rate in 19-country eurozone edges up to 7.4% in May from 7.3% in April amid pandemic,https://abcnews.go.com/International/wireStory/unemployment-rate-19-country-eurozone-edges-74-73-71571586,null,2020-07-02T09:02:32Z,"BRUSSELS -- 
Unemployment rate in 19-country eurozone edges up to 7.4% in May from 7.3% in April amid pandemic.",abc-news,ABC News
The Associated Press,Rescue workers say death toll in landslide at Myanmar jade mine has surged to at least 113 people,Rescue workers say death toll in landslide at Myanmar jade mine has surged to at least 113 people,https://abcnews.go.com/International/wireStory/rescue-workers-death-toll-landslide-myanmar-jade-mine-71571585,null,2020-07-02T08:58:15Z,"YANGON, Myanmar -- 
Rescue workers say death toll in landslide at Myanmar jade mine has surged to at least 113 people.",abc-news,ABC News
Morgan Winsor,Coronavirus updates: US reports record-high number of new cases in a day,"A pandemic of the novel coronavirus has now killed more than 516,000 people worldwide.",https://abcnews.go.com/Health/coronavirus-updates-us-reports-record-high-number-cases/story?id=71570923,https://s.abcnews.com/images/US/coney-island-boardwalk-nyc-getty-200702_hpMain_20200702-033631_16x9_992.jpg,2020-07-02T08:42:25Z,"A pandemic of the novel coronavirus has now killed more than 516,000 people worldwide.
Over 10.6 million people across the globe have been diagnosed with COVID-19, the disease caused by the new resp… [+2811 chars]",abc-news,ABC News
The Associated Press,Court considers status of Istanbul's iconic Hagia Sophia,"Turkey’s highest administrative court is considering a request for Istanbul’s iconic Hagia Sophia, a cathedral-turned-mosque that now serves as a museum, be converted back into a place of Muslim worship",https://abcnews.go.com/Entertainment/wireStory/court-considers-status-istanbuls-iconic-hagia-sophia-71571518,https://s.abcnews.com/images/Entertainment/WireAP_2be03915aeab44f39383b9cff6ff011e_16x9_992.jpg,2020-07-02T08:40:16Z,"ANKARA, Turkey -- 
Turkeys highest administrative court on Thursday began considering a request to turn Istanbuls iconic Hagia Sophia, which now serves as a museum, back into a mosque.
The 6th-cent… [+2279 chars]",abc-news,ABC News
The Associated Press,Russian officials: 78% of voters back extending Putin's rule,Russian election officials say that 78% of voters in Russia have approved amendments to the country’s constitution that will allow President Vladimir Putin to stay in power until 2036,https://abcnews.go.com/International/wireStory/russian-officials-78-voters-back-extending-putins-rule-71571418,null,2020-07-02T08:38:21Z,"MOSCOW -- 
Almost 78% of voters in Russia have approved amendments to the country's constitution that will allow President Vladimir Putin to stay in power until 2036, Russian election officials said… [+2002 chars]",abc-news,ABC News
ELIAS MESERET Associated Press,More than 80 reported killed this week in Ethiopia's unrest,The state-run Ethiopian Broadcasting Corporation says more than 80 people have been killed in unrest in Ethiopia after a popular singer was shot dead this week,https://abcnews.go.com/International/wireStory/80-reported-killed-week-ethiopias-unrest-71571318,null,2020-07-02T08:06:02Z,"ADDIS ABABA, Ethiopia -- 
More than 80 people have been killed in unrest in Ethiopia after a popular singer was shot dead this week, the state-run Ethiopian Broadcasting Corporation says.
The death… [+1431 chars]",abc-news,ABC News
The Associated Press,China accuses India of targeting Chinese imports after clash,China has called on India to stop unspecified discrimination against Chinese goods and companies in the midst of tensions over a border clash,https://abcnews.go.com/Business/wireStory/china-accuses-india-targeting-chinese-imports-clash-71571317,https://s.abcnews.com/images/Business/WireAP_e23abc410c064f22a3dac107288ed88e_16x9_992.jpg,2020-07-02T08:04:04Z,"BEIJING -- 
China accused India on Thursday of improperly disrupting activity by Chinese companies in the midst of tensions over a border clash. 
Asked about news reports that both countries were t… [+444 chars]",abc-news,ABC News
DAVID RISING and JAKE COYLE,"U.S., South Africa report new record coronavirus rises","The United States and South Africa reported a new daily records of coronavirus cases, underlining the challenges still ahead as countries move ahead with trying to reopen economies",https://abcnews.go.com/Health/wireStory/us-south-africa-report-record-coronavirus-rises-71572862,https://s.abcnews.com/images/Business/WireAP_ab7baf88aab6411ba6586dc81b89a7a1_16x9_992.jpg,2020-07-02T11:41:55Z,"BERLIN -- 
The United States and South Africa have both reported record new daily coronavirus infections, with U.S. figures surpassing 50,000 cases a day for the first time, underlining the challeng… [+5247 chars]",abc-news,ABC News
DAVID RISING and JAKE COYLE,"U.S., South Africa report new record coronavirus rises","The United States and South Africa reported a new daily records of coronavirus cases, underlining the challenges still ahead as countries move ahead with trying to reopen economies",https://abcnews.go.com/Business/wireStory/us-south-africa-report-record-coronavirus-rises-71572846,https://s.abcnews.com/images/Business/WireAP_ab7baf88aab6411ba6586dc81b89a7a1_16x9_992.jpg,2020-07-02T11:41:46Z,"BERLIN -- 
The United States and South Africa have both reported record new daily coronavirus infections, with U.S. figures surpassing 50,000 cases a day for the first time, underlining the challeng… [+5247 chars]",abc-news,ABC News
The Associated Press,US paratroopers injured in German training accident,The U.S. military says several American soldiers were injured in a training accident in Germany when they drifted off course during a parachute drop,https://abcnews.go.com/International/wireStory/us-paratroopers-injured-german-training-accident-71572731,null,2020-07-02T11:40:20Z,"BERLIN -- 
Several American soldiers were injured in a training accident in Germany when they drifted off course during a parachute drop, the military said Thursday.
The accident occurred at the Gr… [+494 chars]",abc-news,ABC News
Associated Press,"A European court backs 3 migrants, rules against France","The European Court of Human Rights has ruled that France violated the rights of three asylum-seekers who lived for months in the street with no means to meet basic needs such as food, housing and health care",https://abcnews.go.com/International/wireStory/european-court-backs-migrants-rules-france-71572687,https://s.abcnews.com/images/International/WireAP_929953e0897546189bf60118702cef22_16x9_992.jpg,2020-07-02T11:34:48Z,"PARIS -- 
The European Court of Human Rights ruled on Thursday that France violated the rights of three asylum-seekers who lived for months on the streets with no means to meet basic needs such as f… [+978 chars]",abc-news,ABC News
Max Golembo,"Summer heat building, July 4 weekend to be hot and hazy","Meanwhile, four states have flash flood watches Thursday.",https://abcnews.go.com/US/summer-heat-building-july-weekend-hot-hazy/story?id=71571922,https://s.abcnews.com/images/US/Heat_Summer_200702_hpMain_20200702-065631_16x9_992.jpg,2020-07-02T11:21:49Z,"In the last 48 hours, almost a foot of rain fell near Grand Forks, North Dakota, which flooded fields, overwhelmed drains and swamped farmsteads.
Severe storms also moved through Kansas City, Missou… [+1646 chars]",abc-news,ABC News
MIKE CORDER Associated Press,French-Dutch police bust encrypted criminal communications,"Dutch and French police have cracked an encrypted communications network used by organized crime gangs, allowing them to look ""over the shoulder” of criminals in real time as they planned drug trafficking, arms sales, assassinations and torture",https://abcnews.go.com/International/wireStory/french-dutch-police-bust-encrypted-criminal-communications-71572298,https://s.abcnews.com/images/International/WireAP_3ed207373d34491684b111164bea4128_16x9_992.jpg,2020-07-02T11:20:06Z,"THE HAGUE, Netherlands -- 
Dutch and French police cracked an encrypted communications network used by organized crime gangs, allowing them to covertly watch ""over the shoulder of criminals in real … [+1461 chars]",abc-news,ABC News
Dr. Danielle Weitzer,Northwell Health opens Long Island’s 1st transgender health care center,Northwell Health opens Long Island’s 1st transgender health care centergo.com,https://abcnews.go.com/Health/northwell-health-opens-long-islands-1st-transgender-health/story?id=71520413,https://s.abcnews.com/images/Health/northwell-01-as-gty-200701_hpMain_16x9_992.jpg,2020-07-02T11:11:03Z,"Despite growing mainstream recognition in popular culture and media, transgender people in the United States still face widespread discrimination in the doctor's office, with a 2015 survey finding th… [+3931 chars]",abc-news,ABC News
NOHA ELHENNAWY Associated Press,Former Libya envoy accuses Security Council of 'hypocrisy',A former U.N. envoy to Libya has accused the Security Council of “hypocrisy” and of undermining his efforts to bring peace to the war-torn North African country,https://abcnews.go.com/International/wireStory/libya-envoy-accuses-security-council-hypocrisy-71572185,null,2020-07-02T11:10:32Z,"CAIRO -- 
A former U.N. envoy to Libya has accused the Security Council of hypocrisy and of undermining his efforts to bring peace to the war-torn North African country. 
In a podcast interview air… [+3271 chars]",abc-news,ABC News
Jon Haworth,Miami cop relieved of duty after video shows him appearing to punch woman in the face,At least one Miami-Dade County police officer has been relieved of duty after a shocking video posted to Instagram appears to show a police officer punch her in the face.,https://abcnews.go.com/US/miami-cop-relieved-duty-video-shows-appearing-punch/story?id=71572148,https://s.abcnews.com/images/US/police-gty-er-191009_hpMain_16x9_992.jpg,2020-07-02T11:00:30Z,At least one Miami-Dade County police officer has been relieved of duty after a shocking video posted to Instagram appears to show two officers in a verbal altercation with a woman before one of them… [+2800 chars],abc-news,ABC News
The Associated Press,Funeral planned Wednesday for retired pope's elder brother,"A funeral is to be held next week for the Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI,  who died Wednesday at the age of 96",https://abcnews.go.com/International/wireStory/funeral-planned-wednesday-retired-popes-elder-brother-71572145,null,2020-07-02T10:56:33Z,"BERLIN -- 
A funeral is to be held next week for the Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who died Wednesday at the age of 96.
The Regensburg diocese said Thursday… [+1255 chars]",abc-news,ABC News
The Associated Press,Officials name pilot killed in crash at Shaw Air Force Base,Officials have identified a military pilot killed when his fighter jet crashed during a training routine at Shaw Air Force Base in South Carolina,https://abcnews.go.com/US/wireStory/officials-pilot-killed-crash-shaw-air-force-base-71572139,null,2020-07-02T10:52:02Z,"SUMTER, S.C. -- 
Officials have identified a military pilot killed when his fighter jet crashed during a training routine at Shaw Air Force Base in South Carolina.
20th Fighter Wing Commander Larry… [+462 chars]",abc-news,ABC News
The Associated Press,Turkey demands French apology over Med naval incident,Turkey’s foreign minister on Thursday demanded an apology from France over its depiction of a standoff between ships from the two countries in the Mediterranean Sea that prompted Paris to suspend its involvement in a NATO naval operation,https://abcnews.go.com/International/wireStory/turkey-demands-french-apology-med-naval-incident-71572110,https://s.abcnews.com/images/International/WireAP_ee04d8f45ed64e0f8f5d7d472c30e8a9_16x9_992.jpg,2020-07-02T10:45:33Z,"BERLIN -- 
Turkey's foreign minister on Thursday demanded an apology from France over its depiction of a standoff between ships from the two countries in the Mediterranean Sea that prompted Paris to… [+2176 chars]",abc-news,ABC News
The Associated Press,Deputy: White woman lied about assault by Black couple,Authorities in Virginia said a white woman was charged with filing a false assault report against a Black couple,https://abcnews.go.com/US/wireStory/deputy-white-woman-lied-assault-black-couple-71572073,null,2020-07-02T10:39:48Z,"POWHATAN, Va. -- 
A white Virginia woman has been charged with filing a false assault report against a Black couple, authorities said. 
Gladys Townsend, 63, was charged Wednesday with filing a fals… [+948 chars]",abc-news,ABC News
The Associated Press,UK judge rejects tabloid's bid to throw out Depp libel suit,A British judge has rejected an attempt by tabloid newspaper The Sun to quash a libel suit brought by actor Johnny Depp over an article claiming he abused his ex-wife,https://abcnews.go.com/Entertainment/wireStory/uk-judge-rejects-tabloids-bid-throw-depp-libel-71572068,null,2020-07-02T10:32:47Z,"LONDON -- 
A British judge on Thursday rejected an attempt by tabloid newspaper The Sun to quash a libel suit from actor Johnny Depp over an article claiming he abused his ex-wife.
Depp is suing th… [+997 chars]",abc-news,ABC News
The Associated Press,5 Things to Know for Today,Here are a few things to know about the day’s news from The Associated Press,https://abcnews.go.com/US/wireStory/things-today-71572034,https://s.abcnews.com/images/US/WireAP_9cb86138d6ae404da373999b67631bda_16x9_992.jpg,2020-07-02T10:16:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today: 
1. JOB SURGE EXPECTED IN JUNE REPORT Economists forecast that 3 million jobs a record high we… [+881 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,British judge denies Venezuela access to gold in bank vault,A British judge has refused to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault,https://abcnews.go.com/International/wireStory/british-judge-denies-venezuela-access-gold-bank-vault-71571958,https://s.abcnews.com/images/International/WireAP_d4d4efb45fd349969fbb66c02e139638_16x9_992.jpg,2020-07-02T10:04:02Z,"LONDON -- 
A British judge on Monday refused to give Venezuela control of over $1 billion in gold sitting in a Bank of England vault, ruling that it is unlawful to give it to the President Nicolás M… [+1195 chars]",abc-news,ABC News
The Associated Press,Supreme Court declines to hear Equal Pay Act case,The Supreme Court is leaving in place a decision that employers can’t use past salary history to justify a pay disparity between male and female employees,https://abcnews.go.com/US/wireStory/supreme-court-declines-hear-equal-pay-act-case-71575533,null,2020-07-02T13:58:36Z,"WASHINGTON -- 
The Supreme Court is leaving in place a decision that employers can't use past salary history to justify a pay disparity between male and female employees.
The court on Thursday decl… [+1502 chars]",abc-news,ABC News
Luis Martinez,"Navy videos spark renewed interest in UFOs from enthusiasts, Congress...","Navy videos spark renewed interest in UFOs from enthusiasts, Congress...

 
 
 
 (Third column, 1st story, link)

 

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://abcnews.go.com/International/navy-videos-spark-renewed-interest-ufos-enthusiasts-congress/story?id=71561209,https://s.abcnews.com/images/US/ufo-video-ht-ml-180312_16x9_992.jpg,2020-07-02T13:49:39Z,This year's World UFO Day comes at a time of heightened interest in the decades-long search to solve the mystery of Unidentified Flying Objects (UFOs) thanks to the Navy's recent declassification of … [+6467 chars],abc-news,ABC News
JIM MUSTIAN,Jeffrey Epstein associate Ghislaine Maxwell arrested,The FBI says a British socialite who was accused by many women of helping procure underage sex partners for Jeffrey Epstein has been arrested in New Hampshire,https://abcnews.go.com/US/wireStory/jeffrey-epstein-associate-ghislaine-maxwell-arrested-71575261,https://s.abcnews.com/images/US/WireAP_3d0d6a7d854147dd9596d17919f8fc30_16x9_992.jpg,2020-07-02T13:48:02Z,"Ghislaine Maxwell, a British socialite who was accused by many women of helping procure underage sex partners for Jeffrey Epstein, was arrested in New Hampshire, the FBI said Thursday.
Maxwell, who … [+595 chars]",abc-news,ABC News
JAN M. OLSEN Associated Press,Rights activists say Danes unaware of racism in their nation,Rights activists are accusing Danish officials of being unable to recognize racism after authorities said the killing of a biracial man by two white men was not racially motivated,https://abcnews.go.com/International/wireStory/rights-activists-danes-unaware-racism-nation-71575150,https://s.abcnews.com/images/International/WireAP_308db396cfa9481bb83859d6a25e01a2_16x9_992.jpg,2020-07-02T13:41:24Z,"COPENHAGEN, Denmark -- 
Rights activists on Thursday accused Danish officials of being unable to recognize racism after authorities said the killing of a biracial man by two white men was not racial… [+5293 chars]",abc-news,ABC News
SAMUEL PETREQUIN and JILL LAWLESS Associated Press,Post-Brexit talks deadlocked after latest negotiating round,European Union and British government negotiators have ended another round of talks with no progress made on key issues standing in the way of a new trade agreement,https://abcnews.go.com/International/wireStory/post-brexit-talks-deadlocked-latest-negotiating-round-71575056,https://s.abcnews.com/images/International/WireAP_60f80504e52549879262299985c760d7_16x9_992.jpg,2020-07-02T13:39:56Z,"BRUSSELS -- 
EU and U.K. negotiators in charge of finding a post-Brexit compromise resumed in-person talks this week, but the result remained the same, with no progress achieved on a range of key is… [+2553 chars]",abc-news,ABC News
JUAN A. LOZANO Associated Press,Critics slam changes in ICU capacity reporting in Houston,Houston area officials are criticizing a change in how local hospitals are reporting intensive care unit capacity during the coronavirus pandemic,https://abcnews.go.com/Health/wireStory/critics-slam-icu-capacity-reporting-houston-71575114,https://s.abcnews.com/images/Health/WireAP_9d68e0fecaaf411cae6824c3b522c5d5_16x9_992.jpg,2020-07-02T13:36:56Z,"HOUSTON -- 
A change in how Houston area hospitals report intensive care unit capacity during the coronavirus pandemic has drawn criticism from the top two locally elected officials who are question… [+3914 chars]",abc-news,ABC News
The Associated Press,FBI says British socialite Ghislaine Maxwell was arrested in New Hampshire on charges related to Jeffrey Epstein scandal,FBI says British socialite Ghislaine Maxwell was arrested in New Hampshire on charges related to Jeffrey Epstein scandal,https://abcnews.go.com/US/wireStory/fbi-british-socialite-ghislaine-maxwell-arrested-hampshire-charges-71575115,null,2020-07-02T13:36:40Z,"NEW YORK -- 
FBI says British socialite Ghislaine Maxwell was arrested in New Hampshire on charges related to Jeffrey Epstein scandal.",abc-news,ABC News
Aaron Katersky,Former Jeffrey Epstein companion Ghislaine Maxwell is in federal custody,Former Jeffrey Epstein companion Ghislaine Maxwell was arrested in New Hampshire. a,https://abcnews.go.com/US/jeffrey-epstein-companion-ghislaine-maxwell-federal-custody/story?id=71574790,https://s.abcnews.com/images/International/ghislaine-maxwell-gty-rc-200702_1593696531174_hpMain_16x9_992.jpg,2020-07-02T13:34:52Z,"Ghislaine Maxwell, the former companion of Jeffrey Epstein, was arrested by the FBI in New Hampshire on Thursday morning.
Maxwell, 58, has been accused by several women of enabling, facilitating or … [+368 chars]",abc-news,ABC News
CHRISTOPHER RUGABER AP Economics Writer,US adds 4.8 million jobs as unemployment falls to 11.1%,"U.S. employers added a substantial 4.8 million jobs in June, and the unemployment rate fell to 11.1%, as the job market improved for a second straight month yet remained far short of regaining the colossal losses it suffered this spring",https://abcnews.go.com/Business/wireStory/us-adds-48-million-jobs-unemployment-falls-111-71574641,https://s.abcnews.com/images/US/WireAP_b1e42808e6de47569cee9942d8fa8a28_16x9_992.jpg,2020-07-02T13:23:03Z,"WASHINGTON -- 
U.S. employers added a substantial 4.8 million jobs in June, and the unemployment rate fell to 11.1%, as the job market improved for a second straight month yet still remained far sho… [+7909 chars]",abc-news,ABC News
"Kevin Rafferty, Jr.","Disney Parks Blog Presents Disney Paper Parks Designed by Walt Disney Imagineering, Part 1",The Disney Parks Blog asked two of the architects and designers from the Walt Disney Imagineering Design + Planning Studio to contribute their talents to help more guests bring a piece of the Disney parks to life in your own homes.,https://disneyparks.disney.go.com/blog/2020/07/disney-parks-blog-presents-disney-paper-parks-designed-by-walt-disney-imagineering-part-1/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/2o7y4ktft736t1.jpg,2020-07-02T13:22:44Z,"Weve seen so many great examples of guests creating fun experiences at home inspired by Disney parks. Its been incredibly fun and rewarding to see so many fantastic reactions to favorite theme parks,… [+1415 chars]",abc-news,ABC News
DANICA KIRKA Associated Press,British judge denies Venezuela's Maduro gold in London bank,A British judge has refused to give Venezuela's President Nicolás Maduro control of over $1 billion in gold sitting in a Bank of England vault,https://abcnews.go.com/Business/wireStory/british-judge-denies-venezuelas-maduro-gold-london-bank-71574645,null,2020-07-02T13:21:20Z,"LONDON -- 
A British judge on Thursday refused to give Venezuela's Nicolás Maduro control of over $1 billion in gold sitting in a Bank of England vault, ruling that it is unlawful to give it to the … [+2355 chars]",abc-news,ABC News
ARNO PEDRAM Associated Press,"French medics sue over mask, equipment shortages amid virus","A collective of health care workers is seeking a broad legal inquiry into France’s failure to provide adequate masks, gloves and other protective equipment as the coronavirus swept across the country",https://abcnews.go.com/Health/wireStory/french-medics-sue-mask-equipment-shortages-amid-virus-71574646,null,2020-07-02T13:16:49Z,"PARIS -- 
A collective of French health care workers said Thursday it is seeking a broad legal inquiry into Frances failure to protect its members and their colleagues by providing adequate masks, g… [+2929 chars]",abc-news,ABC News
DAMIAN J. TROISE AP Business Writer,Social media companies face revenue hit from boycotts,More companies are giving a “thumbs up” to the growing boycott that aims to hit social media companies where it hurts the most: advertising revenue,https://abcnews.go.com/Business/wireStory/social-media-companies-face-revenue-hit-boycotts-71574640,null,2020-07-02T13:10:33Z,"Verizon's decision to join the growing boycott against Facebook and Twitter risks hurting the social media giants where it hurts most: their advertising revenue. 
Advertising accounts for nearly all… [+3313 chars]",abc-news,ABC News
ABDI GULED Associated Press,Somali officer sentenced to death for shooting civilians,A military court in Somalia has sentenced a police officer to death in the fatal shooting of two civilians while enforcing coronavirus restrictions in April,https://abcnews.go.com/International/wireStory/somali-officer-sentenced-death-shooting-civilians-71574589,null,2020-07-02T13:04:17Z,"NAIROBI, Kenya -- 
A military court in Somalia sentenced a police officer to death on Thursday in the fatal shooting of two civilians while enforcing coronavirus restrictions in April.
The shooting… [+617 chars]",abc-news,ABC News
KATHY GANNON Associated Press,US peace envoy looks to start of talks to end Afghan war,A statement released by the U.S. Embassy in Islamabad says Washington’s peace envoy has told Pakistani officials that Afghanistan’s Taliban and Kabul’s political leaders are close to starting negotiations to decide the face of a post-war Afghanistan,https://abcnews.go.com/International/wireStory/us-peace-envoy-start-talks-end-afghan-war-71574568,https://s.abcnews.com/images/International/WireAP_159eb06010d0470887331ac7daf3068a_16x9_992.jpg,2020-07-02T13:04:04Z,"ISLAMABAD -- 
Washingtons peace envoy told Pakistani officials that Afghanistans Taliban and Kabuls political leaders were close to starting negotiations to decide the face of a post-war Afghanistan… [+4166 chars]",abc-news,ABC News
Associated Press,Algerian major opposition figure to be released from jail,An Algerian court has allowed prominent Algerian opposition figure Karim Tabbou to be released from jail,https://abcnews.go.com/International/wireStory/algerian-major-opposition-figure-released-jail-71574438,null,2020-07-02T12:56:47Z,"ALGIERS, Algeria -- 
An Algerian court on Thursday granted prominent opposition figure and leader of the anti-government protest movement Karim Tabbou release from jail. 
Tabbou's lawyer, Abdelghan… [+978 chars]",abc-news,ABC News
The Associated Press,Officials delay decision on Kentucky Confederate statue,Officials in a Kentucky county have delayed a vote on whether to remove a Confederate statue from the grounds of a courthouse,https://abcnews.go.com/US/wireStory/officials-delay-decision-kentucky-confederate-statue-71574311,null,2020-07-02T12:51:38Z,"OWENSBORO, Ky. -- 
Officials in a Kentucky county have delayed a vote on whether to remove a Confederate statue from the grounds of a courthouse. 
Members of the Daviess County Fiscal Court were ex… [+1818 chars]",abc-news,ABC News
Catherine Thorbecke,"Unemployment rate at 11.1% in June, 1.4M more workers filed jobless claims last week",Twin employment reports highlight the ongoing anguish America's labor market.,https://abcnews.go.com/Business/unemployment-rate-111-june-14-million-workers-filed/story?id=71557562,https://s.abcnews.com/images/Business/unemployment-line-rt-jef-200701_hpMain_16x9_992.jpg,2020-07-02T12:48:34Z,"The unemployment rate in the U.S. fell slightly to 11.1% in June, according to data released Thursday by the Department of Labor. Meanwhile, another 1.4 million workers filed for unemployment insuran… [+3332 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade deficit rises 9.7% in May to $54.6 billion,The U.S. trade deficit rose for the third straight month in May,https://abcnews.go.com/Business/wireStory/us-trade-deficit-rises-97-546-billion-71574221,null,2020-07-02T12:46:32Z,"WASHINGTON -- 
The U.S. trade deficit rose for the third straight month in May. Both exports and imports fell as the coronavirus outbreak continued to take a toll on world commerce.
The Commerce De… [+345 chars]",abc-news,ABC News
PAUL WISEMAN AP Economics Writer,US trade deficit rises 9.7% in May to $54.6 billion,The U.S. trade deficit rose for the third straight month in May,https://abcnews.go.com/US/wireStory/us-trade-deficit-rises-97-546-billion-71574218,null,2020-07-02T12:46:17Z,"WASHINGTON -- 
The U.S. trade deficit rose for the third straight month in May. Both exports and imports fell as the coronavirus outbreak continued to take a toll on world commerce.
The Commerce De… [+345 chars]",abc-news,ABC News
