author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Today in History,"Today in History

Today is Sunday, July 26, the 208th day of 2020. There are 158 days left in the year. 

Today’s Highlight in History: 

On July 26, 2002, the Republican-led House voted, 295-132, to create an enormous Homeland Security Department in the bigg…",https://abcnews.go.com/US/wireStory/today-history-71992243,null,2020-07-26T04:01:03Z,"Today in History
Today is Sunday, July 26, the 208th day of 2020. There are 158 days left in the year. 
Todays Highlight in History: 
On July 26, 2002, the Republican-led House voted, 295-132, to … [+5117 chars]",abc-news,ABC News
,Church volunteer admits to arson attack on French cathedral,French authorities have detained and charged a repentant church volunteer after he told investigators that he was responsible for an arson attack that badly damaged a 15th-century Gothic cathedral,https://abcnews.go.com/International/wireStory/church-volunteer-admits-arson-attack-french-cathedral-71993183,null,2020-07-26T07:48:02Z,"PARIS -- 
French authorities detained and charged a repentant church volunteer Sunday after he told investigators that he was responsible for an arson attack that badly damaged a 15th-century Gothic… [+1032 chars]",abc-news,ABC News
,Car hits pedestrians in Berlin; at least 5 injured,Authorities say at least five people were injured in the German capital early Sunday morning after a car drove off the road and into pedestrians,https://abcnews.go.com/International/wireStory/car-hits-pedestrians-berlin-injured-71993115,null,2020-07-26T07:47:33Z,"BERLIN -- 
At least five people were injured in the German capital early Sunday morning after a car drove off the road and into pedestrians.
The incident occurred shortly after 7 a.m. in Berlin's H… [+291 chars]",abc-news,ABC News
,South Africa warns COVID-19 corruption puts 'lives at risk',"South Africa’s COVID-19 response is marred by corruption allegations around its historic $26 billion economic relief package, as the country with the world’s fifth highest number of COVID-19 cases braces for more",https://abcnews.go.com/International/wireStory/south-africa-warns-covid-19-corruption-puts-lives-71993015,https://s.abcnews.com/images/International/WireAP_02a597b55d5f4cca9eda6008fee08ea8_16x9_992.jpg,2020-07-26T07:20:03Z,"JOHANNESBURG -- 
South Africas COVID-19 response is marred by corruption allegations around its historic $26 billion economic relief package, as the country with the worlds fifth highest number of C… [+4841 chars]",abc-news,ABC News
,'Whitening' creams undergo a makeover but colorism persists,"For years, cosmetics giants Unilever and L’Oreal have marketed skin whitening creams to women across the globe with less-than-subtle ads promoting “fair skin” as more desirable than naturally darker shades",https://abcnews.go.com/Business/wireStory/whitening-creams-undergo-makeover-colorism-persists-71992915,null,2020-07-26T07:01:47Z,"DUBAI, United Arab Emirates -- 
The world's biggest cosmetics companies have been selling a fairy tale that often goes something like this: If your husband's lost interest in you, if your colleagues… [+6484 chars]",abc-news,ABC News
,Courthouse set on fire during protest in California,"Police in California say protesters set fire to a courthouse, damaged a police station and assaulted officers after a peaceful demonstration intensified late Saturday",https://abcnews.go.com/US/wireStory/courthouse-set-fire-protest-california-71992914,null,2020-07-26T06:52:32Z,"OAKLAND, Ca. -- 
Protesters in California set fire to a courthouse, damaged a police station and assaulted officers after a peaceful demonstration intensified late Saturday, Oakland police said.
De… [+1149 chars]",abc-news,ABC News
,Police corral crowds as movers enter US Consulate in China,Three medium-size moving trucks have entered a U.S. Consulate in southwest China as its impending closure drew a steady stream of onlookers for the second straight day,https://abcnews.go.com/US/wireStory/police-corral-crowds-movers-enter-us-consulate-china-71992913,https://s.abcnews.com/images/US/WireAP_8c9564e5d90c4ca3b8d890c64211c47b_16x9_992.jpg,2020-07-26T06:34:48Z,"CHENGDU, China -- 
Three medium-size moving trucks entered a U.S. Consulate in southwest China on Sunday, as its impending closure over rising bilateral tensions drew a steady stream of onlookers fo… [+1806 chars]",abc-news,ABC News
,Spain takes aim at nightclubs and beaches as virus rebounds,"Nightclubs, bars and beaches — some of Spain’s most beloved summer venues — are facing new lockdown restrictions after turning into coronavirus hot spots",https://abcnews.go.com/Health/wireStory/spain-takes-aim-nightclubs-beaches-virus-rebounds-71992813,https://s.abcnews.com/images/Health/WireAP_fc2f5baa3ac74c5dbc61081efe9d9313_16x9_992.jpg,2020-07-26T06:20:15Z,"BARCELONA, Spain -- 
Nightclubs, bars and beaches some of Spain's most beloved summer venues are facing new lockdown restrictions after turning into coronavirus hot spots. 
The northeast region of … [+4435 chars]",abc-news,ABC News
,"Fires set, windows shattered during raucous Virginia protest","A city dump tuck was set on fire as protesters faced off with police in Virginia during a demonstration in support of protesters in Portland, Oregon",https://abcnews.go.com/US/wireStory/fires-set-windows-shattered-raucous-virginia-protest-71992713,null,2020-07-26T06:02:17Z,"RICHMOND, Va. -- 
A city dump truck was set on fire as protesters faced off with police in Virginia's capital during a demonstration in support of protesters on the other side of the country in Port… [+1127 chars]",abc-news,ABC News
,India's PM to attend temple groundbreaking at disputed site,Indian Prime Minister Narendra Modi will attend a groundbreaking ceremony next month for a Hindu temple on a disputed site in northern India where a 16th century mosque was torn down by Hindu hard-liners in 1992,https://abcnews.go.com/International/wireStory/indias-pm-attend-temple-groundbreaking-disputed-site-71993832,https://s.abcnews.com/images/International/WireAP_20eb0674f84243dca10407d84f997855_16x9_992.jpg,2020-07-26T09:42:32Z,"NEW DELHI -- 
Indian Prime Minister Narendra Modi will attend a groundbreaking ceremony next month for a Hindu temple on a disputed site in northern India where a 16th century mosque was torn down b… [+2460 chars]",abc-news,ABC News
,"Coronavirus updates: Global cases tops 16 million, was 15 million only 4 days ago","The novel coronavirus pandemic has now killed more than 644,500 people worldwide and over 1 million people across the globe have been diagnosed with COVID-19.",https://abcnews.go.com/US/coronavirus-updates-global-covid-19-cases-tops-16/story?id=71993534,https://s.abcnews.com/images/US/Concerts_in_your_Car_-_Third_Eye_Blind_hpMain_20200726-051331_16x9_992.jpg,2020-07-26T09:27:01Z,"The novel coronavirus pandemic has now killed more than 644,500 people worldwide.
Over 16 million people across the globe have been diagnosed with COVID-19, the disease caused by the new respiratory… [+5164 chars]",abc-news,ABC News
,Arrests and clashes follow anti-Netanyahu protests in Israel,Police say they arrested more than a dozen Israelis in country-wide protests that drew thousands of people in a growing and persistent show of force against Prime Minister Benjamin Netanyahu and his handling of the coronavirus crisis,https://abcnews.go.com/International/wireStory/arrests-clashes-follow-anti-netanyahu-protests-israel-71993319,https://s.abcnews.com/images/International/WireAP_a7393328284e470da0b1189433df9ee3_16x9_992.jpg,2020-07-26T08:19:31Z,"TEL AVIV, Israel -- 
Police said Sunday they arrested more than a dozen Israelis in country-wide protests the previous night that drew thousands of people in a growing and persistent show of force a… [+3301 chars]",abc-news,ABC News
,Luck? Genetics? Italian island spared from COVID outbreak,Italian scientist Paola Muti was stranded on a tiny island where mainlanders sick with COVID-19 came ashore but no islanders apparently took ill,https://abcnews.go.com/International/wireStory/luck-genetics-italian-island-spared-covid-outbreak-71993285,null,2020-07-26T08:12:04Z,"GIGLIO ISLAND, Italy -- 
Stranded on a tiny Italian island, a cancer researcher grew increasingly alarmed to hear that one, and then three more visitors had fallen ill with COVID-19.
Paola Muti bra… [+5696 chars]",abc-news,ABC News
,Virus adds to deep despair felt by war-weary young Arabs,"Millions of youth in the Middle East region have had job prospects, plans for higher education and marriages upended by the pandemic",https://abcnews.go.com/International/wireStory/virus-adds-deep-despair-felt-war-weary-young-71993284,https://s.abcnews.com/images/International/WireAP_9de6659760a34b6ca03c72f875446c62_16x9_992.jpg,2020-07-26T08:03:44Z,"BAGHDAD -- 
At 24, Sama al-Diwani and her college sweetheart had big dreams. 
He was working on opening a bakery in Iraq. She was preparing to leave to England, where she would spend a year working… [+6556 chars]",abc-news,ABC News
,Police: Man fatally shot at protest in Texas,Police say a man was fatally shot at a protest in Texas when he approached a vehicle and the driver inside opened fire,https://abcnews.go.com/US/wireStory/police-man-fatally-shot-protest-texas-71993218,null,2020-07-26T08:02:41Z,"AUSTIN, Texas -- 
A man was fatally shot at a protest in Texas when he approached a vehicle and the driver inside opened fire, police said.
The shooting happened just before 10 p.m. during a protes… [+812 chars]",abc-news,ABC News
,Hanna weakens to Tropical Storm as Hurricane Douglas makes its approach on Hawaii,"Hanna has weakened to a tropical storm as it continues to move inland this morning though it is still bringing tropical storm force winds, rain and storm surge to Texas.",https://abcnews.go.com/US/hanna-weakens-tropical-storm-hurricane-douglas-makes-approach/story?id=71994520,https://s.abcnews.com/images/US/Tropical_Weather_Hanna_hpMain_20200726-073913_16x9_992.jpg,2020-07-26T11:52:22Z,"Hanna has weakened to a tropical storm as it continues to move inland this morning though it is still bringing tropical storm force winds, rain and storm surge to southern Texas.
The center of Hanna… [+1850 chars]",abc-news,ABC News
,UN says thousands of anti-Pakistan militants in Afghanistan,"A UN report says more than 6,000 Pakistani insurgents, most belonging to an outlawed group attacking Pakistani military and civilian targets, are hiding in Afghanistan",https://abcnews.go.com/International/wireStory/thousands-anti-pakistan-militants-afghanistan-71994390,https://s.abcnews.com/images/International/WireAP_d24e68c5cfcb4991a49593d53135f7e9_16x9_992.jpg,2020-07-26T10:39:02Z,"ISLAMABAD -- 
A U.N. report says more than 6,000 Pakistani insurgents, most belonging to the outlawed Tehreek-e-Taliban Pakistan (TTP) group attacking Pakistani military and civilian targets, are hi… [+3880 chars]",abc-news,ABC News
,Report: Blast in market of north Syrian border town kills 8,A bomb has exploded in a vegetable market in a north Syrian border town controlled by Turkey-backed opposition fighters,https://abcnews.go.com/International/wireStory/report-blast-market-north-syrian-border-town-kills-71994323,null,2020-07-26T10:35:47Z,"BEIRUT -- 
A bomb that exploded Sunday morning in a vegetable market in a north Syrian border town controlled by Turkey-backed opposition fighters killed eight and wounding 19, an opposition war mon… [+1251 chars]",abc-news,ABC News
,"Putin attends naval parade, promises new ships to navy","President Vladimir Putin has said the Russian navy will get 40 new ships and vessels this year, as he attended a naval parade in St. Petersburg marking the Navy Day in Russia",https://abcnews.go.com/International/wireStory/putin-attends-naval-parade-promises-ships-navy-71994033,https://s.abcnews.com/images/International/WireAP_59bec7728c8d43879ef6e96e75584fc4_16x9_992.jpg,2020-07-26T10:24:11Z,"MOSCOW -- 
President Vladimir Putin said the Russian navy will get 40 new ships and vessels this year, as he attended a naval parade in St. Petersburg on Sunday marking the Navy Day in Russia.
The … [+1218 chars]",abc-news,ABC News
,Americans near the end of $600 unemployment lifeline,"""Don't make the American people desperate,"" said Sheri Johnson, whose daughter contracted COVID-19 after returning to work to help pay the bills.",https://abcnews.go.com/Politics/nearing-end-600-unemployment-lifeline-arizona-woman-risked/story?id=71978333,https://s.abcnews.com/images/US/arizona-gty-er-200724_1595630905497_hpMain_16x9_992.jpg,2020-07-26T10:11:21Z,"Sheri Johnson knows what it's like to be desperate during the current pandemic, and she doesn't want anyone else to feel the same.
""Don't make the American people desperate. Don't force people's bac… [+8882 chars]",abc-news,ABC News
,Spain takes aim at nightclubs and beaches as virus rebounds,"Nightclubs, bars and beaches — some of Spain’s most beloved summer venues — are facing new lockdown restrictions after turning into coronavirus hot spots",https://abcnews.go.com/Business/wireStory/spain-takes-aim-nightclubs-beaches-virus-rebounds-71993933,https://s.abcnews.com/images/Health/WireAP_fc2f5baa3ac74c5dbc61081efe9d9313_16x9_992.jpg,2020-07-26T10:07:33Z,"BARCELONA, Spain -- 
Nightclubs, bars and beaches some of Spains most beloved summer venues are facing new lockdown restrictions after turning into coronavirus hot spots. 
The northeast region of C… [+5208 chars]",abc-news,ABC News
,"Senior UN official skips Pakistan visit, citing flight issue",The incoming president of the United Nations General Assembly has announced that he will be postponing a scheduled visit to Pakistan “due to some technical flight problems.”,https://abcnews.go.com/US/wireStory/senior-official-skips-pakistan-visit-citing-flight-issue-71993932,null,2020-07-26T10:02:33Z,"ISLAMABAD -- 
The incoming president of the United Nations General Assembly announced Sunday that he was postponing a scheduled visit to Pakistan due to some technical flight problems."" 
Turkish di… [+1147 chars]",abc-news,ABC News
,Report: Brooklyn man confesses to killing wife in France,A newspaper in southwest France is reporting that police are holding a French-American man from Brooklyn who confessed to police that he killed his wife after her body was found in a storm drain,https://abcnews.go.com/International/wireStory/report-brooklyn-man-confesses-killing-wife-france-71995839,null,2020-07-26T13:56:02Z,"PARIS -- 
A French-American man from Brooklyn was in custody Sunday in southwest France after he told police that he twice stabbed his wife, a local newspaper reported.
La Dépêche du Midi named the… [+796 chars]",abc-news,ABC News
,Actor John Saxon dies; 'Enter the Dragon' among many roles,Actor John Saxon has died at his home in Tennessee,https://abcnews.go.com/Entertainment/wireStory/actor-john-saxon-dies-enter-dragon-roles-71995804,null,2020-07-26T13:51:15Z,"MURFREESBORO, Tenn. -- 
Actor John Saxon, whose good looks won him not only legions of female fans but also a wide array of roles, has died at his home in Tennessee, according to the Hollywood Repor… [+1422 chars]",abc-news,ABC News
,TV reporter credits viewer with noticing cancerous lump,A television news reporter in Florida is crediting an eagle-eyed viewer for noticing a lump on her neck and emailing her that she should get it checked out,https://abcnews.go.com/Health/wireStory/tv-reporter-credits-viewer-noticing-cancerous-lump-71995751,null,2020-07-26T13:48:49Z,"TAMPA, Fla. -- 
A television news reporter in Florida is crediting an eagle-eyed viewer for noticing a lump on her neck and emailing her that she should get it checked out. Victoria Price, a reporte… [+803 chars]",abc-news,ABC News
,"Meadows details unemployment benefits plan; pins recovery on therapeutics, vaccine","White House Chief of Staff Mark Meadows appears on ABC's ""This Week.""",https://abcnews.go.com/Politics/white-house-chief-staff-details-plan-unemployment-benefits/story?id=71985875,https://s.abcnews.com/images/Politics/mark-meadows-1-gty-rc-200725_hpMain_16x9_992.jpg,2020-07-26T13:37:24Z,"As 25 million people prepare for the expiration of expanded pandemic unemployment assistance, White House Chief of Staff Mark Meadows attempted to push back Sunday against speculation that out-of-wor… [+1673 chars]",abc-news,ABC News
,Gov. Michelle Lujan Grisham says might be willing to work with federal officers,New Mexico Gov. Michelle Lujan Grisham appears on ABC's,https://abcnews.go.com/Politics/gov-michelle-lujan-grisham-work-federal-officers/story?id=71985968,https://s.abcnews.com/images/Politics/michelle-lujan-grisham-gty-rc-200725_hpMain_16x9_992.jpg,2020-07-26T13:36:18Z,"New Mexico Gov. Michelle Lujan Grisham said she might be willing to work with federal officers if they are cooperative with local efforts, but cautioned that protecting the First Amendment rights of … [+2079 chars]",abc-news,ABC News
,Serbia seeks more warplanes amid Balkan tensions,Serbia's president says the Balkan country will continue to strengthen its armed forces and is ready to purchase more warplanes amid simmering tensions in the region,https://abcnews.go.com/International/wireStory/serbia-seeks-warplanes-amid-balkan-tensions-71995084,https://s.abcnews.com/images/International/WireAP_b946da61731c4a14a0be08b39d626af6_16x9_992.jpg,2020-07-26T13:05:21Z,"BELGRADE, Serbia -- 
Serbia will strengthen its armed forces and is seeking to purchase more warplanes amid simmering tensions in the Balkans, the Serbian president said Sunday.
President Aleksanda… [+2039 chars]",abc-news,ABC News
,"Colleges plan for virus testing, but strategies vary widely","Dozens of U.S. colleges are announcing plans to test students for the coronavirus this fall, but their strategies vary widely",https://abcnews.go.com/Health/wireStory/colleges-plan-virus-testing-strategies-vary-widely-71994984,null,2020-07-26T13:03:51Z,"BOSTON -- 
For students heading to Colby College in Maine this fall, coronavirus testing is expected to be a routine part of campus life. All students will be required to provide a nasal swab every … [+6629 chars]",abc-news,ABC News
Ryan March,Cruising (and Streaming) with Kermit,"With the Disney+ Original Series “Muppets Now” set to stream its highly anticipated first episode on July 31, I received special permission from our friends at the Muppets Studio to share with you a little clip of Kermit the Frog discussing the show with me o…",https://disneyparks.disney.go.com/blog/2020/07/cruising-and-streaming-with-kermit/,https://cdn1.parksmedia.wdprapps.disney.com/media/blog/wp-content/uploads/2020/07/uykw4uyt6723t24.jpg,2020-07-26T13:00:46Z,"With the Disney+ Original Series Muppets Now set to stream its highly anticipated first episode on July 31, I received special permission from our friends at the Muppets Studio to share with you a li… [+1896 chars]",abc-news,ABC News
,Malaysia searches for 24 Rohingya feared drowned off island,Malaysian authorities are searching for two dozen Rohingya refugees who are feared to have drowned after jumping off their boat off the northern resort island of Langkawi,https://abcnews.go.com/International/wireStory/malaysia-searches-24-rohingya-feared-drowned-off-island-71994947,null,2020-07-26T12:50:02Z,"KUALA LUMPUR, Malaysia -- 
Malaysian authorities said Sunday that they were searching for two dozen Rohingya refugees who are feared to have drowned after jumping off their boat off the northern res… [+1702 chars]",abc-news,ABC News
,Rift between royal brothers laid bare in new book extract,"A new book on Britain's royal family says Prince William infuriated Prince Harry when he told his younger brother he should move slowly in his relationship with the former Meghan Markle, fearing that he was being “blindsided by lust.""",https://abcnews.go.com/Entertainment/wireStory/rift-royal-brothers-laid-bare-book-extract-71994946,https://s.abcnews.com/images/Entertainment/WireAP_092c05a69456488ca76ee21b15b7aad0_16x9_992.jpg,2020-07-26T12:35:41Z,"LONDON -- 
Prince William infuriated Prince Harry when he told his younger brother he should move slowly in his relationship with the former Meghan Markle, fearing that he was being blindsided by lu… [+3341 chars]",abc-news,ABC News
,"Humans may have arrived in Americas much earlier than thought, research shows","Artifacts discovered in a cave in Mexico are about 30,000 years old, meaning humans may have reached the Americas much sooner than previously thought.",https://abcnews.go.com/Technology/humans-arrived-americas-earlier-thought-research-shows/story?id=71971540,https://s.abcnews.com/images/Technology/mexico_archeology_main_200726_hpMain_20200724-151036_16x9_992.jpg,2020-07-26T12:06:06Z,"This is an Inside Science story.
The Americas may have been home to humans for more than 12,000 years longer than previously thought, new research finds.
The arrival of humans to the Americas from … [+6671 chars]",abc-news,ABC News
,Nursing homes eye more private rooms in post-pandemic future,U.S. nursing homes have remained mostly locked down since COVID-19 swept through earlier this year,https://abcnews.go.com/Health/wireStory/nursing-homes-eye-private-rooms-post-pandemic-future-71994713,null,2020-07-26T12:05:32Z,"U.S. nursing homes have remained mostly locked down since COVID-19 swept through earlier this year, and it may be a while before that changes.
Nursing homes house a tiny share of the U.S. population… [+2567 chars]",abc-news,ABC News
,"Overwhelmed system leads to coronavirus tests mishandled, delayed","As the nation's labs are overwhelmed with the demand for coronavirus testing, some tests are being mishandled, causing further delays and further slowing down the system",https://abcnews.go.com/Health/falling-cracks-overwhelmed-system-leads-coronavirus-tests-mishandled/story?id=71969901,https://s.abcnews.com/images/Health/coronavirus-1-gty-er-200724_1595620885923_hpMain_16x9_992.jpg,2020-07-26T15:59:38Z,"Two hours after getting in line, with the Atlanta sun beating down on the hood of her car, Andrea S. Mitchell pulled up at the drive-thru test site. Rolling down the window, she took her uniquely bar… [+11795 chars]",abc-news,ABC News
,"What to know about China, UAE and US missions to Mars this summer",Three nations are taking aim at the Red Planet this month.,https://abcnews.go.com/Technology/china-uae-us-missions-mars-summer/story?id=71942158,https://s.abcnews.com/images/Business/us-mars-02-as-ht-200724_1595607273795_hpMain_16x9_992.jpg,2020-07-26T15:44:00Z,"Like something out of a science fiction film, three nations on Earth are heading to Mars this month -- commencing a new, deep space race to explore the Red Planet.
Earlier this month, the United Ara… [+5469 chars]",abc-news,ABC News
,Efforts underway in Alaska to remove statues of colonialists,"As many in the Lower 48 call for statues of Confederate leaders to be removed amid a national reckoning on race, some Alaska residents are conducting a similar movement demanding statues tied to colonization be eliminated or relocated",https://abcnews.go.com/US/wireStory/efforts-underway-alaska-remove-statues-colonialists-71996693,https://s.abcnews.com/images/US/WireAP_44cbc59c1fe34add92f4ecf185967b8e_16x9_992.jpg,2020-07-26T15:32:00Z,"As many in the Lower 48 call for statues of Confederate leaders to be removed amid a national reckoning on race, some Alaska residents are conducting a similar movement demanding statues tied to colo… [+5710 chars]",abc-news,ABC News
,Ceasefire in war-torn eastern Ukraine to begin at midnight,Ukrainian and rebel forces in war-torn eastern Ukraine have started preparing for a “full and comprehensive” ceasefire scheduled to begin at midnight on Monday,https://abcnews.go.com/International/wireStory/ceasefire-war-torn-eastern-ukraine-begin-midnight-71996171,null,2020-07-26T15:04:03Z,"KYIV, Ukraine -- 
Ukrainian and rebel forces in war-torn eastern Ukraine have started preparing for a full and comprehensive ceasefire scheduled to begin at midnight.
Rebel officials said Sunday th… [+2046 chars]",abc-news,ABC News
,Vermont city hit hard by news of immigration furloughs,"Word has spread quickly in a small working class city in rural northern Vermont about looming furloughs at its largest employer, the U.S. Citizenship and Immigration Services center",https://abcnews.go.com/US/wireStory/vermont-city-hit-hard-news-immigration-furloughs-71996092,null,2020-07-26T14:36:17Z,"ST. ALBANS, Vt. -- 
Word has spread swiftly around the small working-class city of St. Albans about looming furloughs at its U.S. Citizenship and Immigration Services center, the largest employer in… [+5051 chars]",abc-news,ABC News
,US diplomat says America keeps pushing to end Qatar crisis,"The U.S. continues to push for an end of the four-nation boycott of Qatar, even after the hospitalization of Kuwait’s ruling emir, who led talks to resolve the yearslong dispute",https://abcnews.go.com/International/wireStory/us-diplomat-america-pushing-end-qatar-crisis-71996038,https://s.abcnews.com/images/International/WireAP_d74ee6f1c3c34570a30f68f9dae8b985_16x9_992.jpg,2020-07-26T14:13:33Z,"DUBAI, United Arab Emirates -- 
The U.S. continues to push for an end of the four-nation boycott of Qatar, even after the hospitalization of Kuwait's ruling emir who led talks to resolve the yearslo… [+2209 chars]",abc-news,ABC News
,Average US gas price up a penny over 2 weeks to $2.25/gallon,The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon,https://abcnews.go.com/US/wireStory/average-us-gas-price-penny-weeks-225gallon-71998394,null,2020-07-26T17:24:17Z,"CAMARILLO, Calif. -- 
The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon. 
Thats 56 cents below the average pump price from a yea… [+541 chars]",abc-news,ABC News
,"Olivia de Havilland, Oscar-winning actress, dies at 104 in Paris, publicist says","Olivia de Havilland, Oscar-winning actress, dies at 104 in Paris, publicist says",https://abcnews.go.com/Entertainment/wireStory/olivia-de-havilland-oscar-winning-actress-dies-104-71998099,null,2020-07-26T17:04:50Z,"PARIS -- 
Olivia de Havilland, Oscar-winning actress, dies at 104 in Paris, publicist says.",abc-news,ABC News
,Some US police resist enforcing coronavirus mask mandates,"As more states are enacting requirements for people to wear masks to curb a surge of coronavirus cases, they're facing resistance from the police expected to enforce those orders",https://abcnews.go.com/Health/wireStory/us-police-resist-enforcing-coronavirus-mask-mandates-71997835,https://s.abcnews.com/images/Health/WireAP_03bfc5012f5b4b0e8749c2cc9130786c_16x9_992.jpg,2020-07-26T16:49:18Z,"LITTLE ROCK, Ark. -- 
Lang Holland, the chief of police in tiny Marshall, Arkansas, said he thinks the threat of the coronavirus has been overstated and only wears a face mask if he's inside a busin… [+6161 chars]",abc-news,ABC News
